"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25384","Timepoint 36",8.8287028670311,69,24
"165","User #25384","Timepoint 37",6.00083738565445,69,24
"166","User #25384","Timepoint 38",6.06751248240471,69,24
"167","User #25384","Timepoint 39",7.44530349969864,69,24
"168","User #25384","Timepoint 40",9.48457717895508,69,24
"169","User #25384","Timepoint 41",5.63422441482544,69,24
"170","User #25384","Timepoint 42",4.79017063975334,69,24
"171","User #25384","Timepoint 43",10.306550860405,69,24
"172","User #25384","Timepoint 44",8.69997471570969,69,24
"173","User #25384","Timepoint 45",6.40522360801697,69,24
"174","User #25384","Timepoint 46",5.95149487257004,69,24
"175","User #25384","Timepoint 47",7.93366879224777,69,24
"176","User #25384","Timepoint 48",8.45453709363937,69,24
"177","User #25384","Timepoint 49",6.39821663498878,69,24
"178","User #25384","Timepoint 50",6.21171578764915,69,24
"179","User #25384","Timepoint 51",8.07033210992813,69,24
"180","User #25384","Timepoint 52",8.82185608148575,69,24
"181","User #25384","Timepoint 53",5.90627446770668,69,24
"182","User #25384","Timepoint 54",6.05717241764069,69,24
"183","User #25384","Timepoint 55",8.12671005725861,69,24
"184","User #25384","Timepoint 56",7.74196833372116,69,24
"185","User #25384","Timepoint 57",6.36863574385643,69,24
"186","User #25384","Timepoint 58",6.77189767360687,69,24
"187","User #25384","Timepoint 59",7.9145285487175,69,24
"188","User #25384","Timepoint 60",8.4394171833992,69,24
"189","User #25384","Timepoint 61",6.55160322785378,69,24
"190","User #25384","Timepoint 62",6.63480520248413,69,24
"191","User #25384","Timepoint 63",7.60332524776459,69,24
"192","User #25384","Timepoint 64",8.22930544614792,69,24
"193","User #25385","Timepoint 1",0,69,24
"194","User #25385","Timepoint 2",0,69,24
"195","User #25385","Timepoint 3",0,69,24
"196","User #25385","Timepoint 4",0,69,24
"197","User #25385","Timepoint 5",0,69,24
"198","User #25385","Timepoint 6",0,69,24
"199","User #25385","Timepoint 7",0,69,24
"200","User #25385","Timepoint 8",0,69,24
"201","User #25385","Timepoint 9",0,69,24
"202","User #25385","Timepoint 10",0,69,24
"203","User #25385","Timepoint 11",0,69,24
"204","User #25385","Timepoint 12",0,69,24
"205","User #25385","Timepoint 13",0,69,24
"206","User #25385","Timepoint 14",0,69,24
"207","User #25385","Timepoint 15",0,69,24
"208","User #25385","Timepoint 16",0,69,24
"209","User #25385","Timepoint 17",NA,69,24
"210","User #25385","Timepoint 18",NA,69,24
"211","User #25385","Timepoint 19",NA,69,24
"212","User #25385","Timepoint 20",NA,69,24
"213","User #25385","Timepoint 21",NA,69,24
"214","User #25385","Timepoint 22",NA,69,24
"215","User #25385","Timepoint 23",NA,69,24
"216","User #25385","Timepoint 24",NA,69,24
"217","User #25385","Timepoint 25",7.83312281966209,69,24
"218","User #25385","Timepoint 26",7.60029515624046,69,24
"219","User #25385","Timepoint 27",7.39418959617615,69,24
"220","User #25385","Timepoint 28",7.3146111369133,69,24
"221","User #25385","Timepoint 29",7.43498986959457,69,24
"222","User #25385","Timepoint 30",7.77637010812759,69,24
"223","User #25385","Timepoint 31",8.06512093544006,69,24
"224","User #25385","Timepoint 32",7.91543638706207,69,24
"225","User #25385","Timepoint 33",7.00729487836361,69,24
"226","User #25385","Timepoint 34",7.8136465549469,69,24
"227","User #25385","Timepoint 35",5.71670862287283,69,24
"228","User #25385","Timepoint 36",6.59203557670116,69,24
"229","User #25385","Timepoint 37",6.61832807958126,69,24
"230","User #25385","Timepoint 38",9.91799747943878,69,24
"231","User #25385","Timepoint 39",8.76743620634079,69,24
"232","User #25385","Timepoint 40",10.3585458397865,69,24
"233","User #25385","Timepoint 41",7.73420712351799,69,24
"234","User #25385","Timepoint 42",7.61100536584854,69,24
"235","User #25385","Timepoint 43",7.78917795419693,69,24
"236","User #25385","Timepoint 44",8.83630847930908,69,24
"237","User #25385","Timepoint 45",7.81124046444893,69,24
"238","User #25385","Timepoint 46",6.79604096710682,69,24
"239","User #25385","Timepoint 47",8.44057416915894,69,24
"240","User #25385","Timepoint 48",7.49769678711891,69,24
"241","User #25385","Timepoint 49",7.35329931974411,69,24
"242","User #25385","Timepoint 50",7.66399270296097,69,24
"243","User #25385","Timepoint 51",8.03947454690933,69,24
"244","User #25385","Timepoint 52",7.69098168611526,69,24
"245","User #25385","Timepoint 53",7.12126208841801,69,24
"246","User #25385","Timepoint 54",7.99274256825447,69,24
"247","User #25385","Timepoint 55",7.85872465372086,69,24
"248","User #25385","Timepoint 56",8.21873447299004,69,24
"249","User #25385","Timepoint 57",7.68384447693825,69,24
"250","User #25385","Timepoint 58",7.35487005114555,69,24
"251","User #25385","Timepoint 59",8.69186705350876,69,24
"252","User #25385","Timepoint 60",9.50062876939774,69,24
"253","User #25385","Timepoint 61",7.09743997454643,69,24
"254","User #25385","Timepoint 62",7.90238103270531,69,24
"255","User #25385","Timepoint 63",8.23386436700821,69,24
"256","User #25385","Timepoint 64",7.43445521593094,69,24
"257","User #25309","Timepoint 1",0,69,24
"258","User #25309","Timepoint 2",0,69,24
"259","User #25309","Timepoint 3",0,69,24
"260","User #25309","Timepoint 4",0,69,24
"261","User #25309","Timepoint 5",0,69,24
"262","User #25309","Timepoint 6",0,69,24
"263","User #25309","Timepoint 7",0,69,24
"264","User #25309","Timepoint 8",0,69,24
"265","User #25309","Timepoint 9",0,69,24
"266","User #25309","Timepoint 10",0,69,24
"267","User #25309","Timepoint 11",0,69,24
"268","User #25309","Timepoint 12",0,69,24
"269","User #25309","Timepoint 13",0,69,24
"270","User #25309","Timepoint 14",0,69,24
"271","User #25309","Timepoint 15",0,69,24
"272","User #25309","Timepoint 16",0,69,24
"273","User #25309","Timepoint 17",NA,69,24
"274","User #25309","Timepoint 18",NA,69,24
"275","User #25309","Timepoint 19",NA,69,24
"276","User #25309","Timepoint 20",NA,69,24
"277","User #25309","Timepoint 21",NA,69,24
"278","User #25309","Timepoint 22",NA,69,24
"279","User #25309","Timepoint 23",NA,69,24
"280","User #25309","Timepoint 24",NA,69,24
"281","User #25309","Timepoint 25",10.6058115363121,69,24
"282","User #25309","Timepoint 26",10.5202749669552,69,24
"283","User #25309","Timepoint 27",10.2229411303997,69,24
"284","User #25309","Timepoint 28",10.0160232186317,69,24
"285","User #25309","Timepoint 29",9.72282293438911,69,24
"286","User #25309","Timepoint 30",9.79017010331154,69,24
"287","User #25309","Timepoint 31",9.69325421750546,69,24
"288","User #25309","Timepoint 32",9.88284212350845,69,24
"289","User #25309","Timepoint 33",19.1896041631699,69,24
"290","User #25309","Timepoint 34",14.4701049923897,69,24
"291","User #25309","Timepoint 35",12.4976183474064,69,24
"292","User #25309","Timepoint 36",16.1977207064629,69,24
"293","User #25309","Timepoint 37",12.8077881932259,69,24
"294","User #25309","Timepoint 38",14.8927357196808,69,24
"295","User #25309","Timepoint 39",14.73084628582,69,24
"296","User #25309","Timepoint 40",11.0326387584209,69,24
"297","User #25309","Timepoint 41",10.0407202839851,69,24
"298","User #25309","Timepoint 42",12.6895100474358,69,24
"299","User #25309","Timepoint 43",13.8590998053551,69,24
"300","User #25309","Timepoint 44",12.0191402435303,69,24
"301","User #25309","Timepoint 45",9.20046505331993,69,24
"302","User #25309","Timepoint 46",9.25286403298378,69,24
"303","User #25309","Timepoint 47",10.5818868279457,69,24
"304","User #25309","Timepoint 48",11.1625425815582,69,24
"305","User #25309","Timepoint 49",13.9001260399818,69,24
"306","User #25309","Timepoint 50",11.0203607976437,69,24
"307","User #25309","Timepoint 51",10.1500103920698,69,24
"308","User #25309","Timepoint 52",11.3388259112835,69,24
"309","User #25309","Timepoint 53",13.2604704201221,69,24
"310","User #25309","Timepoint 54",14.2529690265656,69,24
"311","User #25309","Timepoint 55",13.9299345016479,69,24
"312","User #25309","Timepoint 56",14.1903045773506,69,24
"313","User #25309","Timepoint 57",15.5894520878792,69,24
"314","User #25309","Timepoint 58",14.7032454013824,69,24
"315","User #25309","Timepoint 59",13.2998833358288,69,24
"316","User #25309","Timepoint 60",12.7267706394196,69,24
"317","User #25309","Timepoint 61",10.5792827904224,69,24
"318","User #25309","Timepoint 62",10.7865078449249,69,24
"319","User #25309","Timepoint 63",11.4628375768661,69,24
"320","User #25309","Timepoint 64",13.9232590198517,69,24
"321","User #25378","Timepoint 1",0,69,24
"322","User #25378","Timepoint 2",0,69,24
"323","User #25378","Timepoint 3",0,69,24
"324","User #25378","Timepoint 4",0,69,24
"325","User #25378","Timepoint 5",0,69,24
"326","User #25378","Timepoint 6",0,69,24
"327","User #25378","Timepoint 7",0,69,24
"328","User #25378","Timepoint 8",0,69,24
"329","User #25378","Timepoint 9",0,69,24
"330","User #25378","Timepoint 10",0,69,24
"331","User #25378","Timepoint 11",0,69,24
"332","User #25378","Timepoint 12",0,69,24
"333","User #25378","Timepoint 13",0,69,24
"334","User #25378","Timepoint 14",0,69,24
"335","User #25378","Timepoint 15",0,69,24
"336","User #25378","Timepoint 16",0,69,24
"337","User #25378","Timepoint 17",NA,69,24
"338","User #25378","Timepoint 18",NA,69,24
"339","User #25378","Timepoint 19",NA,69,24
"340","User #25378","Timepoint 20",NA,69,24
"341","User #25378","Timepoint 21",NA,69,24
"342","User #25378","Timepoint 22",NA,69,24
"343","User #25378","Timepoint 23",NA,69,24
"344","User #25378","Timepoint 24",NA,69,24
"345","User #25378","Timepoint 25",6.96332061290741,69,24
"346","User #25378","Timepoint 26",6.82615780830383,69,24
"347","User #25378","Timepoint 27",6.89645206928253,69,24
"348","User #25378","Timepoint 28",6.89165192842484,69,24
"349","User #25378","Timepoint 29",6.93710172176361,69,24
"350","User #25378","Timepoint 30",7.21426820755005,69,24
"351","User #25378","Timepoint 31",7.58021306991577,69,24
"352","User #25378","Timepoint 32",7.58445930480957,69,24
"353","User #25378","Timepoint 33",7.44737911224365,69,24
"354","User #25378","Timepoint 34",6.91590201854706,69,24
"355","User #25378","Timepoint 35",7.62536799907684,69,24
"356","User #25378","Timepoint 36",7.7621123790741,69,24
"357","User #25378","Timepoint 37",7.46651232242584,69,24
"358","User #25378","Timepoint 38",7.46137523651123,69,24
"359","User #25378","Timepoint 39",7.29730558395386,69,24
"360","User #25378","Timepoint 40",6.90769982337952,69,24
"361","User #25378","Timepoint 41",7.87760424613953,69,24
"362","User #25378","Timepoint 42",7.25428092479706,69,24
"363","User #25378","Timepoint 43",7.0057624578476,69,24
"364","User #25378","Timepoint 44",6.83905792236328,69,24
"365","User #25378","Timepoint 45",6.15598420798779,69,24
"366","User #25378","Timepoint 46",6.84748494625092,69,24
"367","User #25378","Timepoint 47",6.80290257930756,69,24
"368","User #25378","Timepoint 48",6.67810356616974,69,24
"369","User #25378","Timepoint 49",6.84433078765869,69,24
"370","User #25378","Timepoint 50",6.73615288734436,69,24
"371","User #25378","Timepoint 51",6.48181337118149,69,24
"372","User #25378","Timepoint 52",6.34412255883217,69,24
"373","User #25378","Timepoint 53",6.17502218484879,69,24
"374","User #25378","Timepoint 54",6.35328835248947,69,24
"375","User #25378","Timepoint 55",6.37642514705658,69,24
"376","User #25378","Timepoint 56",6.43961253762245,69,24
"377","User #25378","Timepoint 57",6.93487215042114,69,24
"378","User #25378","Timepoint 58",6.52697831392288,69,24
"379","User #25378","Timepoint 59",6.2834250330925,69,24
"380","User #25378","Timepoint 60",6.69279325008392,69,24
"381","User #25378","Timepoint 61",6.33594110608101,69,24
"382","User #25378","Timepoint 62",6.31116431951523,69,24
"383","User #25378","Timepoint 63",6.47361043095589,69,24
"384","User #25378","Timepoint 64",6.47495412826538,69,24
"385","User #25336","Timepoint 1",0,69,24
"386","User #25336","Timepoint 2",0,69,24
"387","User #25336","Timepoint 3",0,69,24
"388","User #25336","Timepoint 4",0,69,24
"389","User #25336","Timepoint 5",0,69,24
"390","User #25336","Timepoint 6",0,69,24
"391","User #25336","Timepoint 7",0,69,24
"392","User #25336","Timepoint 8",0,69,24
"393","User #25336","Timepoint 9",0,69,24
"394","User #25336","Timepoint 10",0,69,24
"395","User #25336","Timepoint 11",0,69,24
"396","User #25336","Timepoint 12",0,69,24
"397","User #25336","Timepoint 13",0,69,24
"398","User #25336","Timepoint 14",0,69,24
"399","User #25336","Timepoint 15",0,69,24
"400","User #25336","Timepoint 16",0,69,24
"401","User #25336","Timepoint 17",NA,69,24
"402","User #25336","Timepoint 18",NA,69,24
"403","User #25336","Timepoint 19",NA,69,24
"404","User #25336","Timepoint 20",NA,69,24
"405","User #25336","Timepoint 21",NA,69,24
"406","User #25336","Timepoint 22",NA,69,24
"407","User #25336","Timepoint 23",NA,69,24
"408","User #25336","Timepoint 24",NA,69,24
"409","User #25336","Timepoint 25",7.81098446249962,69,24
"410","User #25336","Timepoint 26",7.78211852908134,69,24
"411","User #25336","Timepoint 27",7.80843859910965,69,24
"412","User #25336","Timepoint 28",7.85263603925705,69,24
"413","User #25336","Timepoint 29",7.72000542283058,69,24
"414","User #25336","Timepoint 30",7.96003392338753,69,24
"415","User #25336","Timepoint 31",8.04810261726379,69,24
"416","User #25336","Timepoint 32",7.90911322832108,69,24
"417","User #25336","Timepoint 33",7.59815311431885,69,24
"418","User #25336","Timepoint 34",6.31777758151293,69,24
"419","User #25336","Timepoint 35",6.23040451109409,69,24
"420","User #25336","Timepoint 36",8.46234744787216,69,24
"421","User #25336","Timepoint 37",6.8644861727953,69,24
"422","User #25336","Timepoint 38",7.93000718951225,69,24
"423","User #25336","Timepoint 39",9.62929284572601,69,24
"424","User #25336","Timepoint 40",8.66342759132385,69,24
"425","User #25336","Timepoint 41",6.18196109682322,69,24
"426","User #25336","Timepoint 42",6.71692481637001,69,24
"427","User #25336","Timepoint 43",6.82237049937248,69,24
"428","User #25336","Timepoint 44",8.70392149686813,69,24
"429","User #25336","Timepoint 45",8.81226933002472,69,24
"430","User #25336","Timepoint 46",9.94448906183243,69,24
"431","User #25336","Timepoint 47",11.2577286958694,69,24
"432","User #25336","Timepoint 48",9.5283362865448,69,24
"433","User #25336","Timepoint 49",6.49975369125605,69,24
"434","User #25336","Timepoint 50",7.28507703542709,69,24
"435","User #25336","Timepoint 51",8.52103209495544,69,24
"436","User #25336","Timepoint 52",8.45060384273529,69,24
"437","User #25336","Timepoint 53",7.3289287686348,69,24
"438","User #25336","Timepoint 54",5.94319047778845,69,24
"439","User #25336","Timepoint 55",5.69650633633137,69,24
"440","User #25336","Timepoint 56",7.07179090380669,69,24
"441","User #25336","Timepoint 57",8.36937552690506,69,24
"442","User #25336","Timepoint 58",8.95305728912354,69,24
"443","User #25336","Timepoint 59",10.0755632519722,69,24
"444","User #25336","Timepoint 60",10.2830607295036,69,24
"445","User #25336","Timepoint 61",8.89820313453674,69,24
"446","User #25336","Timepoint 62",8.80723035335541,69,24
"447","User #25336","Timepoint 63",8.18460023403168,69,24
"448","User #25336","Timepoint 64",7.57477557659149,69,24
"449","User #25394","Timepoint 1",0,69,24
"450","User #25394","Timepoint 2",0,69,24
"451","User #25394","Timepoint 3",0,69,24
"452","User #25394","Timepoint 4",0,69,24
"453","User #25394","Timepoint 5",0,69,24
"454","User #25394","Timepoint 6",0,69,24
"455","User #25394","Timepoint 7",0,69,24
"456","User #25394","Timepoint 8",0,69,24
"457","User #25394","Timepoint 9",0,69,24
"458","User #25394","Timepoint 10",0,69,24
"459","User #25394","Timepoint 11",0,69,24
"460","User #25394","Timepoint 12",0,69,24
"461","User #25394","Timepoint 13",0,69,24
"462","User #25394","Timepoint 14",0,69,24
"463","User #25394","Timepoint 15",0,69,24
"464","User #25394","Timepoint 16",0,69,24
"465","User #25394","Timepoint 17",NA,69,24
"466","User #25394","Timepoint 18",NA,69,24
"467","User #25394","Timepoint 19",NA,69,24
"468","User #25394","Timepoint 20",NA,69,24
"469","User #25394","Timepoint 21",NA,69,24
"470","User #25394","Timepoint 22",NA,69,24
"471","User #25394","Timepoint 23",NA,69,24
"472","User #25394","Timepoint 24",NA,69,24
"473","User #25394","Timepoint 25",11.2450904846191,69,24
"474","User #25394","Timepoint 26",11.211651802063,69,24
"475","User #25394","Timepoint 27",11.1213402748108,69,24
"476","User #25394","Timepoint 28",10.9260039329529,69,24
"477","User #25394","Timepoint 29",10.9088778495789,69,24
"478","User #25394","Timepoint 30",11.3563413619995,69,24
"479","User #25394","Timepoint 31",11.3328304290771,69,24
"480","User #25394","Timepoint 32",11.2790770530701,69,24
"481","User #25394","Timepoint 33",9.74915838241577,69,24
"482","User #25394","Timepoint 34",10.0965747833252,69,24
"483","User #25394","Timepoint 35",10.5104575157166,69,24
"484","User #25394","Timepoint 36",11.5516543388367,69,24
"485","User #25394","Timepoint 37",10.250394821167,69,24
"486","User #25394","Timepoint 38",6.28703546524048,69,24
"487","User #25394","Timepoint 39",9.63602781295776,69,24
"488","User #25394","Timepoint 40",11.7200484275818,69,24
"489","User #25394","Timepoint 41",12.5157823562622,69,24
"490","User #25394","Timepoint 42",10.2486143112183,69,24
"491","User #25394","Timepoint 43",8.10620665550232,69,24
"492","User #25394","Timepoint 44",10.1822781562805,69,24
"493","User #25394","Timepoint 45",9.15815281867981,69,24
"494","User #25394","Timepoint 46",9.01570105552673,69,24
"495","User #25394","Timepoint 47",10.8847851753235,69,24
"496","User #25394","Timepoint 48",10.9400343894958,69,24
"497","User #25394","Timepoint 49",9.02774298191071,69,24
"498","User #25394","Timepoint 50",8.67767626047134,69,24
"499","User #25394","Timepoint 51",7.81293547153473,69,24
"500","User #25394","Timepoint 52",9.35259783267975,69,24
"501","User #25394","Timepoint 53",8.93069905042648,69,24
"502","User #25394","Timepoint 54",7.67358899116516,69,24
"503","User #25394","Timepoint 55",8.24080145359039,69,24
"504","User #25394","Timepoint 56",10.4234215021133,69,24
"505","User #25394","Timepoint 57",8.90848767757416,69,24
"506","User #25394","Timepoint 58",9.11886692047119,69,24
"507","User #25394","Timepoint 59",10.526584982872,69,24
"508","User #25394","Timepoint 60",7.62669324874878,69,24
"509","User #25394","Timepoint 61",8.31593996286392,69,24
"510","User #25394","Timepoint 62",8.85144048929214,69,24
"511","User #25394","Timepoint 63",9.23927772045135,69,24
"512","User #25394","Timepoint 64",10.2998285293579,69,24
"513","User #25372","Timepoint 1",0,69,24
"514","User #25372","Timepoint 2",0,69,24
"515","User #25372","Timepoint 3",0,69,24
"516","User #25372","Timepoint 4",0,69,24
"517","User #25372","Timepoint 5",0,69,24
"518","User #25372","Timepoint 6",0,69,24
"519","User #25372","Timepoint 7",0,69,24
"520","User #25372","Timepoint 8",0,69,24
"521","User #25372","Timepoint 9",0,69,24
"522","User #25372","Timepoint 10",0,69,24
"523","User #25372","Timepoint 11",0,69,24
"524","User #25372","Timepoint 12",0,69,24
"525","User #25372","Timepoint 13",0,69,24
"526","User #25372","Timepoint 14",0,69,24
"527","User #25372","Timepoint 15",0,69,24
"528","User #25372","Timepoint 16",0,69,24
"529","User #25372","Timepoint 17",NA,69,24
"530","User #25372","Timepoint 18",NA,69,24
"531","User #25372","Timepoint 19",NA,69,24
"532","User #25372","Timepoint 20",NA,69,24
"533","User #25372","Timepoint 21",NA,69,24
"534","User #25372","Timepoint 22",NA,69,24
"535","User #25372","Timepoint 23",NA,69,24
"536","User #25372","Timepoint 24",NA,69,24
"537","User #25372","Timepoint 25",8.8615608215332,69,24
"538","User #25372","Timepoint 26",8.68310594558716,69,24
"539","User #25372","Timepoint 27",8.6916172504425,69,24
"540","User #25372","Timepoint 28",8.79027235507965,69,24
"541","User #25372","Timepoint 29",8.51844072341919,69,24
