"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25396","Timepoint 1",0,19,16
"2","User #25396","Timepoint 2",0,19,16
"3","User #25396","Timepoint 3",0,19,16
"4","User #25396","Timepoint 4",0,19,16
"5","User #25396","Timepoint 5",0,19,16
"6","User #25396","Timepoint 6",0,19,16
"7","User #25396","Timepoint 7",0,19,16
"8","User #25396","Timepoint 8",0,19,16
"9","User #25396","Timepoint 9",0,19,16
"10","User #25396","Timepoint 10",0,19,16
"11","User #25396","Timepoint 11",0,19,16
"12","User #25396","Timepoint 12",0,19,16
"13","User #25396","Timepoint 13",0,19,16
"14","User #25396","Timepoint 14",0,19,16
"15","User #25396","Timepoint 15",0,19,16
"16","User #25396","Timepoint 16",0,19,16
"17","User #25396","Timepoint 17",7.68038100004196,19,16
"18","User #25396","Timepoint 18",7.76941758394241,19,16
"19","User #25396","Timepoint 19",7.79384487867355,19,16
"20","User #25396","Timepoint 20",7.8231663107872,19,16
"21","User #25396","Timepoint 21",7.77831131219864,19,16
"22","User #25396","Timepoint 22",7.38258421421051,19,16
"23","User #25396","Timepoint 23",7.44699344038963,19,16
"24","User #25396","Timepoint 24",7.5131644308567,19,16
"25","User #25396","Timepoint 25",9.26232245564461,19,16
"26","User #25396","Timepoint 26",10.1317697167397,19,16
"27","User #25396","Timepoint 27",10.2655377984047,19,16
"28","User #25396","Timepoint 28",11.6468995213509,19,16
"29","User #25396","Timepoint 29",7.49283331632614,19,16
"30","User #25396","Timepoint 30",7.81615430116653,19,16
"31","User #25396","Timepoint 31",9.22969633340836,19,16
"32","User #25396","Timepoint 32",6.65396805107594,19,16
"33","User #25396","Timepoint 33",6.43462610244751,19,16
"34","User #25396","Timepoint 34",5.32584477961063,19,16
"35","User #25396","Timepoint 35",6.61244642734528,19,16
"36","User #25396","Timepoint 36",7.56538817286491,19,16
"37","User #25396","Timepoint 37",8.24327063560486,19,16
"38","User #25396","Timepoint 38",6.8197633177042,19,16
