"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,31,38
"2","User #25346","Timepoint 2",0,31,38
"3","User #25346","Timepoint 3",0,31,38
"4","User #25346","Timepoint 4",0,31,38
"5","User #25346","Timepoint 5",0,31,38
"6","User #25346","Timepoint 6",0,31,38
"7","User #25346","Timepoint 7",0,31,38
"8","User #25346","Timepoint 8",0,31,38
"9","User #25346","Timepoint 9",0,31,38
"10","User #25346","Timepoint 10",0,31,38
"11","User #25346","Timepoint 11",0,31,38
"12","User #25346","Timepoint 12",0,31,38
"13","User #25346","Timepoint 13",0,31,38
"14","User #25346","Timepoint 14",0,31,38
"15","User #25346","Timepoint 15",0,31,38
"16","User #25346","Timepoint 16",0,31,38
"17","User #25346","Timepoint 17",NA,31,38
"18","User #25346","Timepoint 18",NA,31,38
"19","User #25346","Timepoint 19",NA,31,38
"20","User #25346","Timepoint 20",NA,31,38
"21","User #25346","Timepoint 21",NA,31,38
"22","User #25346","Timepoint 22",NA,31,38
"23","User #25346","Timepoint 23",NA,31,38
"24","User #25346","Timepoint 24",NA,31,38
"25","User #25346","Timepoint 25",NA,31,38
"26","User #25346","Timepoint 26",NA,31,38
"27","User #25346","Timepoint 27",NA,31,38
"28","User #25346","Timepoint 28",NA,31,38
"29","User #25346","Timepoint 29",NA,31,38
"30","User #25346","Timepoint 30",NA,31,38
"31","User #25346","Timepoint 31",NA,31,38
"32","User #25346","Timepoint 32",NA,31,38
"33","User #25346","Timepoint 33",6.01298654079437,31,38
"34","User #25346","Timepoint 34",6.12258648872375,31,38
"35","User #25346","Timepoint 35",6.19387483596802,31,38
"36","User #25346","Timepoint 36",6.08018183708191,31,38
"37","User #25346","Timepoint 37",6.07945823669434,31,38
"38","User #25346","Timepoint 38",6.10384428501129,31,38
"39","User #25346","Timepoint 39",6.04931426048279,31,38
"40","User #25346","Timepoint 40",6.10273063182831,31,38
"41","User #25346","Timepoint 41",5.68598484992981,31,38
"42","User #25346","Timepoint 42",5.7477308511734,31,38
"43","User #25346","Timepoint 43",5.56556105613708,31,38
"44","User #25346","Timepoint 44",5.71351778507233,31,38
"45","User #25346","Timepoint 45",5.72969543933868,31,38
"46","User #25346","Timepoint 46",5.66243499517441,31,38
"47","User #25346","Timepoint 47",5.6277734041214,31,38
"48","User #25346","Timepoint 48",5.69195920228958,31,38
"49","User #25346","Timepoint 49",5.89502704143524,31,38
"50","User #25346","Timepoint 50",5.98334762454033,31,38
"51","User #25346","Timepoint 51",5.68736210465431,31,38
"52","User #25346","Timepoint 52",5.9523823261261,31,38
"53","User #25346","Timepoint 53",5.96275156736374,31,38
"54","User #25346","Timepoint 54",5.85843285918236,31,38
"55","User #25346","Timepoint 55",5.83474341034889,31,38
"56","User #25346","Timepoint 56",5.91855439543724,31,38
"57","User #25346","Timepoint 57",5.90719622373581,31,38
"58","User #25346","Timepoint 58",5.99103018641472,31,38
"59","User #25346","Timepoint 59",5.69264127314091,31,38
"60","User #25346","Timepoint 60",5.96022170782089,31,38
"61","User #25346","Timepoint 61",5.97077816724777,31,38
"62","User #25346","Timepoint 62",5.8669345676899,31,38
"63","User #25346","Timepoint 63",5.84685537219048,31,38
"64","User #25346","Timepoint 64",5.92636811733246,31,38
"65","User #25388","Timepoint 1",0,31,38
"66","User #25388","Timepoint 2",0,31,38
"67","User #25388","Timepoint 3",0,31,38
"68","User #25388","Timepoint 4",0,31,38
"69","User #25388","Timepoint 5",0,31,38
"70","User #25388","Timepoint 6",0,31,38
"71","User #25388","Timepoint 7",0,31,38
"72","User #25388","Timepoint 8",0,31,38
"73","User #25388","Timepoint 9",0,31,38
"74","User #25388","Timepoint 10",0,31,38
"75","User #25388","Timepoint 11",0,31,38
"76","User #25388","Timepoint 12",0,31,38
"77","User #25388","Timepoint 13",0,31,38
"78","User #25388","Timepoint 14",0,31,38
"79","User #25388","Timepoint 15",0,31,38
"80","User #25388","Timepoint 16",0,31,38
"81","User #25388","Timepoint 17",NA,31,38
"82","User #25388","Timepoint 18",NA,31,38
"83","User #25388","Timepoint 19",NA,31,38
"84","User #25388","Timepoint 20",NA,31,38
"85","User #25388","Timepoint 21",NA,31,38
"86","User #25388","Timepoint 22",NA,31,38
"87","User #25388","Timepoint 23",NA,31,38
"88","User #25388","Timepoint 24",NA,31,38
"89","User #25388","Timepoint 25",NA,31,38
"90","User #25388","Timepoint 26",NA,31,38
"91","User #25388","Timepoint 27",NA,31,38
"92","User #25388","Timepoint 28",NA,31,38
"93","User #25388","Timepoint 29",NA,31,38
"94","User #25388","Timepoint 30",NA,31,38
"95","User #25388","Timepoint 31",NA,31,38
"96","User #25388","Timepoint 32",NA,31,38
"97","User #25388","Timepoint 33",10.9448906183243,31,38
"98","User #25388","Timepoint 34",11.3556426763535,31,38
"99","User #25388","Timepoint 35",12.3235038518906,31,38
"100","User #25388","Timepoint 36",11.440819978714,31,38
"101","User #25388","Timepoint 37",11.3214395046234,31,38
"102","User #25388","Timepoint 38",11.3654198646545,31,38
"103","User #25388","Timepoint 39",11.4820873737335,31,38
"104","User #25388","Timepoint 40",11.514647603035,31,38
"105","User #25388","Timepoint 41",10.7176374197006,31,38
"106","User #25388","Timepoint 42",10.8617938160896,31,38
"107","User #25388","Timepoint 43",10.4582656621933,31,38
"108","User #25388","Timepoint 44",10.8520300388336,31,38
"109","User #25388","Timepoint 45",10.9101656675339,31,38
"110","User #25388","Timepoint 46",10.8424702882767,31,38
"111","User #25388","Timepoint 47",10.4208291769028,31,38
"112","User #25388","Timepoint 48",10.6243180036545,31,38
"113","User #25388","Timepoint 49",9.23850166797638,31,38
"114","User #25388","Timepoint 50",9.48556610941887,31,38
"115","User #25388","Timepoint 51",8.78115099668503,31,38
"116","User #25388","Timepoint 52",9.4313936829567,31,38
"117","User #25388","Timepoint 53",9.47287181019783,31,38
"118","User #25388","Timepoint 54",9.24367305636406,31,38
"119","User #25388","Timepoint 55",9.07160615921021,31,38
"120","User #25388","Timepoint 56",9.26950371265411,31,38
"121","User #25388","Timepoint 57",10.0344294309616,31,38
"122","User #25388","Timepoint 58",10.2602189779282,31,38
"123","User #25388","Timepoint 59",9.81437683105469,31,38
"124","User #25388","Timepoint 60",10.1671394109726,31,38
"125","User #25388","Timepoint 61",10.2303236424923,31,38
"126","User #25388","Timepoint 62",10.0786646306515,31,38
"127","User #25388","Timepoint 63",9.69093087315559,31,38
"128","User #25388","Timepoint 64",9.9540618956089,31,38
"129","User #25368","Timepoint 1",0,31,38
"130","User #25368","Timepoint 2",0,31,38
"131","User #25368","Timepoint 3",0,31,38
"132","User #25368","Timepoint 4",0,31,38
"133","User #25368","Timepoint 5",0,31,38
"134","User #25368","Timepoint 6",0,31,38
"135","User #25368","Timepoint 7",0,31,38
"136","User #25368","Timepoint 8",0,31,38
"137","User #25368","Timepoint 9",0,31,38
"138","User #25368","Timepoint 10",0,31,38
"139","User #25368","Timepoint 11",0,31,38
"140","User #25368","Timepoint 12",0,31,38
"141","User #25368","Timepoint 13",0,31,38
"142","User #25368","Timepoint 14",0,31,38
"143","User #25368","Timepoint 15",0,31,38
"144","User #25368","Timepoint 16",0,31,38
"145","User #25368","Timepoint 17",NA,31,38
"146","User #25368","Timepoint 18",NA,31,38
"147","User #25368","Timepoint 19",NA,31,38
"148","User #25368","Timepoint 20",NA,31,38
"149","User #25368","Timepoint 21",NA,31,38
"150","User #25368","Timepoint 22",NA,31,38
"151","User #25368","Timepoint 23",NA,31,38
"152","User #25368","Timepoint 24",NA,31,38
"153","User #25368","Timepoint 25",NA,31,38
"154","User #25368","Timepoint 26",NA,31,38
"155","User #25368","Timepoint 27",NA,31,38
"156","User #25368","Timepoint 28",NA,31,38
"157","User #25368","Timepoint 29",NA,31,38
"158","User #25368","Timepoint 30",NA,31,38
"159","User #25368","Timepoint 31",NA,31,38
"160","User #25368","Timepoint 32",NA,31,38
"161","User #25368","Timepoint 33",9.61615335941315,31,38
"162","User #25368","Timepoint 34",9.89047771692276,31,38
"163","User #25368","Timepoint 35",9.54229211807251,31,38
"164","User #25368","Timepoint 36",9.92779994010925,31,38
"165","User #25368","Timepoint 37",9.86594712734222,31,38
"166","User #25368","Timepoint 38",9.9892657995224,31,38
"167","User #25368","Timepoint 39",9.73860478401184,31,38
"168","User #25368","Timepoint 40",9.79281616210938,31,38
"169","User #25368","Timepoint 41",9.70962977409363,31,38
"170","User #25368","Timepoint 42",9.85853332281113,31,38
"171","User #25368","Timepoint 43",9.41872560977936,31,38
"172","User #25368","Timepoint 44",9.89193379878998,31,38
"173","User #25368","Timepoint 45",9.84379887580872,31,38
"174","User #25368","Timepoint 46",9.99662131071091,31,38
"175","User #25368","Timepoint 47",9.79996961355209,31,38
"176","User #25368","Timepoint 48",9.78626048564911,31,38
"177","User #25368","Timepoint 49",9.73573398590088,31,38
"178","User #25368","Timepoint 50",10.0026097297668,31,38
"179","User #25368","Timepoint 51",9.13659572601318,31,38
"180","User #25368","Timepoint 52",9.94394588470459,31,38
"181","User #25368","Timepoint 53",9.9422128200531,31,38
"182","User #25368","Timepoint 54",9.81491875648499,31,38
"183","User #25368","Timepoint 55",9.56551671028137,31,38
"184","User #25368","Timepoint 56",9.81896328926086,31,38
"185","User #25368","Timepoint 57",10.3997082710266,31,38
"186","User #25368","Timepoint 58",10.5530951023102,31,38
