"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"228","User #25383","Timepoint 36",NA,65,42
"229","User #25383","Timepoint 37",NA,65,42
"230","User #25383","Timepoint 38",NA,65,42
"231","User #25383","Timepoint 39",NA,65,42
"232","User #25383","Timepoint 40",NA,65,42
"233","User #25383","Timepoint 41",7.87838035821915,65,42
"234","User #25383","Timepoint 42",7.83676588535309,65,42
"235","User #25383","Timepoint 43",7.85544741153717,65,42
"236","User #25383","Timepoint 44",7.81531310081482,65,42
"237","User #25383","Timepoint 45",7.79375672340393,65,42
"238","User #25383","Timepoint 46",7.76360905170441,65,42
"239","User #25383","Timepoint 47",7.76155680418015,65,42
"240","User #25383","Timepoint 48",7.70731842517853,65,42
"241","User #25383","Timepoint 49",9.83236336708069,65,42
"242","User #25383","Timepoint 50",9.94132471084595,65,42
"243","User #25383","Timepoint 51",9.96030426025391,65,42
"244","User #25383","Timepoint 52",9.42231464385986,65,42
"245","User #25383","Timepoint 53",9.45777106285095,65,42
"246","User #25383","Timepoint 54",9.29862260818481,65,42
"247","User #25383","Timepoint 55",9.24077963829041,65,42
"248","User #25383","Timepoint 56",8.83566057682037,65,42
"249","User #25383","Timepoint 57",10.5742604732513,65,42
"250","User #25383","Timepoint 58",10.5383458137512,65,42
"251","User #25383","Timepoint 59",10.4770431518555,65,42
"252","User #25383","Timepoint 60",10.2376651763916,65,42
"253","User #25383","Timepoint 61",10.0078897476196,65,42
"254","User #25383","Timepoint 62",9.88942098617554,65,42
"255","User #25383","Timepoint 63",9.95949625968933,65,42
"256","User #25383","Timepoint 64",9.68833208084106,65,42
"257","User #25319","Timepoint 1",0,65,42
"258","User #25319","Timepoint 2",0,65,42
"259","User #25319","Timepoint 3",0,65,42
"260","User #25319","Timepoint 4",0,65,42
"261","User #25319","Timepoint 5",0,65,42
"262","User #25319","Timepoint 6",0,65,42
"263","User #25319","Timepoint 7",0,65,42
"264","User #25319","Timepoint 8",0,65,42
"265","User #25319","Timepoint 9",0,65,42
"266","User #25319","Timepoint 10",0,65,42
"267","User #25319","Timepoint 11",0,65,42
"268","User #25319","Timepoint 12",0,65,42
"269","User #25319","Timepoint 13",0,65,42
"270","User #25319","Timepoint 14",0,65,42
"271","User #25319","Timepoint 15",0,65,42
"272","User #25319","Timepoint 16",0,65,42
"273","User #25319","Timepoint 17",NA,65,42
"274","User #25319","Timepoint 18",NA,65,42
"275","User #25319","Timepoint 19",NA,65,42
"276","User #25319","Timepoint 20",NA,65,42
"277","User #25319","Timepoint 21",NA,65,42
"278","User #25319","Timepoint 22",NA,65,42
"279","User #25319","Timepoint 23",NA,65,42
"280","User #25319","Timepoint 24",NA,65,42
"281","User #25319","Timepoint 25",NA,65,42
"282","User #25319","Timepoint 26",NA,65,42
"283","User #25319","Timepoint 27",NA,65,42
"284","User #25319","Timepoint 28",NA,65,42
"285","User #25319","Timepoint 29",NA,65,42
"286","User #25319","Timepoint 30",NA,65,42
"287","User #25319","Timepoint 31",NA,65,42
"288","User #25319","Timepoint 32",NA,65,42
"289","User #25319","Timepoint 33",NA,65,42
"290","User #25319","Timepoint 34",NA,65,42
"291","User #25319","Timepoint 35",NA,65,42
"292","User #25319","Timepoint 36",NA,65,42
"293","User #25319","Timepoint 37",NA,65,42
"294","User #25319","Timepoint 38",NA,65,42
"295","User #25319","Timepoint 39",NA,65,42
"296","User #25319","Timepoint 40",NA,65,42
"297","User #25319","Timepoint 41",11.8350308835506,65,42
"298","User #25319","Timepoint 42",11.6438643336296,65,42
"299","User #25319","Timepoint 43",11.7873530983925,65,42
"300","User #25319","Timepoint 44",11.6610618233681,65,42
"301","User #25319","Timepoint 45",11.6564000844955,65,42
"302","User #25319","Timepoint 46",11.4652166366577,65,42
"303","User #25319","Timepoint 47",11.521109521389,65,42
"304","User #25319","Timepoint 48",11.1199880242348,65,42
"305","User #25319","Timepoint 49",12.0488387644291,65,42
"306","User #25319","Timepoint 50",11.8487839102745,65,42
"307","User #25319","Timepoint 51",11.968970656395,65,42
"308","User #25319","Timepoint 52",11.8477612733841,65,42
"309","User #25319","Timepoint 53",11.6958978176117,65,42
"310","User #25319","Timepoint 54",11.4049707651138,65,42
"311","User #25319","Timepoint 55",11.7238046228886,65,42
"312","User #25319","Timepoint 56",10.9805042743683,65,42
"313","User #25319","Timepoint 57",11.9324321448803,65,42
"314","User #25319","Timepoint 58",11.9394741952419,65,42
"315","User #25319","Timepoint 59",11.9376460909843,65,42
"316","User #25319","Timepoint 60",11.6293830275536,65,42
"317","User #25319","Timepoint 61",11.4775362610817,65,42
"318","User #25319","Timepoint 62",11.25515884161,65,42
"319","User #25319","Timepoint 63",11.5033120512962,65,42
"320","User #25319","Timepoint 64",10.7673011720181,65,42
"321","User #25312","Timepoint 1",0,65,42
"322","User #25312","Timepoint 2",0,65,42
"323","User #25312","Timepoint 3",0,65,42
"324","User #25312","Timepoint 4",0,65,42
"325","User #25312","Timepoint 5",0,65,42
"326","User #25312","Timepoint 6",0,65,42
"327","User #25312","Timepoint 7",0,65,42
"328","User #25312","Timepoint 8",0,65,42
"329","User #25312","Timepoint 9",0,65,42
"330","User #25312","Timepoint 10",0,65,42
"331","User #25312","Timepoint 11",0,65,42
"332","User #25312","Timepoint 12",0,65,42
"333","User #25312","Timepoint 13",0,65,42
"334","User #25312","Timepoint 14",0,65,42
"335","User #25312","Timepoint 15",0,65,42
"336","User #25312","Timepoint 16",0,65,42
"337","User #25312","Timepoint 17",NA,65,42
"338","User #25312","Timepoint 18",NA,65,42
"339","User #25312","Timepoint 19",NA,65,42
"340","User #25312","Timepoint 20",NA,65,42
"341","User #25312","Timepoint 21",NA,65,42
"342","User #25312","Timepoint 22",NA,65,42
"343","User #25312","Timepoint 23",NA,65,42
"344","User #25312","Timepoint 24",NA,65,42
"345","User #25312","Timepoint 25",NA,65,42
"346","User #25312","Timepoint 26",NA,65,42
"347","User #25312","Timepoint 27",NA,65,42
"348","User #25312","Timepoint 28",NA,65,42
"349","User #25312","Timepoint 29",NA,65,42
"350","User #25312","Timepoint 30",NA,65,42
"351","User #25312","Timepoint 31",NA,65,42
"352","User #25312","Timepoint 32",NA,65,42
"353","User #25312","Timepoint 33",NA,65,42
"354","User #25312","Timepoint 34",NA,65,42
"355","User #25312","Timepoint 35",NA,65,42
"356","User #25312","Timepoint 36",NA,65,42
"357","User #25312","Timepoint 37",NA,65,42
"358","User #25312","Timepoint 38",NA,65,42
"359","User #25312","Timepoint 39",NA,65,42
"360","User #25312","Timepoint 40",NA,65,42
"361","User #25312","Timepoint 41",7.1512299478054,65,42
"362","User #25312","Timepoint 42",7.15661197900772,65,42
"363","User #25312","Timepoint 43",7.18665620684624,65,42
"364","User #25312","Timepoint 44",7.04189568758011,65,42
"365","User #25312","Timepoint 45",7.07881110906601,65,42
"366","User #25312","Timepoint 46",7.05065453052521,65,42
"367","User #25312","Timepoint 47",6.96609038114548,65,42
"368","User #25312","Timepoint 48",6.90092575550079,65,42
"369","User #25312","Timepoint 49",7.6954505443573,65,42
"370","User #25312","Timepoint 50",7.80275917053223,65,42
"371","User #25312","Timepoint 51",7.85153216123581,65,42
"372","User #25312","Timepoint 52",7.46858304738998,65,42
"373","User #25312","Timepoint 53",7.54875621199608,65,42
"374","User #25312","Timepoint 54",7.45344465970993,65,42
"375","User #25312","Timepoint 55",7.38885229825974,65,42
"376","User #25312","Timepoint 56",7.15295842289925,65,42
"377","User #25312","Timepoint 57",7.67250901460648,65,42
"378","User #25312","Timepoint 58",7.76917403936386,65,42
"379","User #25312","Timepoint 59",7.81417375802994,65,42
"380","User #25312","Timepoint 60",7.43347799777985,65,42
"381","User #25312","Timepoint 61",7.50295823812485,65,42
"382","User #25312","Timepoint 62",7.40925645828247,65,42
"383","User #25312","Timepoint 63",7.3392648100853,65,42
"384","User #25312","Timepoint 64",7.10326752066612,65,42
"385","User #25384","Timepoint 1",0,65,42
"386","User #25384","Timepoint 2",0,65,42
"387","User #25384","Timepoint 3",0,65,42
"388","User #25384","Timepoint 4",0,65,42
"389","User #25384","Timepoint 5",0,65,42
"390","User #25384","Timepoint 6",0,65,42
"391","User #25384","Timepoint 7",0,65,42
"392","User #25384","Timepoint 8",0,65,42
"393","User #25384","Timepoint 9",0,65,42
"394","User #25384","Timepoint 10",0,65,42
"395","User #25384","Timepoint 11",0,65,42
"396","User #25384","Timepoint 12",0,65,42
"397","User #25384","Timepoint 13",0,65,42
"398","User #25384","Timepoint 14",0,65,42
"399","User #25384","Timepoint 15",0,65,42
"400","User #25384","Timepoint 16",0,65,42
"401","User #25384","Timepoint 17",NA,65,42
"402","User #25384","Timepoint 18",NA,65,42
"403","User #25384","Timepoint 19",NA,65,42
"404","User #25384","Timepoint 20",NA,65,42
"405","User #25384","Timepoint 21",NA,65,42
"406","User #25384","Timepoint 22",NA,65,42
"407","User #25384","Timepoint 23",NA,65,42
"408","User #25384","Timepoint 24",NA,65,42
"409","User #25384","Timepoint 25",NA,65,42
"410","User #25384","Timepoint 26",NA,65,42
"411","User #25384","Timepoint 27",NA,65,42
"412","User #25384","Timepoint 28",NA,65,42
"413","User #25384","Timepoint 29",NA,65,42
"414","User #25384","Timepoint 30",NA,65,42
"415","User #25384","Timepoint 31",NA,65,42
"416","User #25384","Timepoint 32",NA,65,42
"417","User #25384","Timepoint 33",NA,65,42
"418","User #25384","Timepoint 34",NA,65,42
"419","User #25384","Timepoint 35",NA,65,42
"420","User #25384","Timepoint 36",NA,65,42
"421","User #25384","Timepoint 37",NA,65,42
"422","User #25384","Timepoint 38",NA,65,42
"423","User #25384","Timepoint 39",NA,65,42
"424","User #25384","Timepoint 40",NA,65,42
"425","User #25384","Timepoint 41",10.2591563165188,65,42
"426","User #25384","Timepoint 42",10.1156020760536,65,42
"427","User #25384","Timepoint 43",10.2280901670456,65,42
"428","User #25384","Timepoint 44",10.167033880949,65,42
"429","User #25384","Timepoint 45",10.1456508636475,65,42
"430","User #25384","Timepoint 46",10.1172457337379,65,42
"431","User #25384","Timepoint 47",10.0660217106342,65,42
"432","User #25384","Timepoint 48",10.0335892438889,65,42
"433","User #25384","Timepoint 49",10.0905328094959,65,42
"434","User #25384","Timepoint 50",10.0806995630264,65,42
"435","User #25384","Timepoint 51",10.1395971179008,65,42
"436","User #25384","Timepoint 52",9.9632314145565,65,42
"437","User #25384","Timepoint 53",9.97912967205048,65,42
"438","User #25384","Timepoint 54",9.91920295357704,65,42
"439","User #25384","Timepoint 55",9.88659489154816,65,42
"440","User #25384","Timepoint 56",9.77752035856247,65,42
"441","User #25384","Timepoint 57",10.2043538689613,65,42
"442","User #25384","Timepoint 58",10.1369246542454,65,42
"443","User #25384","Timepoint 59",10.2232901751995,65,42
"444","User #25384","Timepoint 60",10.1081632375717,65,42
"445","User #25384","Timepoint 61",10.0875717401505,65,42
"446","User #25384","Timepoint 62",10.0189393758774,65,42
"447","User #25384","Timepoint 63",10.0396344959736,65,42
"448","User #25384","Timepoint 64",9.91614443063736,65,42
"449","User #25353","Timepoint 1",0,65,42
"450","User #25353","Timepoint 2",0,65,42
"451","User #25353","Timepoint 3",0,65,42
"452","User #25353","Timepoint 4",0,65,42
"453","User #25353","Timepoint 5",0,65,42
"454","User #25353","Timepoint 6",0,65,42
"455","User #25353","Timepoint 7",0,65,42
"456","User #25353","Timepoint 8",0,65,42
"457","User #25353","Timepoint 9",0,65,42
"458","User #25353","Timepoint 10",0,65,42
"459","User #25353","Timepoint 11",0,65,42
"460","User #25353","Timepoint 12",0,65,42
"461","User #25353","Timepoint 13",0,65,42
"462","User #25353","Timepoint 14",0,65,42
"463","User #25353","Timepoint 15",0,65,42
"464","User #25353","Timepoint 16",0,65,42
"465","User #25353","Timepoint 17",NA,65,42
"466","User #25353","Timepoint 18",NA,65,42
"467","User #25353","Timepoint 19",NA,65,42
"468","User #25353","Timepoint 20",NA,65,42
"469","User #25353","Timepoint 21",NA,65,42
"470","User #25353","Timepoint 22",NA,65,42
"471","User #25353","Timepoint 23",NA,65,42
"472","User #25353","Timepoint 24",NA,65,42
"473","User #25353","Timepoint 25",NA,65,42
"474","User #25353","Timepoint 26",NA,65,42
"475","User #25353","Timepoint 27",NA,65,42
"476","User #25353","Timepoint 28",NA,65,42
"477","User #25353","Timepoint 29",NA,65,42
"478","User #25353","Timepoint 30",NA,65,42
"479","User #25353","Timepoint 31",NA,65,42
"480","User #25353","Timepoint 32",NA,65,42
"481","User #25353","Timepoint 33",NA,65,42
"482","User #25353","Timepoint 34",NA,65,42
"483","User #25353","Timepoint 35",NA,65,42
"484","User #25353","Timepoint 36",NA,65,42
"485","User #25353","Timepoint 37",NA,65,42
"486","User #25353","Timepoint 38",NA,65,42
"487","User #25353","Timepoint 39",NA,65,42
"488","User #25353","Timepoint 40",NA,65,42
"489","User #25353","Timepoint 41",7.26964956521988,65,42
"490","User #25353","Timepoint 42",7.24864447116852,65,42
"491","User #25353","Timepoint 43",7.26096197962761,65,42
"492","User #25353","Timepoint 44",7.1945386826992,65,42
"493","User #25353","Timepoint 45",7.19104725122452,65,42
"494","User #25353","Timepoint 46",7.1173506975174,65,42
"495","User #25353","Timepoint 47",7.11384227871895,65,42
"496","User #25353","Timepoint 48",7.00362557172775,65,42
"497","User #25353","Timepoint 49",7.64603248238564,65,42
"498","User #25353","Timepoint 50",7.7310743033886,65,42
"499","User #25353","Timepoint 51",7.7849925160408,65,42
"500","User #25353","Timepoint 52",7.42081126570702,65,42
"501","User #25353","Timepoint 53",7.5062490105629,65,42
"502","User #25353","Timepoint 54",7.40235811471939,65,42
"503","User #25353","Timepoint 55",7.33078947663307,65,42
"504","User #25353","Timepoint 56",7.10459916293621,65,42
"505","User #25353","Timepoint 57",7.83794423937798,65,42
"506","User #25353","Timepoint 58",7.89392820000648,65,42
"507","User #25353","Timepoint 59",7.94947391748428,65,42
"508","User #25353","Timepoint 60",7.65832877159119,65,42
"509","User #25353","Timepoint 61",7.70159310102463,65,42
"510","User #25353","Timepoint 62",7.58097669482231,65,42
"511","User #25353","Timepoint 63",7.58369228243828,65,42
"512","User #25353","Timepoint 64",7.32341057062149,65,42
"513","User #25318","Timepoint 1",0,65,42
"514","User #25318","Timepoint 2",0,65,42
"515","User #25318","Timepoint 3",0,65,42
"516","User #25318","Timepoint 4",0,65,42
"517","User #25318","Timepoint 5",0,65,42
"518","User #25318","Timepoint 6",0,65,42
"519","User #25318","Timepoint 7",0,65,42
"520","User #25318","Timepoint 8",0,65,42
"521","User #25318","Timepoint 9",0,65,42
"522","User #25318","Timepoint 10",0,65,42
"523","User #25318","Timepoint 11",0,65,42
"524","User #25318","Timepoint 12",0,65,42
"525","User #25318","Timepoint 13",0,65,42
"526","User #25318","Timepoint 14",0,65,42
"527","User #25318","Timepoint 15",0,65,42
"528","User #25318","Timepoint 16",0,65,42
"529","User #25318","Timepoint 17",NA,65,42
"530","User #25318","Timepoint 18",NA,65,42
"531","User #25318","Timepoint 19",NA,65,42
"532","User #25318","Timepoint 20",NA,65,42
"533","User #25318","Timepoint 21",NA,65,42
"534","User #25318","Timepoint 22",NA,65,42
"535","User #25318","Timepoint 23",NA,65,42
"536","User #25318","Timepoint 24",NA,65,42
"537","User #25318","Timepoint 25",NA,65,42
"538","User #25318","Timepoint 26",NA,65,42
"539","User #25318","Timepoint 27",NA,65,42
"540","User #25318","Timepoint 28",NA,65,42
"541","User #25318","Timepoint 29",NA,65,42
"542","User #25318","Timepoint 30",NA,65,42
"543","User #25318","Timepoint 31",NA,65,42
"544","User #25318","Timepoint 32",NA,65,42
"545","User #25318","Timepoint 33",NA,65,42
"546","User #25318","Timepoint 34",NA,65,42
"547","User #25318","Timepoint 35",NA,65,42
"548","User #25318","Timepoint 36",NA,65,42
"549","User #25318","Timepoint 37",NA,65,42
"550","User #25318","Timepoint 38",NA,65,42
"551","User #25318","Timepoint 39",NA,65,42
"552","User #25318","Timepoint 40",NA,65,42
"553","User #25318","Timepoint 41",8.91318437457085,65,42
"554","User #25318","Timepoint 42",8.95464104413986,65,42
"555","User #25318","Timepoint 43",9.00597926974297,65,42
"556","User #25318","Timepoint 44",8.73517391085625,65,42
"557","User #25318","Timepoint 45",8.76151216030121,65,42
"558","User #25318","Timepoint 46",8.66475683450699,65,42
"559","User #25318","Timepoint 47",8.62126660346985,65,42
"560","User #25318","Timepoint 48",8.45866423845291,65,42
"561","User #25318","Timepoint 49",9.95436391234398,65,42
"562","User #25318","Timepoint 50",10.1284462511539,65,42
"563","User #25318","Timepoint 51",10.1948000788689,65,42
"564","User #25318","Timepoint 52",9.51028397679329,65,42
"565","User #25318","Timepoint 53",9.62814319133759,65,42
"566","User #25318","Timepoint 54",9.44496923685074,65,42
"567","User #25318","Timepoint 55",9.33262866735458,65,42
