"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,54,20
"2","User #25375","Timepoint 2",0,54,20
"3","User #25375","Timepoint 3",0,54,20
"4","User #25375","Timepoint 4",0,54,20
"5","User #25375","Timepoint 5",0,54,20
"6","User #25375","Timepoint 6",0,54,20
"7","User #25375","Timepoint 7",0,54,20
"8","User #25375","Timepoint 8",0,54,20
"9","User #25375","Timepoint 9",0,54,20
"10","User #25375","Timepoint 10",0,54,20
"11","User #25375","Timepoint 11",0,54,20
"12","User #25375","Timepoint 12",0,54,20
"13","User #25375","Timepoint 13",0,54,20
"14","User #25375","Timepoint 14",0,54,20
"15","User #25375","Timepoint 15",0,54,20
"16","User #25375","Timepoint 16",0,54,20
"17","User #25375","Timepoint 17",9.98141741752625,54,20
"18","User #25375","Timepoint 18",10.1949548721313,54,20
"19","User #25375","Timepoint 19",10.1609945297241,54,20
"20","User #25375","Timepoint 20",10.0119867324829,54,20
"21","User #25375","Timepoint 21",10.0317101478577,54,20
"22","User #25375","Timepoint 22",10.38978099823,54,20
"23","User #25375","Timepoint 23",10.9061770439148,54,20
"24","User #25375","Timepoint 24",11.0375380516052,54,20
"25","User #25375","Timepoint 25",10.6988372802734,54,20
"26","User #25375","Timepoint 26",11.1720423698425,54,20
"27","User #25375","Timepoint 27",11.329252243042,54,20
"28","User #25375","Timepoint 28",10.1157760620117,54,20
"29","User #25375","Timepoint 29",11.3744640350342,54,20
"30","User #25375","Timepoint 30",14.1722183227539,54,20
"31","User #25375","Timepoint 31",13.0153737068176,54,20
"32","User #25375","Timepoint 32",10.2167477607727,54,20
"33","User #25375","Timepoint 33",8.81521797180176,54,20
"34","User #25375","Timepoint 34",9.89210748672485,54,20
"35","User #25375","Timepoint 35",11.1631727218628,54,20
"36","User #25375","Timepoint 36",11.9312915802002,54,20
"37","User #25375","Timepoint 37",10.8537030220032,54,20
"38","User #25375","Timepoint 38",6.881212413311,54,20
"39","User #25375","Timepoint 39",8.79174590110779,54,20
"40","User #25375","Timepoint 40",11.2726125717163,54,20
"41","User #25375","Timepoint 41",11.4447708129883,54,20
"42","User #25375","Timepoint 42",9.11814737319946,54,20
"43","User #25375","Timepoint 43",8.50127530097961,54,20
"44","User #25375","Timepoint 44",10.5622763633728,54,20
"45","User #25375","Timepoint 45",9.7595522403717,54,20
"46","User #25375","Timepoint 46",9.37117743492126,54,20
"47","User #25375","Timepoint 47",11.3644957542419,54,20
"48","User #25375","Timepoint 48",10.6651077270508,54,20
"49","User #25375","Timepoint 49",8.87077635526657,54,20
"50","User #25375","Timepoint 50",8.37122046947479,54,20
"51","User #25375","Timepoint 51",9.00808167457581,54,20
"52","User #25375","Timepoint 52",10.9966431856155,54,20
"53","User #25375","Timepoint 53",7.04375231266022,54,20
"54","User #25375","Timepoint 54",7.15542680025101,54,20
"55","User #25375","Timepoint 55",8.12101203203201,54,20
"56","User #25375","Timepoint 56",8.62105178833008,54,20
"57","User #25375","Timepoint 57",9.29368829727173,54,20
"58","User #25375","Timepoint 58",9.15041327476501,54,20
"59","User #25375","Timepoint 59",8.90665984153748,54,20
"60","User #25375","Timepoint 60",9.70768654346466,54,20
"61","User #25375","Timepoint 61",10.8636109828949,54,20
"62","User #25375","Timepoint 62",7.47965347766876,54,20
"63","User #25375","Timepoint 63",7.50122094154358,54,20
"64","User #25375","Timepoint 64",9.67345941066742,54,20
"65","User #25391","Timepoint 1",0,54,20
"66","User #25391","Timepoint 2",0,54,20
"67","User #25391","Timepoint 3",0,54,20
"68","User #25391","Timepoint 4",0,54,20
"69","User #25391","Timepoint 5",0,54,20
"70","User #25391","Timepoint 6",0,54,20
"71","User #25391","Timepoint 7",0,54,20
"72","User #25391","Timepoint 8",0,54,20
"73","User #25391","Timepoint 9",0,54,20
"74","User #25391","Timepoint 10",0,54,20
"75","User #25391","Timepoint 11",0,54,20
"76","User #25391","Timepoint 12",0,54,20
"77","User #25391","Timepoint 13",0,54,20
"78","User #25391","Timepoint 14",0,54,20
"79","User #25391","Timepoint 15",0,54,20
"80","User #25391","Timepoint 16",0,54,20
"81","User #25391","Timepoint 17",9.1267973780632,54,20
"82","User #25391","Timepoint 18",8.89451467990875,54,20
"83","User #25391","Timepoint 19",8.93354618549347,54,20
"84","User #25391","Timepoint 20",8.69218420982361,54,20
"85","User #25391","Timepoint 21",8.79086893796921,54,20
"86","User #25391","Timepoint 22",9.00349533557892,54,20
"87","User #25391","Timepoint 23",9.50249671936035,54,20
