"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,21,36
"2","User #25344","Timepoint 2",0,21,36
"3","User #25344","Timepoint 3",0,21,36
"4","User #25344","Timepoint 4",0,21,36
"5","User #25344","Timepoint 5",0,21,36
"6","User #25344","Timepoint 6",0,21,36
"7","User #25344","Timepoint 7",0,21,36
"8","User #25344","Timepoint 8",0,21,36
"9","User #25344","Timepoint 9",0,21,36
"10","User #25344","Timepoint 10",0,21,36
"11","User #25344","Timepoint 11",0,21,36
"12","User #25344","Timepoint 12",0,21,36
"13","User #25344","Timepoint 13",0,21,36
"14","User #25344","Timepoint 14",0,21,36
"15","User #25344","Timepoint 15",0,21,36
"16","User #25344","Timepoint 16",0,21,36
"17","User #25344","Timepoint 17",NA,21,36
"18","User #25344","Timepoint 18",NA,21,36
"19","User #25344","Timepoint 19",NA,21,36
"20","User #25344","Timepoint 20",NA,21,36
"21","User #25344","Timepoint 21",NA,21,36
"22","User #25344","Timepoint 22",NA,21,36
"23","User #25344","Timepoint 23",NA,21,36
"24","User #25344","Timepoint 24",NA,21,36
"25","User #25344","Timepoint 25",NA,21,36
"26","User #25344","Timepoint 26",NA,21,36
"27","User #25344","Timepoint 27",NA,21,36
"28","User #25344","Timepoint 28",NA,21,36
"29","User #25344","Timepoint 29",NA,21,36
"30","User #25344","Timepoint 30",NA,21,36
"31","User #25344","Timepoint 31",NA,21,36
"32","User #25344","Timepoint 32",NA,21,36
"33","User #25344","Timepoint 33",9.37705126404762,21,36
"34","User #25344","Timepoint 34",10.0586117208004,21,36
"35","User #25344","Timepoint 35",11.1742856502533,21,36
"36","User #25344","Timepoint 36",9.7614988386631,21,36
"37","User #25344","Timepoint 37",9.0310343503952,21,36
"38","User #25344","Timepoint 38",11.6361157894135,21,36
"39","User #25344","Timepoint 39",11.1086648106575,21,36
"40","User #25344","Timepoint 40",9.9386833012104,21,36
"41","User #25344","Timepoint 41",9.32664251327515,21,36
"42","User #25344","Timepoint 42",9.55396035313606,21,36
"43","User #25344","Timepoint 43",10.931382983923,21,36
"44","User #25344","Timepoint 44",9.56185045838356,21,36
"45","User #25344","Timepoint 45",8.96939495205879,21,36
"46","User #25344","Timepoint 46",11.5168181061745,21,36
"47","User #25344","Timepoint 47",11.0626430213451,21,36
"48","User #25344","Timepoint 48",9.46797204017639,21,36
"49","User #25344","Timepoint 49",9.10379195213318,21,36
"50","User #25344","Timepoint 50",9.0687064230442,21,36
"51","User #25344","Timepoint 51",10.8695672154427,21,36
"52","User #25344","Timepoint 52",9.29326659440994,21,36
"53","User #25344","Timepoint 53",8.88896918296814,21,36
"54","User #25344","Timepoint 54",11.4003947973251,21,36
"55","User #25344","Timepoint 55",10.7497358322144,21,36
"56","User #25344","Timepoint 56",9.07733774185181,21,36
"57","User #25344","Timepoint 57",9.29195365309715,21,36
"58","User #25344","Timepoint 58",9.64194184541702,21,36
"59","User #25344","Timepoint 59",11.0555177330971,21,36
"60","User #25344","Timepoint 60",9.55417147278786,21,36
"61","User #25344","Timepoint 61",8.93213069438934,21,36
"62","User #25344","Timepoint 62",11.5504864454269,21,36
"63","User #25344","Timepoint 63",11.0085619688034,21,36
"64","User #25344","Timepoint 64",9.55707666277885,21,36
"65","User #25354","Timepoint 1",0,21,36
"66","User #25354","Timepoint 2",0,21,36
"67","User #25354","Timepoint 3",0,21,36
"68","User #25354","Timepoint 4",0,21,36
"69","User #25354","Timepoint 5",0,21,36
"70","User #25354","Timepoint 6",0,21,36
"71","User #25354","Timepoint 7",0,21,36
"72","User #25354","Timepoint 8",0,21,36
"73","User #25354","Timepoint 9",0,21,36
"74","User #25354","Timepoint 10",0,21,36
"75","User #25354","Timepoint 11",0,21,36
"76","User #25354","Timepoint 12",0,21,36
