"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25334","Timepoint 1",0,35,20
"2","User #25334","Timepoint 2",0,35,20
"3","User #25334","Timepoint 3",0,35,20
"4","User #25334","Timepoint 4",0,35,20
"5","User #25334","Timepoint 5",0,35,20
"6","User #25334","Timepoint 6",0,35,20
"7","User #25334","Timepoint 7",0,35,20
"8","User #25334","Timepoint 8",0,35,20
"9","User #25334","Timepoint 9",0,35,20
"10","User #25334","Timepoint 10",0,35,20
"11","User #25334","Timepoint 11",0,35,20
"12","User #25334","Timepoint 12",0,35,20
"13","User #25334","Timepoint 13",0,35,20
"14","User #25334","Timepoint 14",0,35,20
"15","User #25334","Timepoint 15",0,35,20
"16","User #25334","Timepoint 16",0,35,20
"17","User #25334","Timepoint 17",8.03805017471313,35,20
"18","User #25334","Timepoint 18",8.30318546295166,35,20
"19","User #25334","Timepoint 19",8.42221617698669,35,20
"20","User #25334","Timepoint 20",8.73007869720459,35,20
"21","User #25334","Timepoint 21",8.66318368911743,35,20
"22","User #25334","Timepoint 22",8.52081739902496,35,20
"23","User #25334","Timepoint 23",8.51332759857178,35,20
"24","User #25334","Timepoint 24",8.66529297828674,35,20
"25","User #25334","Timepoint 25",9.20193827152252,35,20
"26","User #25334","Timepoint 26",7.93508177995682,35,20
"27","User #25334","Timepoint 27",7.9753794670105,35,20
"28","User #25334","Timepoint 28",9.09428119659424,35,20
"29","User #25334","Timepoint 29",7.75382953882217,35,20
"30","User #25334","Timepoint 30",5.41951921582222,35,20
"31","User #25334","Timepoint 31",7.81320595741272,35,20
"32","User #25334","Timepoint 32",9.64672899246216,35,20
"33","User #25334","Timepoint 33",7.03369808197021,35,20
"34","User #25334","Timepoint 34",9.97042441368103,35,20
"35","User #25334","Timepoint 35",8.97179901599884,35,20
"36","User #25334","Timepoint 36",6.78735506534576,35,20
"37","User #25334","Timepoint 37",9.00686728954315,35,20
"38","User #25334","Timepoint 38",8.65782785415649,35,20
"39","User #25334","Timepoint 39",6.93071949481964,35,20
"40","User #25334","Timepoint 40",7.15370118618011,35,20
"41","User #25334","Timepoint 41",7.54331868886948,35,20
"42","User #25334","Timepoint 42",8.94012141227722,35,20
"43","User #25334","Timepoint 43",8.44509541988373,35,20
"44","User #25334","Timepoint 44",7.99856269359589,35,20
"45","User #25334","Timepoint 45",7.65241968631744,35,20
"46","User #25334","Timepoint 46",7.99535405635834,35,20
"47","User #25334","Timepoint 47",7.75255119800568,35,20
"48","User #25334","Timepoint 48",7.66061007976532,35,20
"49","User #25334","Timepoint 49",8.33704775571823,35,20
"50","User #25334","Timepoint 50",8.46981647610664,35,20
"51","User #25334","Timepoint 51",8.71998351812363,35,20
"52","User #25334","Timepoint 52",8.3543556034565,35,20
"53","User #25334","Timepoint 53",8.16091978549957,35,20
"54","User #25334","Timepoint 54",8.11695811152458,35,20
"55","User #25334","Timepoint 55",8.41816410422325,35,20
"56","User #25334","Timepoint 56",8.704370200634,35,20
"57","User #25334","Timepoint 57",7.93348455429077,35,20
"58","User #25334","Timepoint 58",8.07517153024673,35,20
"59","User #25334","Timepoint 59",8.10651689767838,35,20
"60","User #25334","Timepoint 60",8.43855568766594,35,20
"61","User #25334","Timepoint 61",8.84798496961594,35,20
"62","User #25334","Timepoint 62",8.12361839413643,35,20
"63","User #25334","Timepoint 63",7.79555571079254,35,20
"64","User #25334","Timepoint 64",7.76438236236572,35,20
"65","User #25389","Timepoint 1",0,35,20
"66","User #25389","Timepoint 2",0,35,20
"67","User #25389","Timepoint 3",0,35,20
"68","User #25389","Timepoint 4",0,35,20
"69","User #25389","Timepoint 5",0,35,20
"70","User #25389","Timepoint 6",0,35,20
"71","User #25389","Timepoint 7",0,35,20
"72","User #25389","Timepoint 8",0,35,20
"73","User #25389","Timepoint 9",0,35,20
"74","User #25389","Timepoint 10",0,35,20
"75","User #25389","Timepoint 11",0,35,20
"76","User #25389","Timepoint 12",0,35,20
"77","User #25389","Timepoint 13",0,35,20
"78","User #25389","Timepoint 14",0,35,20
"79","User #25389","Timepoint 15",0,35,20
"80","User #25389","Timepoint 16",0,35,20
"81","User #25389","Timepoint 17",8.69389396905899,35,20
"82","User #25389","Timepoint 18",8.76237297058105,35,20
"83","User #25389","Timepoint 19",8.6682493686676,35,20
"84","User #25389","Timepoint 20",8.83257436752319,35,20
"85","User #25389","Timepoint 21",8.90415227413177,35,20
"86","User #25389","Timepoint 22",8.89459621906281,35,20
"87","User #25389","Timepoint 23",8.96146935224533,35,20
"88","User #25389","Timepoint 24",9.27641868591309,35,20
"89","User #25389","Timepoint 25",10.1259064674377,35,20
"90","User #25389","Timepoint 26",9.39786422252655,35,20
"91","User #25389","Timepoint 27",8.12194558978081,35,20
"92","User #25389","Timepoint 28",9.14644587039948,35,20
"93","User #25389","Timepoint 29",10.8729741573334,35,20
"94","User #25389","Timepoint 30",9.47259247303009,35,20
"95","User #25389","Timepoint 31",9.09252655506134,35,20
"96","User #25389","Timepoint 32",9.80723893642426,35,20
"97","User #25389","Timepoint 33",9.15018582344055,35,20
"98","User #25389","Timepoint 34",7.9292893409729,35,20
"99","User #25389","Timepoint 35",8.20594993233681,35,20
"100","User #25389","Timepoint 36",9.21115469932556,35,20
"101","User #25389","Timepoint 37",9.0318169593811,35,20
"102","User #25389","Timepoint 38",9.01708364486694,35,20
"103","User #25389","Timepoint 39",8.80921632051468,35,20
"104","User #25389","Timepoint 40",9.12755596637726,35,20
"105","User #25389","Timepoint 41",8.71479445695877,35,20
"106","User #25389","Timepoint 42",8.01750028133392,35,20
"107","User #25389","Timepoint 43",9.12575244903564,35,20
"108","User #25389","Timepoint 44",10.1471059322357,35,20
"109","User #25389","Timepoint 45",11.8000776767731,35,20
"110","User #25389","Timepoint 46",10.8756182193756,35,20
"111","User #25389","Timepoint 47",9.10268020629883,35,20
"112","User #25389","Timepoint 48",9.35782778263092,35,20
"113","User #25389","Timepoint 49",9.12437474727631,35,20
