"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,43,18
"2","User #25344","Timepoint 2",0,43,18
"3","User #25344","Timepoint 3",0,43,18
"4","User #25344","Timepoint 4",0,43,18
"5","User #25344","Timepoint 5",0,43,18
"6","User #25344","Timepoint 6",0,43,18
"7","User #25344","Timepoint 7",0,43,18
"8","User #25344","Timepoint 8",0,43,18
"9","User #25344","Timepoint 9",0,43,18
"10","User #25344","Timepoint 10",0,43,18
"11","User #25344","Timepoint 11",0,43,18
"12","User #25344","Timepoint 12",0,43,18
"13","User #25344","Timepoint 13",0,43,18
"14","User #25344","Timepoint 14",0,43,18
"15","User #25344","Timepoint 15",0,43,18
"16","User #25344","Timepoint 16",0,43,18
"17","User #25344","Timepoint 17",10.2692996263504,43,18
"18","User #25344","Timepoint 18",10.254263907671,43,18
"19","User #25344","Timepoint 19",10.0134606361389,43,18
"20","User #25344","Timepoint 20",10.2067967355251,43,18
"21","User #25344","Timepoint 21",9.79416960477829,43,18
"22","User #25344","Timepoint 22",9.84100079536438,43,18
"23","User #25344","Timepoint 23",9.35324424505234,43,18
"24","User #25344","Timepoint 24",9.94191664457321,43,18
"25","User #25344","Timepoint 25",9.89869350194931,43,18
"26","User #25344","Timepoint 26",9.96879768371582,43,18
"27","User #25344","Timepoint 27",9.7308914065361,43,18
"28","User #25344","Timepoint 28",9.84418529272079,43,18
"29","User #25344","Timepoint 29",9.41939944028854,43,18
"30","User #25344","Timepoint 30",9.46914565563202,43,18
"31","User #25344","Timepoint 31",9.00441360473633,43,18
"32","User #25344","Timepoint 32",9.66774564981461,43,18
"33","User #25344","Timepoint 33",10.5252999067307,43,18
"34","User #25344","Timepoint 34",10.4379661977291,43,18
"35","User #25344","Timepoint 35",10.4015041291714,43,18
"36","User #25344","Timepoint 36",10.547909706831,43,18
"37","User #25344","Timepoint 37",10.0818538963795,43,18
"38","User #25344","Timepoint 38",10.1753979325294,43,18
"39","User #25344","Timepoint 39",9.63166779279709,43,18
