"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25396","Timepoint 52",7.172278881073,17,39
"117","User #25396","Timepoint 53",6.83810085058212,17,39
"118","User #25396","Timepoint 54",6.75988245010376,17,39
"119","User #25396","Timepoint 55",7.32103490829468,17,39
"120","User #25396","Timepoint 56",6.9877028465271,17,39
"121","User #25396","Timepoint 57",7.4658722281456,17,39
"122","User #25396","Timepoint 58",7.26933425664902,17,39
"123","User #25396","Timepoint 59",7.23612421751022,17,39
"124","User #25396","Timepoint 60",7.32343780994415,17,39
"125","User #25396","Timepoint 61",7.01542884111404,17,39
"126","User #25396","Timepoint 62",6.9075078368187,17,39
"127","User #25396","Timepoint 63",7.43308866024017,17,39
"128","User #25396","Timepoint 64",7.15012687444687,17,39
"129","User #25365","Timepoint 1",0,17,39
"130","User #25365","Timepoint 2",0,17,39
"131","User #25365","Timepoint 3",0,17,39
"132","User #25365","Timepoint 4",0,17,39
"133","User #25365","Timepoint 5",0,17,39
"134","User #25365","Timepoint 6",0,17,39
"135","User #25365","Timepoint 7",0,17,39
"136","User #25365","Timepoint 8",0,17,39
"137","User #25365","Timepoint 9",0,17,39
"138","User #25365","Timepoint 10",0,17,39
"139","User #25365","Timepoint 11",0,17,39
"140","User #25365","Timepoint 12",0,17,39
"141","User #25365","Timepoint 13",0,17,39
"142","User #25365","Timepoint 14",0,17,39
"143","User #25365","Timepoint 15",0,17,39
"144","User #25365","Timepoint 16",0,17,39
"145","User #25365","Timepoint 17",NA,17,39
"146","User #25365","Timepoint 18",NA,17,39
"147","User #25365","Timepoint 19",NA,17,39
"148","User #25365","Timepoint 20",NA,17,39
"149","User #25365","Timepoint 21",NA,17,39
"150","User #25365","Timepoint 22",NA,17,39
"151","User #25365","Timepoint 23",NA,17,39
"152","User #25365","Timepoint 24",NA,17,39
"153","User #25365","Timepoint 25",NA,17,39
"154","User #25365","Timepoint 26",NA,17,39
"155","User #25365","Timepoint 27",NA,17,39
"156","User #25365","Timepoint 28",NA,17,39
"157","User #25365","Timepoint 29",NA,17,39
"158","User #25365","Timepoint 30",NA,17,39
"159","User #25365","Timepoint 31",NA,17,39
"160","User #25365","Timepoint 32",NA,17,39
"161","User #25365","Timepoint 33",6.81489109992981,17,39
"162","User #25365","Timepoint 34",6.83075964450836,17,39
"163","User #25365","Timepoint 35",6.80306327342987,17,39
"164","User #25365","Timepoint 36",6.85787713527679,17,39
"165","User #25365","Timepoint 37",6.72238767147064,17,39
"166","User #25365","Timepoint 38",6.75230288505554,17,39
"167","User #25365","Timepoint 39",6.9209098815918,17,39
"168","User #25365","Timepoint 40",6.75615572929382,17,39
"169","User #25365","Timepoint 41",6.95707595348358,17,39
"170","User #25365","Timepoint 42",7.02290534973145,17,39
"171","User #25365","Timepoint 43",6.98906326293945,17,39
"172","User #25365","Timepoint 44",7.03338432312012,17,39
"173","User #25365","Timepoint 45",6.97495055198669,17,39
"174","User #25365","Timepoint 46",7.04951405525208,17,39
"175","User #25365","Timepoint 47",7.13391637802124,17,39
"176","User #25365","Timepoint 48",6.9627081155777,17,39
"177","User #25365","Timepoint 49",6.94368690252304,17,39
"178","User #25365","Timepoint 50",6.79296970367432,17,39
"179","User #25365","Timepoint 51",6.70222833752632,17,39
"180","User #25365","Timepoint 52",6.79011911153793,17,39
"181","User #25365","Timepoint 53",6.54849886894226,17,39
"182","User #25365","Timepoint 54",6.55034586787224,17,39
"183","User #25365","Timepoint 55",6.98332726955414,17,39
"184","User #25365","Timepoint 56",6.65782064199448,17,39
"185","User #25365","Timepoint 57",7.01572448015213,17,39
"186","User #25365","Timepoint 58",6.87294036149979,17,39
"187","User #25365","Timepoint 59",6.78951725363731,17,39
"188","User #25365","Timepoint 60",6.87022596597672,17,39
"189","User #25365","Timepoint 61",6.65452659130096,17,39
"190","User #25365","Timepoint 62",6.65426254272461,17,39
"191","User #25365","Timepoint 63",7.05703854560852,17,39
"192","User #25365","Timepoint 64",6.74493998289108,17,39
"193","User #25375","Timepoint 1",0,17,39
"194","User #25375","Timepoint 2",0,17,39
"195","User #25375","Timepoint 3",0,17,39
"196","User #25375","Timepoint 4",0,17,39
"197","User #25375","Timepoint 5",0,17,39
"198","User #25375","Timepoint 6",0,17,39
"199","User #25375","Timepoint 7",0,17,39
"200","User #25375","Timepoint 8",0,17,39
"201","User #25375","Timepoint 9",0,17,39
"202","User #25375","Timepoint 10",0,17,39
"203","User #25375","Timepoint 11",0,17,39
"204","User #25375","Timepoint 12",0,17,39
"205","User #25375","Timepoint 13",0,17,39
"206","User #25375","Timepoint 14",0,17,39
"207","User #25375","Timepoint 15",0,17,39
"208","User #25375","Timepoint 16",0,17,39
"209","User #25375","Timepoint 17",NA,17,39
"210","User #25375","Timepoint 18",NA,17,39
"211","User #25375","Timepoint 19",NA,17,39
"212","User #25375","Timepoint 20",NA,17,39
"213","User #25375","Timepoint 21",NA,17,39
"214","User #25375","Timepoint 22",NA,17,39
"215","User #25375","Timepoint 23",NA,17,39
"216","User #25375","Timepoint 24",NA,17,39
"217","User #25375","Timepoint 25",NA,17,39
"218","User #25375","Timepoint 26",NA,17,39
"219","User #25375","Timepoint 27",NA,17,39
"220","User #25375","Timepoint 28",NA,17,39
"221","User #25375","Timepoint 29",NA,17,39
"222","User #25375","Timepoint 30",NA,17,39
"223","User #25375","Timepoint 31",NA,17,39
"224","User #25375","Timepoint 32",NA,17,39
"225","User #25375","Timepoint 33",8.67498314380646,17,39
"226","User #25375","Timepoint 34",9.2396856546402,17,39
"227","User #25375","Timepoint 35",9.34028041362762,17,39
"228","User #25375","Timepoint 36",9.26705861091614,17,39
"229","User #25375","Timepoint 37",9.21274828910828,17,39
"230","User #25375","Timepoint 38",9.27380275726318,17,39
"231","User #25375","Timepoint 39",9.12306249141693,17,39
"232","User #25375","Timepoint 40",9.17899960279465,17,39
"233","User #25375","Timepoint 41",7.69324880838394,17,39
"234","User #25375","Timepoint 42",7.46089181303978,17,39
"235","User #25375","Timepoint 43",7.34538203477859,17,39
"236","User #25375","Timepoint 44",7.46631854772568,17,39
"237","User #25375","Timepoint 45",7.08600714802742,17,39
"238","User #25375","Timepoint 46",7.03742605447769,17,39
"239","User #25375","Timepoint 47",7.6958341896534,17,39
"240","User #25375","Timepoint 48",7.2516553401947,17,39
"241","User #25375","Timepoint 49",7.63438272476196,17,39
"242","User #25375","Timepoint 50",7.37921687960625,17,39
"243","User #25375","Timepoint 51",7.24523767828941,17,39
"244","User #25375","Timepoint 52",7.35591924190521,17,39
"245","User #25375","Timepoint 53",6.96814209222794,17,39
"246","User #25375","Timepoint 54",6.91955119371414,17,39
"247","User #25375","Timepoint 55",7.60418885946274,17,39
"248","User #25375","Timepoint 56",7.15021380782127,17,39
"249","User #25375","Timepoint 57",7.62464910745621,17,39
"250","User #25375","Timepoint 58",7.35742545127869,17,39
"251","User #25375","Timepoint 59",7.22515898942947,17,39
"252","User #25375","Timepoint 60",7.33614659309387,17,39
"253","User #25375","Timepoint 61",6.944117218256,17,39
"254","User #25375","Timepoint 62",6.89067870378494,17,39
"255","User #25375","Timepoint 63",7.58462190628052,17,39
"256","User #25375","Timepoint 64",7.13227009773254,17,39
"257","User #25354","Timepoint 1",0,17,39
"258","User #25354","Timepoint 2",0,17,39
"259","User #25354","Timepoint 3",0,17,39
"260","User #25354","Timepoint 4",0,17,39
"261","User #25354","Timepoint 5",0,17,39
"262","User #25354","Timepoint 6",0,17,39
"263","User #25354","Timepoint 7",0,17,39
"264","User #25354","Timepoint 8",0,17,39
"265","User #25354","Timepoint 9",0,17,39
"266","User #25354","Timepoint 10",0,17,39
"267","User #25354","Timepoint 11",0,17,39
"268","User #25354","Timepoint 12",0,17,39
"269","User #25354","Timepoint 13",0,17,39
"270","User #25354","Timepoint 14",0,17,39
"271","User #25354","Timepoint 15",0,17,39
"272","User #25354","Timepoint 16",0,17,39
"273","User #25354","Timepoint 17",NA,17,39
"274","User #25354","Timepoint 18",NA,17,39
"275","User #25354","Timepoint 19",NA,17,39
"276","User #25354","Timepoint 20",NA,17,39
"277","User #25354","Timepoint 21",NA,17,39
"278","User #25354","Timepoint 22",NA,17,39
"279","User #25354","Timepoint 23",NA,17,39
"280","User #25354","Timepoint 24",NA,17,39
"281","User #25354","Timepoint 25",NA,17,39
"282","User #25354","Timepoint 26",NA,17,39
"283","User #25354","Timepoint 27",NA,17,39
"284","User #25354","Timepoint 28",NA,17,39
"285","User #25354","Timepoint 29",NA,17,39
"286","User #25354","Timepoint 30",NA,17,39
"287","User #25354","Timepoint 31",NA,17,39
"288","User #25354","Timepoint 32",NA,17,39
"289","User #25354","Timepoint 33",8.08259987831116,17,39
"290","User #25354","Timepoint 34",8.35936307907104,17,39
"291","User #25354","Timepoint 35",8.31534719467163,17,39
"292","User #25354","Timepoint 36",8.30046415328979,17,39
"293","User #25354","Timepoint 37",8.24384307861328,17,39
"294","User #25354","Timepoint 38",8.22687029838562,17,39
"295","User #25354","Timepoint 39",8.25920176506042,17,39
"296","User #25354","Timepoint 40",8.20517754554749,17,39
"297","User #25354","Timepoint 41",8.16420483589172,17,39
"298","User #25354","Timepoint 42",8.69384527206421,17,39
"299","User #25354","Timepoint 43",8.56629800796509,17,39
"300","User #25354","Timepoint 44",8.44716262817383,17,39
"301","User #25354","Timepoint 45",8.6548285484314,17,39
"302","User #25354","Timepoint 46",8.59891748428345,17,39
"303","User #25354","Timepoint 47",8.49419283866882,17,39
"304","User #25354","Timepoint 48",8.44985914230347,17,39
"305","User #25354","Timepoint 49",8.17950749397278,17,39
"306","User #25354","Timepoint 50",8.65209436416626,17,39
"307","User #25354","Timepoint 51",8.53222465515137,17,39
"308","User #25354","Timepoint 52",8.44856405258179,17,39
"309","User #25354","Timepoint 53",8.49455118179321,17,39
"310","User #25354","Timepoint 54",8.41123962402344,17,39
"311","User #25354","Timepoint 55",8.36957979202271,17,39
"312","User #25354","Timepoint 56",8.42630577087402,17,39
"313","User #25354","Timepoint 57",7.80374145507812,17,39
"314","User #25354","Timepoint 58",7.97180902957916,17,39
"315","User #25354","Timepoint 59",7.87987411022186,17,39
"316","User #25354","Timepoint 60",7.87092292308807,17,39
"317","User #25354","Timepoint 61",7.76719605922699,17,39
"318","User #25354","Timepoint 62",7.69092321395874,17,39
"319","User #25354","Timepoint 63",7.87500739097595,17,39
"320","User #25354","Timepoint 64",7.78867185115814,17,39
"321","User #25375","Timepoint 1",0,17,39
"322","User #25375","Timepoint 2",0,17,39
"323","User #25375","Timepoint 3",0,17,39
"324","User #25375","Timepoint 4",0,17,39
"325","User #25375","Timepoint 5",0,17,39
"326","User #25375","Timepoint 6",0,17,39
"327","User #25375","Timepoint 7",0,17,39
"328","User #25375","Timepoint 8",0,17,39
"329","User #25375","Timepoint 9",0,17,39
"330","User #25375","Timepoint 10",0,17,39
"331","User #25375","Timepoint 11",0,17,39
"332","User #25375","Timepoint 12",0,17,39
"333","User #25375","Timepoint 13",0,17,39
"334","User #25375","Timepoint 14",0,17,39
"335","User #25375","Timepoint 15",0,17,39
"336","User #25375","Timepoint 16",0,17,39
"337","User #25375","Timepoint 17",NA,17,39
"338","User #25375","Timepoint 18",NA,17,39
"339","User #25375","Timepoint 19",NA,17,39
"340","User #25375","Timepoint 20",NA,17,39
"341","User #25375","Timepoint 21",NA,17,39
"342","User #25375","Timepoint 22",NA,17,39
"343","User #25375","Timepoint 23",NA,17,39
"344","User #25375","Timepoint 24",NA,17,39
"345","User #25375","Timepoint 25",NA,17,39
"346","User #25375","Timepoint 26",NA,17,39
"347","User #25375","Timepoint 27",NA,17,39
"348","User #25375","Timepoint 28",NA,17,39
"349","User #25375","Timepoint 29",NA,17,39
"350","User #25375","Timepoint 30",NA,17,39
"351","User #25375","Timepoint 31",NA,17,39
"352","User #25375","Timepoint 32",NA,17,39
"353","User #25375","Timepoint 33",9.38796696066856,17,39
"354","User #25375","Timepoint 34",9.58417367935181,17,39
"355","User #25375","Timepoint 35",9.67872840166092,17,39
"356","User #25375","Timepoint 36",9.69956469535828,17,39
"357","User #25375","Timepoint 37",9.59731590747833,17,39
"358","User #25375","Timepoint 38",9.54807442426682,17,39
"359","User #25375","Timepoint 39",9.61864572763443,17,39
"360","User #25375","Timepoint 40",9.589410841465,17,39
"361","User #25375","Timepoint 41",9.02110767364502,17,39
"362","User #25375","Timepoint 42",8.93828791379929,17,39
"363","User #25375","Timepoint 43",8.91388711333275,17,39
"364","User #25375","Timepoint 44",9.00104594230652,17,39
"365","User #25375","Timepoint 45",8.73985704779625,17,39
"366","User #25375","Timepoint 46",8.69449865818024,17,39
"367","User #25375","Timepoint 47",9.07370221614838,17,39
"368","User #25375","Timepoint 48",8.84753566980362,17,39
"369","User #25375","Timepoint 49",10.4191545248032,17,39
"370","User #25375","Timepoint 50",10.0856355130672,17,39
"371","User #25375","Timepoint 51",9.94587659835815,17,39
"372","User #25375","Timepoint 52",10.0780161619186,17,39
"373","User #25375","Timepoint 53",9.57233822345734,17,39
"374","User #25375","Timepoint 54",9.4751483798027,17,39
"375","User #25375","Timepoint 55",10.3537866771221,17,39
"376","User #25375","Timepoint 56",9.81635218858719,17,39
"377","User #25375","Timepoint 57",11.0787193775177,17,39
"378","User #25375","Timepoint 58",11.0836844146252,17,39
"379","User #25375","Timepoint 59",11.1810228526592,17,39
"380","User #25375","Timepoint 60",11.4213860630989,17,39
"381","User #25375","Timepoint 61",11.0200672447681,17,39
"382","User #25375","Timepoint 62",10.9200184345245,17,39
"383","User #25375","Timepoint 63",11.3895300030708,17,39
"384","User #25375","Timepoint 64",11.1308411359787,17,39
"385","User #25304","Timepoint 1",0,17,39
"386","User #25304","Timepoint 2",0,17,39
"387","User #25304","Timepoint 3",0,17,39
"388","User #25304","Timepoint 4",0,17,39
"389","User #25304","Timepoint 5",0,17,39
"390","User #25304","Timepoint 6",0,17,39
"391","User #25304","Timepoint 7",0,17,39
"392","User #25304","Timepoint 8",0,17,39
"393","User #25304","Timepoint 9",0,17,39
"394","User #25304","Timepoint 10",0,17,39
"395","User #25304","Timepoint 11",0,17,39
"396","User #25304","Timepoint 12",0,17,39
"397","User #25304","Timepoint 13",0,17,39
"398","User #25304","Timepoint 14",0,17,39
"399","User #25304","Timepoint 15",0,17,39
"400","User #25304","Timepoint 16",0,17,39
"401","User #25304","Timepoint 17",NA,17,39
"402","User #25304","Timepoint 18",NA,17,39
"403","User #25304","Timepoint 19",NA,17,39
"404","User #25304","Timepoint 20",NA,17,39
"405","User #25304","Timepoint 21",NA,17,39
"406","User #25304","Timepoint 22",NA,17,39
"407","User #25304","Timepoint 23",NA,17,39
"408","User #25304","Timepoint 24",NA,17,39
"409","User #25304","Timepoint 25",NA,17,39
"410","User #25304","Timepoint 26",NA,17,39
"411","User #25304","Timepoint 27",NA,17,39
"412","User #25304","Timepoint 28",NA,17,39
"413","User #25304","Timepoint 29",NA,17,39
"414","User #25304","Timepoint 30",NA,17,39
"415","User #25304","Timepoint 31",NA,17,39
"416","User #25304","Timepoint 32",NA,17,39
"417","User #25304","Timepoint 33",7.82621073722839,17,39
"418","User #25304","Timepoint 34",8.03760838508606,17,39
"419","User #25304","Timepoint 35",8.0468864440918,17,39
"420","User #25304","Timepoint 36",8.02685952186584,17,39
"421","User #25304","Timepoint 37",7.94466888904572,17,39
"422","User #25304","Timepoint 38",7.99136233329773,17,39
"423","User #25304","Timepoint 39",8.0284059047699,17,39
"424","User #25304","Timepoint 40",7.93424153327942,17,39
"425","User #25304","Timepoint 41",7.69872760772705,17,39
"426","User #25304","Timepoint 42",7.63250315189362,17,39
"427","User #25304","Timepoint 43",7.59657466411591,17,39
"428","User #25304","Timepoint 44",7.63016426563263,17,39
"429","User #25304","Timepoint 45",7.47294175624847,17,39
"430","User #25304","Timepoint 46",7.43296909332275,17,39
"431","User #25304","Timepoint 47",7.70745086669922,17,39
"432","User #25304","Timepoint 48",7.53262090682983,17,39
"433","User #25304","Timepoint 49",7.63485240936279,17,39
"434","User #25304","Timepoint 50",7.55114579200745,17,39
"435","User #25304","Timepoint 51",7.4990496635437,17,39
"436","User #25304","Timepoint 52",7.55243372917175,17,39
"437","User #25304","Timepoint 53",7.37581837177277,17,39
"438","User #25304","Timepoint 54",7.36016511917114,17,39
"439","User #25304","Timepoint 55",7.66925299167633,17,39
"440","User #25304","Timepoint 56",7.44538855552673,17,39
"441","User #25304","Timepoint 57",7.64010405540466,17,39
"442","User #25304","Timepoint 58",7.56290197372437,17,39
"443","User #25304","Timepoint 59",7.52334642410278,17,39
"444","User #25304","Timepoint 60",7.55904340744019,17,39
"445","User #25304","Timepoint 61",7.38965201377869,17,39
"446","User #25304","Timepoint 62",7.35059499740601,17,39
"447","User #25304","Timepoint 63",7.65039539337158,17,39
"448","User #25304","Timepoint 64",7.46120321750641,17,39
"449","User #25342","Timepoint 1",0,17,39
"450","User #25342","Timepoint 2",0,17,39
"451","User #25342","Timepoint 3",0,17,39
"452","User #25342","Timepoint 4",0,17,39
"453","User #25342","Timepoint 5",0,17,39
"454","User #25342","Timepoint 6",0,17,39
"455","User #25342","Timepoint 7",0,17,39
"456","User #25342","Timepoint 8",0,17,39
"457","User #25342","Timepoint 9",0,17,39
"458","User #25342","Timepoint 10",0,17,39
"459","User #25342","Timepoint 11",0,17,39
"460","User #25342","Timepoint 12",0,17,39
"461","User #25342","Timepoint 13",0,17,39
"462","User #25342","Timepoint 14",0,17,39
"463","User #25342","Timepoint 15",0,17,39
"464","User #25342","Timepoint 16",0,17,39
"465","User #25342","Timepoint 17",NA,17,39
"466","User #25342","Timepoint 18",NA,17,39
"467","User #25342","Timepoint 19",NA,17,39
"468","User #25342","Timepoint 20",NA,17,39
"469","User #25342","Timepoint 21",NA,17,39
"470","User #25342","Timepoint 22",NA,17,39
"471","User #25342","Timepoint 23",NA,17,39
"472","User #25342","Timepoint 24",NA,17,39
"473","User #25342","Timepoint 25",NA,17,39
"474","User #25342","Timepoint 26",NA,17,39
"475","User #25342","Timepoint 27",NA,17,39
"476","User #25342","Timepoint 28",NA,17,39
"477","User #25342","Timepoint 29",NA,17,39
"478","User #25342","Timepoint 30",NA,17,39
"479","User #25342","Timepoint 31",NA,17,39
"480","User #25342","Timepoint 32",NA,17,39
"481","User #25342","Timepoint 33",9.38796696066856,17,39
"482","User #25342","Timepoint 34",9.58417367935181,17,39
"483","User #25342","Timepoint 35",9.67872840166092,17,39
"484","User #25342","Timepoint 36",9.69956469535828,17,39
"485","User #25342","Timepoint 37",9.59731590747833,17,39
"486","User #25342","Timepoint 38",9.54807442426682,17,39
"487","User #25342","Timepoint 39",9.61864572763443,17,39
"488","User #25342","Timepoint 40",9.589410841465,17,39
"489","User #25342","Timepoint 41",9.02110767364502,17,39
"490","User #25342","Timepoint 42",8.93828791379929,17,39
"491","User #25342","Timepoint 43",8.91388711333275,17,39
"492","User #25342","Timepoint 44",9.00104594230652,17,39
"493","User #25342","Timepoint 45",8.73985704779625,17,39
"494","User #25342","Timepoint 46",8.69449865818024,17,39
"495","User #25342","Timepoint 47",9.07370221614838,17,39
"496","User #25342","Timepoint 48",8.84753566980362,17,39
"497","User #25342","Timepoint 49",10.4191545248032,17,39
"498","User #25342","Timepoint 50",10.0856355130672,17,39
"499","User #25342","Timepoint 51",9.94587659835815,17,39
"500","User #25342","Timepoint 52",10.0780161619186,17,39
"501","User #25342","Timepoint 53",9.57233822345734,17,39
"502","User #25342","Timepoint 54",9.4751483798027,17,39
"503","User #25342","Timepoint 55",10.3537866771221,17,39
"504","User #25342","Timepoint 56",9.81635218858719,17,39
"505","User #25342","Timepoint 57",11.0787193775177,17,39
"506","User #25342","Timepoint 58",11.0836844146252,17,39
"507","User #25342","Timepoint 59",11.1810228526592,17,39
"508","User #25342","Timepoint 60",11.4213860630989,17,39
"509","User #25342","Timepoint 61",11.0200672447681,17,39
"510","User #25342","Timepoint 62",10.9200184345245,17,39
"511","User #25342","Timepoint 63",11.3895300030708,17,39
"512","User #25342","Timepoint 64",11.1308411359787,17,39
"513","User #25384","Timepoint 1",0,17,39
"514","User #25384","Timepoint 2",0,17,39
"515","User #25384","Timepoint 3",0,17,39
"516","User #25384","Timepoint 4",0,17,39
"517","User #25384","Timepoint 5",0,17,39
"518","User #25384","Timepoint 6",0,17,39
"519","User #25384","Timepoint 7",0,17,39
"520","User #25384","Timepoint 8",0,17,39
"521","User #25384","Timepoint 9",0,17,39
"522","User #25384","Timepoint 10",0,17,39
"523","User #25384","Timepoint 11",0,17,39
"524","User #25384","Timepoint 12",0,17,39
"525","User #25384","Timepoint 13",0,17,39
"526","User #25384","Timepoint 14",0,17,39
"527","User #25384","Timepoint 15",0,17,39
"528","User #25384","Timepoint 16",0,17,39
"529","User #25384","Timepoint 17",NA,17,39
"530","User #25384","Timepoint 18",NA,17,39
"531","User #25384","Timepoint 19",NA,17,39
"532","User #25384","Timepoint 20",NA,17,39
"533","User #25384","Timepoint 21",NA,17,39
"534","User #25384","Timepoint 22",NA,17,39
"535","User #25384","Timepoint 23",NA,17,39
"536","User #25384","Timepoint 24",NA,17,39
"537","User #25384","Timepoint 25",NA,17,39
"538","User #25384","Timepoint 26",NA,17,39
"539","User #25384","Timepoint 27",NA,17,39
"540","User #25384","Timepoint 28",NA,17,39
"541","User #25384","Timepoint 29",NA,17,39
"542","User #25384","Timepoint 30",NA,17,39
"543","User #25384","Timepoint 31",NA,17,39
"544","User #25384","Timepoint 32",NA,17,39
"545","User #25384","Timepoint 33",6.19038546085358,17,39
"546","User #25384","Timepoint 34",6.29933166503906,17,39
"547","User #25384","Timepoint 35",6.38131618499756,17,39
"548","User #25384","Timepoint 36",6.307901263237,17,39
"549","User #25384","Timepoint 37",6.2558171749115,17,39
"550","User #25384","Timepoint 38",6.21730208396912,17,39
"551","User #25384","Timepoint 39",6.16046869754791,17,39
"552","User #25384","Timepoint 40",6.27516269683838,17,39
"553","User #25384","Timepoint 41",5.80060303211212,17,39
"554","User #25384","Timepoint 42",5.73052400350571,17,39
