"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25299","Timepoint 37",9.3835923075676,12,32
"102","User #25299","Timepoint 38",9.64048677682877,12,32
"103","User #25299","Timepoint 39",9.6171703338623,12,32
"104","User #25299","Timepoint 40",9.62624192237854,12,32
"105","User #25299","Timepoint 41",8.73729598522186,12,32
"106","User #25299","Timepoint 42",7.84992633759975,12,32
"107","User #25299","Timepoint 43",8.02503010630608,12,32
"108","User #25299","Timepoint 44",8.80585619807243,12,32
"109","User #25299","Timepoint 45",8.81182026863098,12,32
"110","User #25299","Timepoint 46",8.62883138656616,12,32
"111","User #25299","Timepoint 47",8.4502208083868,12,32
"112","User #25299","Timepoint 48",8.90795511007309,12,32
"113","User #25299","Timepoint 49",7.08081658184528,12,32
"114","User #25299","Timepoint 50",6.99710205942392,12,32
"115","User #25299","Timepoint 51",9.21723219752312,12,32
"116","User #25299","Timepoint 52",9.64695310592651,12,32
"117","User #25299","Timepoint 53",8.69062530994415,12,32
"118","User #25299","Timepoint 54",8.54468196630478,12,32
"119","User #25299","Timepoint 55",9.05408948659897,12,32
"120","User #25299","Timepoint 56",10.1834667623043,12,32
"121","User #25299","Timepoint 57",6.64243955910206,12,32
"122","User #25299","Timepoint 58",8.03307771682739,12,32
"123","User #25299","Timepoint 59",7.97216469049454,12,32
"124","User #25299","Timepoint 60",9.2900048494339,12,32
"125","User #25299","Timepoint 61",7.66338227689266,12,32
"126","User #25299","Timepoint 62",7.71834890544415,12,32
"127","User #25299","Timepoint 63",7.63164819777012,12,32
"128","User #25299","Timepoint 64",7.89091804623604,12,32
"129","User #25332","Timepoint 1",0,12,32
"130","User #25332","Timepoint 2",0,12,32
"131","User #25332","Timepoint 3",0,12,32
"132","User #25332","Timepoint 4",0,12,32
"133","User #25332","Timepoint 5",0,12,32
"134","User #25332","Timepoint 6",0,12,32
"135","User #25332","Timepoint 7",0,12,32
"136","User #25332","Timepoint 8",0,12,32
"137","User #25332","Timepoint 9",0,12,32
"138","User #25332","Timepoint 10",0,12,32
"139","User #25332","Timepoint 11",0,12,32
"140","User #25332","Timepoint 12",0,12,32
"141","User #25332","Timepoint 13",0,12,32
"142","User #25332","Timepoint 14",0,12,32
"143","User #25332","Timepoint 15",0,12,32
"144","User #25332","Timepoint 16",0,12,32
"145","User #25332","Timepoint 17",NA,12,32
"146","User #25332","Timepoint 18",NA,12,32
"147","User #25332","Timepoint 19",NA,12,32
"148","User #25332","Timepoint 20",NA,12,32
"149","User #25332","Timepoint 21",NA,12,32
"150","User #25332","Timepoint 22",NA,12,32
"151","User #25332","Timepoint 23",NA,12,32
"152","User #25332","Timepoint 24",NA,12,32
"153","User #25332","Timepoint 25",NA,12,32
"154","User #25332","Timepoint 26",NA,12,32
"155","User #25332","Timepoint 27",NA,12,32
"156","User #25332","Timepoint 28",NA,12,32
"157","User #25332","Timepoint 29",NA,12,32
"158","User #25332","Timepoint 30",NA,12,32
"159","User #25332","Timepoint 31",NA,12,32
"160","User #25332","Timepoint 32",NA,12,32
"161","User #25332","Timepoint 33",11.4255290031433,12,32
"162","User #25332","Timepoint 34",11.2248582839966,12,32
"163","User #25332","Timepoint 35",11.1737921237946,12,32
"164","User #25332","Timepoint 36",10.9945003986359,12,32
"165","User #25332","Timepoint 37",11.2337024211884,12,32
"166","User #25332","Timepoint 38",11.4993999004364,12,32
"167","User #25332","Timepoint 39",11.2282736301422,12,32
"168","User #25332","Timepoint 40",11.1720745563507,12,32
"169","User #25332","Timepoint 41",8.41606211662292,12,32
"170","User #25332","Timepoint 42",9.65789914131165,12,32
"171","User #25332","Timepoint 43",9.01291537284851,12,32
"172","User #25332","Timepoint 44",9.81338000297546,12,32
"173","User #25332","Timepoint 45",11.638355255127,12,32
"174","User #25332","Timepoint 46",11.4237508773804,12,32
"175","User #25332","Timepoint 47",14.9151334762573,12,32
"176","User #25332","Timepoint 48",15.8879995346069,12,32
"177","User #25332","Timepoint 49",9.59970545768738,12,32
"178","User #25332","Timepoint 50",8.74477165937424,12,32
"179","User #25332","Timepoint 51",11.7767760753632,12,32
"180","User #25332","Timepoint 52",12.5898103713989,12,32
"181","User #25332","Timepoint 53",10.8606650829315,12,32
"182","User #25332","Timepoint 54",9.92816662788391,12,32
"183","User #25332","Timepoint 55",11.1807956695557,12,32
"184","User #25332","Timepoint 56",11.7609462738037,12,32
"185","User #25332","Timepoint 57",6.74812459945679,12,32
"186","User #25332","Timepoint 58",9.38221311569214,12,32
"187","User #25332","Timepoint 59",10.737998008728,12,32
"188","User #25332","Timepoint 60",9.04989373683929,12,32
"189","User #25332","Timepoint 61",9.25745511054993,12,32
"190","User #25332","Timepoint 62",12.6472373008728,12,32
"191","User #25332","Timepoint 63",15.6559634208679,12,32
"192","User #25332","Timepoint 64",22.0072164535522,12,32
"193","User #25317","Timepoint 1",0,12,32
"194","User #25317","Timepoint 2",0,12,32
"195","User #25317","Timepoint 3",0,12,32
"196","User #25317","Timepoint 4",0,12,32
"197","User #25317","Timepoint 5",0,12,32
"198","User #25317","Timepoint 6",0,12,32
"199","User #25317","Timepoint 7",0,12,32
"200","User #25317","Timepoint 8",0,12,32
"201","User #25317","Timepoint 9",0,12,32
"202","User #25317","Timepoint 10",0,12,32
"203","User #25317","Timepoint 11",0,12,32
"204","User #25317","Timepoint 12",0,12,32
"205","User #25317","Timepoint 13",0,12,32
"206","User #25317","Timepoint 14",0,12,32
"207","User #25317","Timepoint 15",0,12,32
"208","User #25317","Timepoint 16",0,12,32
"209","User #25317","Timepoint 17",NA,12,32
"210","User #25317","Timepoint 18",NA,12,32
"211","User #25317","Timepoint 19",NA,12,32
"212","User #25317","Timepoint 20",NA,12,32
"213","User #25317","Timepoint 21",NA,12,32
"214","User #25317","Timepoint 22",NA,12,32
"215","User #25317","Timepoint 23",NA,12,32
"216","User #25317","Timepoint 24",NA,12,32
"217","User #25317","Timepoint 25",NA,12,32
"218","User #25317","Timepoint 26",NA,12,32
"219","User #25317","Timepoint 27",NA,12,32
"220","User #25317","Timepoint 28",NA,12,32
"221","User #25317","Timepoint 29",NA,12,32
"222","User #25317","Timepoint 30",NA,12,32
"223","User #25317","Timepoint 31",NA,12,32
"224","User #25317","Timepoint 32",NA,12,32
"225","User #25317","Timepoint 33",9.34326088428497,12,32
"226","User #25317","Timepoint 34",9.04065078496933,12,32
"227","User #25317","Timepoint 35",9.43007206916809,12,32
"228","User #25317","Timepoint 36",9.29934507608414,12,32
"229","User #25317","Timepoint 37",8.70323306322098,12,32
"230","User #25317","Timepoint 38",9.04502189159393,12,32
"231","User #25317","Timepoint 39",8.89346545934677,12,32
"232","User #25317","Timepoint 40",9.23275476694107,12,32
"233","User #25317","Timepoint 41",8.59710997343063,12,32
"234","User #25317","Timepoint 42",8.18240857124329,12,32
"235","User #25317","Timepoint 43",9.8339826464653,12,32
"236","User #25317","Timepoint 44",8.77345478534698,12,32
"237","User #25317","Timepoint 45",7.35308444499969,12,32
"238","User #25317","Timepoint 46",8.14292198419571,12,32
"239","User #25317","Timepoint 47",7.33861765265465,12,32
"240","User #25317","Timepoint 48",9.55591624975204,12,32
"241","User #25317","Timepoint 49",5.99699763953686,12,32
"242","User #25317","Timepoint 50",8.12647289037704,12,32
"243","User #25317","Timepoint 51",9.71159464120865,12,32
"244","User #25317","Timepoint 52",7.55886769294739,12,32
"245","User #25317","Timepoint 53",10.1269126534462,12,32
"246","User #25317","Timepoint 54",9.20123851299286,12,32
"247","User #25317","Timepoint 55",9.54103952646255,12,32
"248","User #25317","Timepoint 56",9.38226318359375,12,32
"249","User #25317","Timepoint 57",9.84174078702927,12,32
"250","User #25317","Timepoint 58",7.59337401390076,12,32
"251","User #25317","Timepoint 59",9.68156343698502,12,32
"252","User #25317","Timepoint 60",7.16844207048416,12,32
"253","User #25317","Timepoint 61",14.8722318410873,12,32
"254","User #25317","Timepoint 62",7.28626227378845,12,32
"255","User #25317","Timepoint 63",14.1017065048218,12,32
"256","User #25317","Timepoint 64",9.44485193490982,12,32
"257","User #25348","Timepoint 1",0,12,32
"258","User #25348","Timepoint 2",0,12,32
"259","User #25348","Timepoint 3",0,12,32
"260","User #25348","Timepoint 4",0,12,32
"261","User #25348","Timepoint 5",0,12,32
"262","User #25348","Timepoint 6",0,12,32
"263","User #25348","Timepoint 7",0,12,32
"264","User #25348","Timepoint 8",0,12,32
"265","User #25348","Timepoint 9",0,12,32
"266","User #25348","Timepoint 10",0,12,32
"267","User #25348","Timepoint 11",0,12,32
"268","User #25348","Timepoint 12",0,12,32
"269","User #25348","Timepoint 13",0,12,32
"270","User #25348","Timepoint 14",0,12,32
"271","User #25348","Timepoint 15",0,12,32
"272","User #25348","Timepoint 16",0,12,32
"273","User #25348","Timepoint 17",NA,12,32
"274","User #25348","Timepoint 18",NA,12,32
"275","User #25348","Timepoint 19",NA,12,32
"276","User #25348","Timepoint 20",NA,12,32
"277","User #25348","Timepoint 21",NA,12,32
"278","User #25348","Timepoint 22",NA,12,32
"279","User #25348","Timepoint 23",NA,12,32
"280","User #25348","Timepoint 24",NA,12,32
"281","User #25348","Timepoint 25",NA,12,32
"282","User #25348","Timepoint 26",NA,12,32
"283","User #25348","Timepoint 27",NA,12,32
"284","User #25348","Timepoint 28",NA,12,32
"285","User #25348","Timepoint 29",NA,12,32
"286","User #25348","Timepoint 30",NA,12,32
"287","User #25348","Timepoint 31",NA,12,32
"288","User #25348","Timepoint 32",NA,12,32
"289","User #25348","Timepoint 33",7.05757829546928,12,32
"290","User #25348","Timepoint 34",7.07646051049232,12,32
"291","User #25348","Timepoint 35",7.05330446362495,12,32
"292","User #25348","Timepoint 36",7.04330465197563,12,32
"293","User #25348","Timepoint 37",6.99265265464783,12,32
"294","User #25348","Timepoint 38",7.01850414276123,12,32
"295","User #25348","Timepoint 39",7.0466194152832,12,32
"296","User #25348","Timepoint 40",7.05867031216621,12,32
"297","User #25348","Timepoint 41",6.17871872708201,12,32
"298","User #25348","Timepoint 42",6.13145722076297,12,32
"299","User #25348","Timepoint 43",6.84018257260323,12,32
"300","User #25348","Timepoint 44",7.81663298606873,12,32
"301","User #25348","Timepoint 45",7.01283493638039,12,32
"302","User #25348","Timepoint 46",6.81486663222313,12,32
"303","User #25348","Timepoint 47",6.93035334348679,12,32
"304","User #25348","Timepoint 48",7.08218094706535,12,32
"305","User #25348","Timepoint 49",7.9687168598175,12,32
"306","User #25348","Timepoint 50",7.89191865921021,12,32
"307","User #25348","Timepoint 51",7.41097152233124,12,32
"308","User #25348","Timepoint 52",7.78339242935181,12,32
"309","User #25348","Timepoint 53",7.76456832885742,12,32
"310","User #25348","Timepoint 54",7.46794641017914,12,32
"311","User #25348","Timepoint 55",7.42391502857208,12,32
"312","User #25348","Timepoint 56",7.42533266544342,12,32
"313","User #25348","Timepoint 57",7.16492128372192,12,32
"314","User #25348","Timepoint 58",6.31197148561478,12,32
"315","User #25348","Timepoint 59",7.34722256660461,12,32
"316","User #25348","Timepoint 60",7.77215397357941,12,32
"317","User #25348","Timepoint 61",8.12921786308289,12,32
"318","User #25348","Timepoint 62",7.2410774230957,12,32
"319","User #25348","Timepoint 63",7.38233983516693,12,32
"320","User #25348","Timepoint 64",7.5957567691803,12,32
"321","User #25306","Timepoint 1",0,12,32
"322","User #25306","Timepoint 2",0,12,32
"323","User #25306","Timepoint 3",0,12,32
"324","User #25306","Timepoint 4",0,12,32
"325","User #25306","Timepoint 5",0,12,32
"326","User #25306","Timepoint 6",0,12,32
"327","User #25306","Timepoint 7",0,12,32
"328","User #25306","Timepoint 8",0,12,32
"329","User #25306","Timepoint 9",0,12,32
"330","User #25306","Timepoint 10",0,12,32
"331","User #25306","Timepoint 11",0,12,32
"332","User #25306","Timepoint 12",0,12,32
"333","User #25306","Timepoint 13",0,12,32
"334","User #25306","Timepoint 14",0,12,32
"335","User #25306","Timepoint 15",0,12,32
"336","User #25306","Timepoint 16",0,12,32
"337","User #25306","Timepoint 17",NA,12,32
"338","User #25306","Timepoint 18",NA,12,32
"339","User #25306","Timepoint 19",NA,12,32
"340","User #25306","Timepoint 20",NA,12,32
"341","User #25306","Timepoint 21",NA,12,32
"342","User #25306","Timepoint 22",NA,12,32
"343","User #25306","Timepoint 23",NA,12,32
"344","User #25306","Timepoint 24",NA,12,32
"345","User #25306","Timepoint 25",NA,12,32
"346","User #25306","Timepoint 26",NA,12,32
"347","User #25306","Timepoint 27",NA,12,32
"348","User #25306","Timepoint 28",NA,12,32
"349","User #25306","Timepoint 29",NA,12,32
"350","User #25306","Timepoint 30",NA,12,32
"351","User #25306","Timepoint 31",NA,12,32
"352","User #25306","Timepoint 32",NA,12,32
"353","User #25306","Timepoint 33",7.77116072177887,12,32
"354","User #25306","Timepoint 34",7.80956315994263,12,32
"355","User #25306","Timepoint 35",7.81953012943268,12,32
"356","User #25306","Timepoint 36",7.90156638622284,12,32
"357","User #25306","Timepoint 37",7.73648273944855,12,32
"358","User #25306","Timepoint 38",7.7685786485672,12,32
"359","User #25306","Timepoint 39",7.8685165643692,12,32
"360","User #25306","Timepoint 40",7.83926498889923,12,32
"361","User #25306","Timepoint 41",6.90903204679489,12,32
"362","User #25306","Timepoint 42",7.97142195701599,12,32
"363","User #25306","Timepoint 43",8.09878206253052,12,32
"364","User #25306","Timepoint 44",9.55689287185669,12,32
"365","User #25306","Timepoint 45",8.09088325500488,12,32
"366","User #25306","Timepoint 46",8.22148966789246,12,32
"367","User #25306","Timepoint 47",7.96471881866455,12,32
"368","User #25306","Timepoint 48",6.62657308578491,12,32
"369","User #25306","Timepoint 49",7.91632747650146,12,32
"370","User #25306","Timepoint 50",9.54266345500946,12,32
"371","User #25306","Timepoint 51",9.55569839477539,12,32
"372","User #25306","Timepoint 52",7.58086150884628,12,32
"373","User #25306","Timepoint 53",6.9898254275322,12,32
"374","User #25306","Timepoint 54",9.57915937900543,12,32
"375","User #25306","Timepoint 55",8.50269055366516,12,32
"376","User #25306","Timepoint 56",8.74749040603638,12,32
"377","User #25306","Timepoint 57",9.15318197011948,12,32
"378","User #25306","Timepoint 58",8.85013794898987,12,32
"379","User #25306","Timepoint 59",8.40311786532402,12,32
"380","User #25306","Timepoint 60",8.3968318104744,12,32
"381","User #25306","Timepoint 61",8.581467628479,12,32
"382","User #25306","Timepoint 62",8.98948138952255,12,32
"383","User #25306","Timepoint 63",8.21250668168068,12,32
"384","User #25306","Timepoint 64",7.89264819025993,12,32
"385","User #25372","Timepoint 1",0,12,32
"386","User #25372","Timepoint 2",0,12,32
"387","User #25372","Timepoint 3",0,12,32
"388","User #25372","Timepoint 4",0,12,32
"389","User #25372","Timepoint 5",0,12,32
"390","User #25372","Timepoint 6",0,12,32
"391","User #25372","Timepoint 7",0,12,32
"392","User #25372","Timepoint 8",0,12,32
"393","User #25372","Timepoint 9",0,12,32
"394","User #25372","Timepoint 10",0,12,32
"395","User #25372","Timepoint 11",0,12,32
"396","User #25372","Timepoint 12",0,12,32
"397","User #25372","Timepoint 13",0,12,32
"398","User #25372","Timepoint 14",0,12,32
"399","User #25372","Timepoint 15",0,12,32
"400","User #25372","Timepoint 16",0,12,32
"401","User #25372","Timepoint 17",NA,12,32
"402","User #25372","Timepoint 18",NA,12,32
"403","User #25372","Timepoint 19",NA,12,32
"404","User #25372","Timepoint 20",NA,12,32
"405","User #25372","Timepoint 21",NA,12,32
"406","User #25372","Timepoint 22",NA,12,32
"407","User #25372","Timepoint 23",NA,12,32
"408","User #25372","Timepoint 24",NA,12,32
"409","User #25372","Timepoint 25",NA,12,32
"410","User #25372","Timepoint 26",NA,12,32
"411","User #25372","Timepoint 27",NA,12,32
"412","User #25372","Timepoint 28",NA,12,32
"413","User #25372","Timepoint 29",NA,12,32
"414","User #25372","Timepoint 30",NA,12,32
"415","User #25372","Timepoint 31",NA,12,32
"416","User #25372","Timepoint 32",NA,12,32
"417","User #25372","Timepoint 33",8.96019291877747,12,32
"418","User #25372","Timepoint 34",8.82023513317108,12,32
"419","User #25372","Timepoint 35",8.96196174621582,12,32
"420","User #25372","Timepoint 36",9.13136386871338,12,32
"421","User #25372","Timepoint 37",8.70221090316772,12,32
"422","User #25372","Timepoint 38",8.79530000686646,12,32
"423","User #25372","Timepoint 39",8.68814563751221,12,32
"424","User #25372","Timepoint 40",8.72227799892426,12,32
"425","User #25372","Timepoint 41",9.66345047950745,12,32
"426","User #25372","Timepoint 42",7.45680475234985,12,32
"427","User #25372","Timepoint 43",14.7573232650757,12,32
"428","User #25372","Timepoint 44",15.2325582504272,12,32
"429","User #25372","Timepoint 45",6.80532109737396,12,32
"430","User #25372","Timepoint 46",7.67201769351959,12,32
"431","User #25372","Timepoint 47",10.500016450882,12,32
"432","User #25372","Timepoint 48",10.142945766449,12,32
"433","User #25372","Timepoint 49",8.38155019283295,12,32
"434","User #25372","Timepoint 50",9.04624891281128,12,32
"435","User #25372","Timepoint 51",10.3229343891144,12,32
"436","User #25372","Timepoint 52",9.14378833770752,12,32
"437","User #25372","Timepoint 53",7.50235813856125,12,32
"438","User #25372","Timepoint 54",8.97193598747253,12,32
"439","User #25372","Timepoint 55",9.55803370475769,12,32
"440","User #25372","Timepoint 56",10.1126492023468,12,32
"441","User #25372","Timepoint 57",9.49201464653015,12,32
"442","User #25372","Timepoint 58",8.99426281452179,12,32
"443","User #25372","Timepoint 59",12.898862361908,12,32
"444","User #25372","Timepoint 60",9.10351276397705,12,32
"445","User #25372","Timepoint 61",6.50404936075211,12,32
"446","User #25372","Timepoint 62",11.3713116645813,12,32
"447","User #25372","Timepoint 63",13.8295302391052,12,32
"448","User #25372","Timepoint 64",9.59179162979126,12,32
"449","User #25350","Timepoint 1",0,12,32
"450","User #25350","Timepoint 2",0,12,32
"451","User #25350","Timepoint 3",0,12,32
"452","User #25350","Timepoint 4",0,12,32
"453","User #25350","Timepoint 5",0,12,32
"454","User #25350","Timepoint 6",0,12,32
"455","User #25350","Timepoint 7",0,12,32
"456","User #25350","Timepoint 8",0,12,32
"457","User #25350","Timepoint 9",0,12,32
"458","User #25350","Timepoint 10",0,12,32
"459","User #25350","Timepoint 11",0,12,32
"460","User #25350","Timepoint 12",0,12,32
"461","User #25350","Timepoint 13",0,12,32
"462","User #25350","Timepoint 14",0,12,32
"463","User #25350","Timepoint 15",0,12,32
"464","User #25350","Timepoint 16",0,12,32
"465","User #25350","Timepoint 17",NA,12,32
"466","User #25350","Timepoint 18",NA,12,32
"467","User #25350","Timepoint 19",NA,12,32
"468","User #25350","Timepoint 20",NA,12,32
"469","User #25350","Timepoint 21",NA,12,32
"470","User #25350","Timepoint 22",NA,12,32
"471","User #25350","Timepoint 23",NA,12,32
"472","User #25350","Timepoint 24",NA,12,32
"473","User #25350","Timepoint 25",NA,12,32
"474","User #25350","Timepoint 26",NA,12,32
"475","User #25350","Timepoint 27",NA,12,32
"476","User #25350","Timepoint 28",NA,12,32
"477","User #25350","Timepoint 29",NA,12,32
"478","User #25350","Timepoint 30",NA,12,32
"479","User #25350","Timepoint 31",NA,12,32
"480","User #25350","Timepoint 32",NA,12,32
"481","User #25350","Timepoint 33",7.8124932050705,12,32
"482","User #25350","Timepoint 34",7.59219935536385,12,32
"483","User #25350","Timepoint 35",7.5536992251873,12,32
"484","User #25350","Timepoint 36",7.55837208032608,12,32
"485","User #25350","Timepoint 37",7.7366698384285,12,32
"486","User #25350","Timepoint 38",7.78877234458923,12,32
"487","User #25350","Timepoint 39",7.6028106212616,12,32
"488","User #25350","Timepoint 40",7.73702731728554,12,32
"489","User #25350","Timepoint 41",8.11343377828598,12,32
"490","User #25350","Timepoint 42",7.57184392213821,12,32
"491","User #25350","Timepoint 43",7.72714099287987,12,32
"492","User #25350","Timepoint 44",9.61167132854462,12,32
"493","User #25350","Timepoint 45",8.15481340885162,12,32
"494","User #25350","Timepoint 46",6.75499221682549,12,32
"495","User #25350","Timepoint 47",8.89786636829376,12,32
"496","User #25350","Timepoint 48",7.76079839468002,12,32
"497","User #25350","Timepoint 49",7.1286386847496,12,32
"498","User #25350","Timepoint 50",6.95105692744255,12,32
"499","User #25350","Timepoint 51",9.60151648521423,12,32
"500","User #25350","Timepoint 52",9.98782312870026,12,32
"501","User #25350","Timepoint 53",7.33048623800278,12,32
"502","User #25350","Timepoint 54",7.3918662071228,12,32
"503","User #25350","Timepoint 55",9.00855040550232,12,32
"504","User #25350","Timepoint 56",8.93254673480988,12,32
"505","User #25350","Timepoint 57",10.2862620949745,12,32
"506","User #25350","Timepoint 58",8.52780228853226,12,32
"507","User #25350","Timepoint 59",10.362880885601,12,32
"508","User #25350","Timepoint 60",7.9074983894825,12,32
"509","User #25350","Timepoint 61",7.31881326436996,12,32
"510","User #25350","Timepoint 62",7.37143895030022,12,32
"511","User #25350","Timepoint 63",7.77087053656578,12,32
"512","User #25350","Timepoint 64",7.77567690610886,12,32
"513","User #25300","Timepoint 1",0,12,32
"514","User #25300","Timepoint 2",0,12,32
"515","User #25300","Timepoint 3",0,12,32
"516","User #25300","Timepoint 4",0,12,32
"517","User #25300","Timepoint 5",0,12,32
"518","User #25300","Timepoint 6",0,12,32
"519","User #25300","Timepoint 7",0,12,32
"520","User #25300","Timepoint 8",0,12,32
"521","User #25300","Timepoint 9",0,12,32
"522","User #25300","Timepoint 10",0,12,32
"523","User #25300","Timepoint 11",0,12,32
"524","User #25300","Timepoint 12",0,12,32
"525","User #25300","Timepoint 13",0,12,32
"526","User #25300","Timepoint 14",0,12,32
"527","User #25300","Timepoint 15",0,12,32
"528","User #25300","Timepoint 16",0,12,32
"529","User #25300","Timepoint 17",NA,12,32
"530","User #25300","Timepoint 18",NA,12,32
"531","User #25300","Timepoint 19",NA,12,32
"532","User #25300","Timepoint 20",NA,12,32
"533","User #25300","Timepoint 21",NA,12,32
"534","User #25300","Timepoint 22",NA,12,32
"535","User #25300","Timepoint 23",NA,12,32
"536","User #25300","Timepoint 24",NA,12,32
"537","User #25300","Timepoint 25",NA,12,32
"538","User #25300","Timepoint 26",NA,12,32
"539","User #25300","Timepoint 27",NA,12,32
"540","User #25300","Timepoint 28",NA,12,32
"541","User #25300","Timepoint 29",NA,12,32
"542","User #25300","Timepoint 30",NA,12,32
"543","User #25300","Timepoint 31",NA,12,32
"544","User #25300","Timepoint 32",NA,12,32
"545","User #25300","Timepoint 33",7.86066770553589,12,32
"546","User #25300","Timepoint 34",7.91499352455139,12,32
"547","User #25300","Timepoint 35",7.85813909769058,12,32
"548","User #25300","Timepoint 36",7.9913477897644,12,32
"549","User #25300","Timepoint 37",7.93176716566086,12,32
"550","User #25300","Timepoint 38",7.95243626832962,12,32
"551","User #25300","Timepoint 39",8.04318630695343,12,32
"552","User #25300","Timepoint 40",8.00447130203247,12,32
"553","User #25300","Timepoint 41",9.23815369606018,12,32
"554","User #25300","Timepoint 42",6.88034829497337,12,32
