"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,60,27
"2","User #25299","Timepoint 2",0,60,27
"3","User #25299","Timepoint 3",0,60,27
"4","User #25299","Timepoint 4",0,60,27
"5","User #25299","Timepoint 5",0,60,27
"6","User #25299","Timepoint 6",0,60,27
"7","User #25299","Timepoint 7",0,60,27
"8","User #25299","Timepoint 8",0,60,27
"9","User #25299","Timepoint 9",0,60,27
"10","User #25299","Timepoint 10",0,60,27
"11","User #25299","Timepoint 11",0,60,27
"12","User #25299","Timepoint 12",0,60,27
"13","User #25299","Timepoint 13",0,60,27
"14","User #25299","Timepoint 14",0,60,27
"15","User #25299","Timepoint 15",0,60,27
"16","User #25299","Timepoint 16",0,60,27
"17","User #25299","Timepoint 17",NA,60,27
"18","User #25299","Timepoint 18",NA,60,27
"19","User #25299","Timepoint 19",NA,60,27
"20","User #25299","Timepoint 20",NA,60,27
"21","User #25299","Timepoint 21",NA,60,27
"22","User #25299","Timepoint 22",NA,60,27
"23","User #25299","Timepoint 23",NA,60,27
"24","User #25299","Timepoint 24",NA,60,27
"25","User #25299","Timepoint 25",8.423783659935,60,27
"26","User #25299","Timepoint 26",8.23363924026489,60,27
"27","User #25299","Timepoint 27",8.16166365146637,60,27
"28","User #25299","Timepoint 28",8.44442975521088,60,27
"29","User #25299","Timepoint 29",7.99734556674957,60,27
"30","User #25299","Timepoint 30",8.00637030601501,60,27
"31","User #25299","Timepoint 31",8.4717128276825,60,27
"32","User #25299","Timepoint 32",8.42364919185638,60,27
"33","User #25299","Timepoint 33",8.36337339878082,60,27
"34","User #25299","Timepoint 34",8.21696388721466,60,27
"35","User #25299","Timepoint 35",8.11002492904663,60,27
"36","User #25299","Timepoint 36",8.43211126327515,60,27
"37","User #25299","Timepoint 37",7.9412180185318,60,27
"38","User #25299","Timepoint 38",8.00193238258362,60,27
"39","User #25299","Timepoint 39",8.4478394985199,60,27
"40","User #25299","Timepoint 40",8.35483419895172,60,27
"41","User #25299","Timepoint 41",8.32510411739349,60,27
"42","User #25299","Timepoint 42",8.21056699752808,60,27
"43","User #25299","Timepoint 43",8.08788168430328,60,27
"44","User #25299","Timepoint 44",8.39688658714294,60,27
"45","User #25299","Timepoint 45",7.90325975418091,60,27
"46","User #25299","Timepoint 46",7.99321055412292,60,27
"47","User #25299","Timepoint 47",8.44716310501099,60,27
"48","User #25299","Timepoint 48",8.35349559783936,60,27
"49","User #25299","Timepoint 49",8.64660260081291,60,27
"50","User #25299","Timepoint 50",8.49165883660316,60,27
"51","User #25299","Timepoint 51",8.36566400527954,60,27
"52","User #25299","Timepoint 52",8.74270272254944,60,27
"53","User #25299","Timepoint 53",8.10518544912338,60,27
"54","User #25299","Timepoint 54",8.25116586685181,60,27
"55","User #25299","Timepoint 55",8.81987673044205,60,27
"56","User #25299","Timepoint 56",8.68140158057213,60,27
"57","User #25299","Timepoint 57",8.58485278487206,60,27
"58","User #25299","Timepoint 58",8.42103925347328,60,27
"59","User #25299","Timepoint 59",8.30383387207985,60,27
"60","User #25299","Timepoint 60",8.62383139133453,60,27
"61","User #25299","Timepoint 61",8.08776539564133,60,27
"62","User #25299","Timepoint 62",8.1564589291811,60,27
"63","User #25299","Timepoint 63",8.80934458971024,60,27
"64","User #25299","Timepoint 64",8.66919901967049,60,27
"65","User #25320","Timepoint 1",0,60,27
"66","User #25320","Timepoint 2",0,60,27
"67","User #25320","Timepoint 3",0,60,27
"68","User #25320","Timepoint 4",0,60,27
"69","User #25320","Timepoint 5",0,60,27
"70","User #25320","Timepoint 6",0,60,27
"71","User #25320","Timepoint 7",0,60,27
"72","User #25320","Timepoint 8",0,60,27
"73","User #25320","Timepoint 9",0,60,27
"74","User #25320","Timepoint 10",0,60,27
"75","User #25320","Timepoint 11",0,60,27
"76","User #25320","Timepoint 12",0,60,27
"77","User #25320","Timepoint 13",0,60,27
"78","User #25320","Timepoint 14",0,60,27
"79","User #25320","Timepoint 15",0,60,27
"80","User #25320","Timepoint 16",0,60,27
"81","User #25320","Timepoint 17",NA,60,27
"82","User #25320","Timepoint 18",NA,60,27
"83","User #25320","Timepoint 19",NA,60,27
"84","User #25320","Timepoint 20",NA,60,27
"85","User #25320","Timepoint 21",NA,60,27
"86","User #25320","Timepoint 22",NA,60,27
"87","User #25320","Timepoint 23",NA,60,27
"88","User #25320","Timepoint 24",NA,60,27
"89","User #25320","Timepoint 25",9.97663530707359,60,27
"90","User #25320","Timepoint 26",9.92337101697922,60,27
"91","User #25320","Timepoint 27",9.79663985967636,60,27
"92","User #25320","Timepoint 28",10.033621519804,60,27
"93","User #25320","Timepoint 29",9.66742265224457,60,27
"94","User #25320","Timepoint 30",9.72951199114323,60,27
"95","User #25320","Timepoint 31",10.0817822813988,60,27
"96","User #25320","Timepoint 32",10.0179375708103,60,27
"97","User #25320","Timepoint 33",9.95145294070244,60,27
"98","User #25320","Timepoint 34",9.85129210352898,60,27
"99","User #25320","Timepoint 35",9.78255531191826,60,27
"100","User #25320","Timepoint 36",9.98450517654419,60,27
"101","User #25320","Timepoint 37",9.65147879719734,60,27
"102","User #25320","Timepoint 38",9.69969534873962,60,27
"103","User #25320","Timepoint 39",10.089002430439,60,27
"104","User #25320","Timepoint 40",9.9960997402668,60,27
"105","User #25320","Timepoint 41",9.94061708450317,60,27
"106","User #25320","Timepoint 42",9.84728837013245,60,27
"107","User #25320","Timepoint 43",9.77147537469864,60,27
"108","User #25320","Timepoint 44",9.96113187074661,60,27
"109","User #25320","Timepoint 45",9.64508360624313,60,27
"110","User #25320","Timepoint 46",9.68398435413837,60,27
"111","User #25320","Timepoint 47",10.0872046351433,60,27
"112","User #25320","Timepoint 48",9.99656698107719,60,27
"113","User #25320","Timepoint 49",9.93008673191071,60,27
"114","User #25320","Timepoint 50",9.83836653828621,60,27
"115","User #25320","Timepoint 51",9.76057541370392,60,27
"116","User #25320","Timepoint 52",9.94461473822594,60,27
"117","User #25320","Timepoint 53",9.64326171576977,60,27
"118","User #25320","Timepoint 54",9.66638025641441,60,27
"119","User #25320","Timepoint 55",10.0827196240425,60,27
"120","User #25320","Timepoint 56",9.99486646056175,60,27
"121","User #25320","Timepoint 57",10.1450498700142,60,27
"122","User #25320","Timepoint 58",10.0658009648323,60,27
"123","User #25320","Timepoint 59",9.9402189552784,60,27
"124","User #25320","Timepoint 60",10.2225410342216,60,27
"125","User #25320","Timepoint 61",9.76655647158623,60,27
"126","User #25320","Timepoint 62",9.83498284220695,60,27
"127","User #25320","Timepoint 63",10.0921175479889,60,27
"128","User #25320","Timepoint 64",10.1092190444469,60,27
"129","User #25292","Timepoint 1",0,60,27
"130","User #25292","Timepoint 2",0,60,27
"131","User #25292","Timepoint 3",0,60,27
"132","User #25292","Timepoint 4",0,60,27
"133","User #25292","Timepoint 5",0,60,27
"134","User #25292","Timepoint 6",0,60,27
"135","User #25292","Timepoint 7",0,60,27
"136","User #25292","Timepoint 8",0,60,27
"137","User #25292","Timepoint 9",0,60,27
"138","User #25292","Timepoint 10",0,60,27
"139","User #25292","Timepoint 11",0,60,27
"140","User #25292","Timepoint 12",0,60,27
"141","User #25292","Timepoint 13",0,60,27
"142","User #25292","Timepoint 14",0,60,27
"143","User #25292","Timepoint 15",0,60,27
"144","User #25292","Timepoint 16",0,60,27
"145","User #25292","Timepoint 17",NA,60,27
"146","User #25292","Timepoint 18",NA,60,27
"147","User #25292","Timepoint 19",NA,60,27
"148","User #25292","Timepoint 20",NA,60,27
"149","User #25292","Timepoint 21",NA,60,27
"150","User #25292","Timepoint 22",NA,60,27
"151","User #25292","Timepoint 23",NA,60,27
"152","User #25292","Timepoint 24",NA,60,27
"153","User #25292","Timepoint 25",7.32823899388313,60,27
"154","User #25292","Timepoint 26",7.158377379179,60,27
"155","User #25292","Timepoint 27",6.85657161474228,60,27
"156","User #25292","Timepoint 28",7.42523387074471,60,27
"157","User #25292","Timepoint 29",6.6644095480442,60,27
"158","User #25292","Timepoint 30",6.69903755187988,60,27
"159","User #25292","Timepoint 31",7.49054849147797,60,27
"160","User #25292","Timepoint 32",7.36713653802872,60,27
"161","User #25292","Timepoint 33",7.32657486200333,60,27
"162","User #25292","Timepoint 34",7.17265903949738,60,27
"163","User #25292","Timepoint 35",6.84358066320419,60,27
"164","User #25292","Timepoint 36",7.41050118207932,60,27
"165","User #25292","Timepoint 37",6.64665693044662,60,27
"166","User #25292","Timepoint 38",6.6914479881525,60,27
"167","User #25292","Timepoint 39",7.49134415388107,60,27
"168","User #25292","Timepoint 40",7.3452624976635,60,27
"169","User #25292","Timepoint 41",7.20311972498894,60,27
