"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25354","Timepoint 1",0,61,9
"2","User #25354","Timepoint 2",0,61,9
"3","User #25354","Timepoint 3",0,61,9
"4","User #25354","Timepoint 4",0,61,9
"5","User #25354","Timepoint 5",0,61,9
"6","User #25354","Timepoint 6",0,61,9
"7","User #25354","Timepoint 7",0,61,9
"8","User #25354","Timepoint 8",0,61,9
"9","User #25354","Timepoint 9",0,61,9
"10","User #25354","Timepoint 10",0,61,9
"11","User #25354","Timepoint 11",0,61,9
"12","User #25354","Timepoint 12",0,61,9
"13","User #25354","Timepoint 13",0,61,9
"14","User #25354","Timepoint 14",0,61,9
"15","User #25354","Timepoint 15",0,61,9
"16","User #25354","Timepoint 16",0,61,9
"17","User #25354","Timepoint 17",10.5958712697029,61,9
"18","User #25354","Timepoint 18",14.1811407208443,61,9
"19","User #25354","Timepoint 19",8.7647003531456,61,9
"20","User #25354","Timepoint 20",8.18604750931263,61,9
"21","User #25354","Timepoint 21",9.68639700114727,61,9
"22","User #25354","Timepoint 22",10.9865148961544,61,9
"23","User #25354","Timepoint 23",9.47531586885452,61,9
"24","User #25354","Timepoint 24",6.35780668258667,61,9
"25","User #25354","Timepoint 25",7.88135594129562,61,9
"26","User #25354","Timepoint 26",6.97335688769817,61,9
"27","User #25354","Timepoint 27",6.65084919333458,61,9
"28","User #25354","Timepoint 28",20.4250738620758,61,9
"29","User #25354","Timepoint 29",8.76312232017517,61,9
"30","User #25354","Timepoint 30",7.68681018054485,61,9
"31","User #25354","Timepoint 31",7.88407614827156,61,9
"32","User #25354","Timepoint 32",5.46670029312372,61,9
"33","User #25354","Timepoint 33",8.70234927535057,61,9
"34","User #25354","Timepoint 34",7.82904481887817,61,9
"35","User #25354","Timepoint 35",10.8075073957443,61,9
"36","User #25354","Timepoint 36",6.93329597264528,61,9
"37","User #25354","Timepoint 37",6.84815986454487,61,9
"38","User #25354","Timepoint 38",6.03858463838696,61,9
"39","User #25354","Timepoint 39",10.754474312067,61,9
"40","User #25354","Timepoint 40",6.75820103287697,61,9
"41","User #25354","Timepoint 41",8.88069874048233,61,9
"42","User #25354","Timepoint 42",6.45188650488853,61,9
"43","User #25354","Timepoint 43",10.7413350641727,61,9
"44","User #25354","Timepoint 44",7.37572254985571,61,9
"45","User #25354","Timepoint 45",8.24380753934383,61,9
"46","User #25354","Timepoint 46",5.93541313335299,61,9
"47","User #25354","Timepoint 47",11.3112642467022,61,9
"48","User #25354","Timepoint 48",9.31303283572197,61,9
"49","User #25354","Timepoint 49",5.95719420909882,61,9
"50","User #25354","Timepoint 50",5.81180569529533,61,9
"51","User #25354","Timepoint 51",7.20530474185944,61,9
"52","User #25354","Timepoint 52",8.34187722206116,61,9
"53","User #25354","Timepoint 53",7.63333576917648,61,9
"54","User #25354","Timepoint 54",7.04437988996506,61,9
"55","User #25354","Timepoint 55",5.73929150402546,61,9
"56","User #25354","Timepoint 56",6.12979739904404,61,9
"57","User #25354","Timepoint 57",7.29335558414459,61,9
