"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"259","User #25366","Timepoint 3",0,4,17
"260","User #25366","Timepoint 4",0,4,17
"261","User #25366","Timepoint 5",0,4,17
"262","User #25366","Timepoint 6",0,4,17
"263","User #25366","Timepoint 7",0,4,17
"264","User #25366","Timepoint 8",0,4,17
"265","User #25366","Timepoint 9",0,4,17
"266","User #25366","Timepoint 10",0,4,17
"267","User #25366","Timepoint 11",0,4,17
"268","User #25366","Timepoint 12",0,4,17
"269","User #25366","Timepoint 13",0,4,17
"270","User #25366","Timepoint 14",0,4,17
"271","User #25366","Timepoint 15",0,4,17
"272","User #25366","Timepoint 16",0,4,17
"273","User #25366","Timepoint 17",8.82585787773132,4,17
"274","User #25366","Timepoint 18",8.36471810936928,4,17
"275","User #25366","Timepoint 19",8.95999312400818,4,17
"276","User #25366","Timepoint 20",9.23584181070328,4,17
"277","User #25366","Timepoint 21",9.88823053240776,4,17
"278","User #25366","Timepoint 22",9.89170253276825,4,17
"279","User #25366","Timepoint 23",10.1888603270054,4,17
"280","User #25366","Timepoint 24",11.1745285391808,4,17
"281","User #25366","Timepoint 25",10.5894387960434,4,17
"282","User #25366","Timepoint 26",13.7609733343124,4,17
"283","User #25366","Timepoint 27",7.52825193107128,4,17
"284","User #25366","Timepoint 28",8.74597735702991,4,17
"285","User #25366","Timepoint 29",9.45904472470284,4,17
"286","User #25366","Timepoint 30",6.35618968307972,4,17
"287","User #25366","Timepoint 31",8.19696706533432,4,17
"288","User #25366","Timepoint 32",10.8069007992744,4,17
"289","User #25366","Timepoint 33",11.6571939587593,4,17
"290","User #25366","Timepoint 34",9.94264015555382,4,17
"291","User #25366","Timepoint 35",7.46588594466448,4,17
"292","User #25366","Timepoint 36",10.8360887169838,4,17
"293","User #25366","Timepoint 37",8.68102020025253,4,17
"294","User #25366","Timepoint 38",9.65696752071381,4,17
"295","User #25366","Timepoint 39",11.0980439782143,4,17
"296","User #25366","Timepoint 40",9.99115407466888,4,17
"297","User #25366","Timepoint 41",8.85616335272789,4,17
"298","User #25366","Timepoint 42",7.45408431440592,4,17
"299","User #25366","Timepoint 43",9.80344158411026,4,17
"300","User #25366","Timepoint 44",10.0864374637604,4,17
"301","User #25366","Timepoint 45",8.74711713194847,4,17
"302","User #25366","Timepoint 46",8.3785614669323,4,17
"303","User #25366","Timepoint 47",9.77821570634842,4,17
"304","User #25366","Timepoint 48",9.09701228141785,4,17
"305","User #25366","Timepoint 49",8.8863245844841,4,17
"306","User #25366","Timepoint 50",7.85071712732315,4,17
"307","User #25366","Timepoint 51",8.43221199512482,4,17
"308","User #25366","Timepoint 52",8.84826284646988,4,17
"309","User #25366","Timepoint 53",8.84132784605026,4,17
"310","User #25366","Timepoint 54",9.00861692428589,4,17
"311","User #25366","Timepoint 55",9.41833999752998,4,17
"312","User #25366","Timepoint 56",8.8037685751915,4,17
"313","User #25366","Timepoint 57",7.78731678426266,4,17
"314","User #25366","Timepoint 58",8.05568513274193,4,17
"315","User #25366","Timepoint 59",7.96379205584526,4,17
"316","User #25366","Timepoint 60",8.82530343532562,4,17
"317","User #25366","Timepoint 61",8.7085725069046,4,17
"318","User #25366","Timepoint 62",8.64700925350189,4,17
"319","User #25366","Timepoint 63",7.98163679242134,4,17
"320","User #25366","Timepoint 64",8.17481395602226,4,17
"321","User #25343","Timepoint 1",0,4,17
"322","User #25343","Timepoint 2",0,4,17
"323","User #25343","Timepoint 3",0,4,17
"324","User #25343","Timepoint 4",0,4,17
"325","User #25343","Timepoint 5",0,4,17
"326","User #25343","Timepoint 6",0,4,17
"327","User #25343","Timepoint 7",0,4,17
"328","User #25343","Timepoint 8",0,4,17
"329","User #25343","Timepoint 9",0,4,17
"330","User #25343","Timepoint 10",0,4,17
"331","User #25343","Timepoint 11",0,4,17
"332","User #25343","Timepoint 12",0,4,17
"333","User #25343","Timepoint 13",0,4,17
"334","User #25343","Timepoint 14",0,4,17
"335","User #25343","Timepoint 15",0,4,17
"336","User #25343","Timepoint 16",0,4,17
"337","User #25343","Timepoint 17",6.17625725269318,4,17
"338","User #25343","Timepoint 18",5.89901781082153,4,17
"339","User #25343","Timepoint 19",6.23360371589661,4,17
"340","User #25343","Timepoint 20",6.20068418979645,4,17
"341","User #25343","Timepoint 21",6.948934674263,4,17
"342","User #25343","Timepoint 22",7.05146241188049,4,17
"343","User #25343","Timepoint 23",7.09439945220947,4,17
"344","User #25343","Timepoint 24",7.69940161705017,4,17
"345","User #25343","Timepoint 25",9.14182996749878,4,17
"346","User #25343","Timepoint 26",5.66721701622009,4,17
"347","User #25343","Timepoint 27",7.08244442939758,4,17
"348","User #25343","Timepoint 28",9.07604312896729,4,17
"349","User #25343","Timepoint 29",8.60746240615845,4,17
"350","User #25343","Timepoint 30",4.9400400519371,4,17
"351","User #25343","Timepoint 31",7.29603338241577,4,17
"352","User #25343","Timepoint 32",7.91229581832886,4,17
"353","User #25343","Timepoint 33",8.17862486839294,4,17
"354","User #25343","Timepoint 34",4.89120933413506,4,17
"355","User #25343","Timepoint 35",7.86788630485535,4,17
"356","User #25343","Timepoint 36",8.09440064430237,4,17
"357","User #25343","Timepoint 37",6.88245332241058,4,17
"358","User #25343","Timepoint 38",5.14167629182339,4,17
"359","User #25343","Timepoint 39",6.82993924617767,4,17
"360","User #25343","Timepoint 40",6.05061984062195,4,17
"361","User #25343","Timepoint 41",8.79597020149231,4,17
"362","User #25343","Timepoint 42",4.73896834254265,4,17
"363","User #25343","Timepoint 43",6.99605894088745,4,17
"364","User #25343","Timepoint 44",7.86640334129333,4,17
"365","User #25343","Timepoint 45",8.53643918037415,4,17
"366","User #25343","Timepoint 46",6.72242617607117,4,17
"367","User #25343","Timepoint 47",5.53900361061096,4,17
"368","User #25343","Timepoint 48",5.98784476518631,4,17
"369","User #25343","Timepoint 49",7.31053727865219,4,17
"370","User #25343","Timepoint 50",4.97132108360529,4,17
"371","User #25343","Timepoint 51",6.00014477968216,4,17
"372","User #25343","Timepoint 52",6.96812701225281,4,17
"373","User #25343","Timepoint 53",7.61038035154343,4,17
"374","User #25343","Timepoint 54",6.04490423202515,4,17
"375","User #25343","Timepoint 55",5.54735544323921,4,17
"376","User #25343","Timepoint 56",6.20156008005142,4,17
"377","User #25343","Timepoint 57",8.26697278022766,4,17
"378","User #25343","Timepoint 58",5.58441740274429,4,17
"379","User #25343","Timepoint 59",5.72384224832058,4,17
"380","User #25343","Timepoint 60",6.54907387495041,4,17
"381","User #25343","Timepoint 61",7.43136757612228,4,17
"382","User #25343","Timepoint 62",6.12040895223618,4,17
"383","User #25343","Timepoint 63",5.92208641767502,4,17
"384","User #25343","Timepoint 64",6.59172224998474,4,17
"385","User #25305","Timepoint 1",0,4,17
"386","User #25305","Timepoint 2",0,4,17
"387","User #25305","Timepoint 3",0,4,17
"388","User #25305","Timepoint 4",0,4,17
"389","User #25305","Timepoint 5",0,4,17
"390","User #25305","Timepoint 6",0,4,17
"391","User #25305","Timepoint 7",0,4,17
"392","User #25305","Timepoint 8",0,4,17
"393","User #25305","Timepoint 9",0,4,17
"394","User #25305","Timepoint 10",0,4,17
"395","User #25305","Timepoint 11",0,4,17
"396","User #25305","Timepoint 12",0,4,17
"397","User #25305","Timepoint 13",0,4,17
"398","User #25305","Timepoint 14",0,4,17
"399","User #25305","Timepoint 15",0,4,17
"400","User #25305","Timepoint 16",0,4,17
"401","User #25305","Timepoint 17",7.65618687868118,4,17
"402","User #25305","Timepoint 18",7.56860500574112,4,17
"403","User #25305","Timepoint 19",7.58427119255066,4,17
"404","User #25305","Timepoint 20",7.59885823726654,4,17
"405","User #25305","Timepoint 21",7.57723382115364,4,17
"406","User #25305","Timepoint 22",7.64167463779449,4,17
"407","User #25305","Timepoint 23",7.7434598505497,4,17
"408","User #25305","Timepoint 24",7.59628465771675,4,17
"409","User #25305","Timepoint 25",6.11819187551737,4,17
"410","User #25305","Timepoint 26",5.96563371270895,4,17
"411","User #25305","Timepoint 27",9.96867394447327,4,17
"412","User #25305","Timepoint 28",6.88983096182346,4,17
"413","User #25305","Timepoint 29",8.76460617780685,4,17
"414","User #25305","Timepoint 30",7.84768229722977,4,17
"415","User #25305","Timepoint 31",6.83622708916664,4,17
"416","User #25305","Timepoint 32",8.2093865275383,4,17
"417","User #25305","Timepoint 33",6.07675070315599,4,17
"418","User #25305","Timepoint 34",8.12842404842377,4,17
"419","User #25305","Timepoint 35",8.91915267705917,4,17
"420","User #25305","Timepoint 36",7.05442121624947,4,17
"421","User #25305","Timepoint 37",7.20428472757339,4,17
"422","User #25305","Timepoint 38",6.7105341553688,4,17
"423","User #25305","Timepoint 39",10.6927416324615,4,17
"424","User #25305","Timepoint 40",9.82533818483353,4,17
"425","User #25305","Timepoint 41",6.40437132120132,4,17
"426","User #25305","Timepoint 42",6.91428890824318,4,17
"427","User #25305","Timepoint 43",8.69760340452194,4,17
"428","User #25305","Timepoint 44",7.67736679315567,4,17
"429","User #25305","Timepoint 45",7.38857886195183,4,17
"430","User #25305","Timepoint 46",6.11087402701378,4,17
"431","User #25305","Timepoint 47",6.75668849050999,4,17
"432","User #25305","Timepoint 48",7.41322433948517,4,17
"433","User #25305","Timepoint 49",6.49270533025265,4,17
"434","User #25305","Timepoint 50",7.33357882499695,4,17
"435","User #25305","Timepoint 51",9.7348797917366,4,17
"436","User #25305","Timepoint 52",7.25658959150314,4,17
"437","User #25305","Timepoint 53",6.82836002111435,4,17
"438","User #25305","Timepoint 54",6.48280395567417,4,17
"439","User #25305","Timepoint 55",7.23916566371918,4,17
"440","User #25305","Timepoint 56",8.3176521062851,4,17
"441","User #25305","Timepoint 57",7.47568389773369,4,17
"442","User #25305","Timepoint 58",7.591437458992,4,17
"443","User #25305","Timepoint 59",7.6630032658577,4,17
"444","User #25305","Timepoint 60",8.39392995834351,4,17
"445","User #25305","Timepoint 61",7.80273503065109,4,17
"446","User #25305","Timepoint 62",6.20963344722986,4,17
"447","User #25305","Timepoint 63",8.02398508787155,4,17
"448","User #25305","Timepoint 64",9.02355229854584,4,17
"449","User #25389","Timepoint 1",0,4,17
"450","User #25389","Timepoint 2",0,4,17
"451","User #25389","Timepoint 3",0,4,17
"452","User #25389","Timepoint 4",0,4,17
"453","User #25389","Timepoint 5",0,4,17
"454","User #25389","Timepoint 6",0,4,17
"455","User #25389","Timepoint 7",0,4,17
"456","User #25389","Timepoint 8",0,4,17
"457","User #25389","Timepoint 9",0,4,17
"458","User #25389","Timepoint 10",0,4,17
"459","User #25389","Timepoint 11",0,4,17
"460","User #25389","Timepoint 12",0,4,17
"461","User #25389","Timepoint 13",0,4,17
"462","User #25389","Timepoint 14",0,4,17
"463","User #25389","Timepoint 15",0,4,17
"464","User #25389","Timepoint 16",0,4,17
"465","User #25389","Timepoint 17",8.7778312265873,4,17
"466","User #25389","Timepoint 18",8.64387685060501,4,17
"467","User #25389","Timepoint 19",8.60926282405853,4,17
"468","User #25389","Timepoint 20",8.52552342414856,4,17
"469","User #25389","Timepoint 21",8.36594116687775,4,17
"470","User #25389","Timepoint 22",8.32555681467056,4,17
"471","User #25389","Timepoint 23",8.26664420962334,4,17
"472","User #25389","Timepoint 24",7.95527756214142,4,17
"473","User #25389","Timepoint 25",8.16200146079063,4,17
"474","User #25389","Timepoint 26",7.57676151394844,4,17
"475","User #25389","Timepoint 27",7.19462451338768,4,17
"476","User #25389","Timepoint 28",12.6931113004684,4,17
"477","User #25389","Timepoint 29",9.14917629957199,4,17
"478","User #25389","Timepoint 30",8.42876678705215,4,17
"479","User #25389","Timepoint 31",6.46934068202972,4,17
"480","User #25389","Timepoint 32",9.18596702814102,4,17
"481","User #25389","Timepoint 33",8.30225875973701,4,17
"482","User #25389","Timepoint 34",7.12492498755455,4,17
"483","User #25389","Timepoint 35",8.55018270015717,4,17
"484","User #25389","Timepoint 36",11.8993961215019,4,17
"485","User #25389","Timepoint 37",10.1213109493256,4,17
"486","User #25389","Timepoint 38",9.28249877691269,4,17
"487","User #25389","Timepoint 39",6.72116485983133,4,17
"488","User #25389","Timepoint 40",7.66507628560066,4,17
"489","User #25389","Timepoint 41",8.56602293252945,4,17
"490","User #25389","Timepoint 42",8.47474163770676,4,17
"491","User #25389","Timepoint 43",8.23938578367233,4,17
"492","User #25389","Timepoint 44",8.63458633422852,4,17
"493","User #25389","Timepoint 45",7.15316098928452,4,17
"494","User #25389","Timepoint 46",7.39719486236572,4,17
"495","User #25389","Timepoint 47",7.38799884915352,4,17
"496","User #25389","Timepoint 48",9.22906923294067,4,17
"497","User #25389","Timepoint 49",7.05062162876129,4,17
"498","User #25389","Timepoint 50",7.48514986038208,4,17
"499","User #25389","Timepoint 51",8.71675729751587,4,17
"500","User #25389","Timepoint 52",10.985075712204,4,17
"501","User #25389","Timepoint 53",7.60506570339203,4,17
"502","User #25389","Timepoint 54",7.1957206428051,4,17
"503","User #25389","Timepoint 55",7.84500521421432,4,17
"504","User #25389","Timepoint 56",10.0460983514786,4,17
"505","User #25389","Timepoint 57",6.97769397497177,4,17
"506","User #25389","Timepoint 58",7.73647481203079,4,17
"507","User #25389","Timepoint 59",7.39928483963013,4,17
"508","User #25389","Timepoint 60",10.8956143856049,4,17
"509","User #25389","Timepoint 61",7.92437696456909,4,17
"510","User #25389","Timepoint 62",9.13499522209167,4,17
"511","User #25389","Timepoint 63",8.9670951962471,4,17
"512","User #25389","Timepoint 64",9.73228597640991,4,17
"513","User #25312","Timepoint 1",0,4,17
"514","User #25312","Timepoint 2",0,4,17
"515","User #25312","Timepoint 3",0,4,17
"516","User #25312","Timepoint 4",0,4,17
"517","User #25312","Timepoint 5",0,4,17
"518","User #25312","Timepoint 6",0,4,17
"519","User #25312","Timepoint 7",0,4,17
"520","User #25312","Timepoint 8",0,4,17
"521","User #25312","Timepoint 9",0,4,17
"522","User #25312","Timepoint 10",0,4,17
"523","User #25312","Timepoint 11",0,4,17
"524","User #25312","Timepoint 12",0,4,17
"525","User #25312","Timepoint 13",0,4,17
"526","User #25312","Timepoint 14",0,4,17
"527","User #25312","Timepoint 15",0,4,17
"528","User #25312","Timepoint 16",0,4,17
"529","User #25312","Timepoint 17",7.65618687868118,4,17
