"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25348","Timepoint 45",7.76248002052307,5,34
"46","User #25348","Timepoint 46",8.10247147083282,5,34
"47","User #25348","Timepoint 47",8.43144333362579,5,34
"48","User #25348","Timepoint 48",8.22987961769104,5,34
"49","User #25348","Timepoint 49",-0.467071533203125,5,34
"50","User #25348","Timepoint 50",-20.2589073181152,5,34
"51","User #25348","Timepoint 51",-8.53837060928345,5,34
"52","User #25348","Timepoint 52",16.5380699634552,5,34
"53","User #25348","Timepoint 53",14.6807518005371,5,34
"54","User #25348","Timepoint 54",22.097288608551,5,34
"55","User #25348","Timepoint 55",31.4335746765137,5,34
"56","User #25348","Timepoint 56",19.9912123680115,5,34
"57","User #25348","Timepoint 57",3.95945167541504,5,34
"58","User #25348","Timepoint 58",1.81278467178345,5,34
"59","User #25348","Timepoint 59",0.725924253463745,5,34
"60","User #25348","Timepoint 60",7.49475389719009,5,34
"61","User #25348","Timepoint 61",6.23577702045441,5,34
"62","User #25348","Timepoint 62",11.2661366462708,5,34
"63","User #25348","Timepoint 63",13.8381676673889,5,34
"64","User #25348","Timepoint 64",11.899792432785,5,34
"65","User #25334","Timepoint 1",0,5,34
"66","User #25334","Timepoint 2",0,5,34
"67","User #25334","Timepoint 3",0,5,34
"68","User #25334","Timepoint 4",0,5,34
"69","User #25334","Timepoint 5",0,5,34
"70","User #25334","Timepoint 6",0,5,34
"71","User #25334","Timepoint 7",0,5,34
"72","User #25334","Timepoint 8",0,5,34
"73","User #25334","Timepoint 9",0,5,34
"74","User #25334","Timepoint 10",0,5,34
"75","User #25334","Timepoint 11",0,5,34
"76","User #25334","Timepoint 12",0,5,34
"77","User #25334","Timepoint 13",0,5,34
"78","User #25334","Timepoint 14",0,5,34
"79","User #25334","Timepoint 15",0,5,34
"80","User #25334","Timepoint 16",0,5,34
"81","User #25334","Timepoint 17",NA,5,34
"82","User #25334","Timepoint 18",NA,5,34
"83","User #25334","Timepoint 19",NA,5,34
"84","User #25334","Timepoint 20",NA,5,34
"85","User #25334","Timepoint 21",NA,5,34
"86","User #25334","Timepoint 22",NA,5,34
"87","User #25334","Timepoint 23",NA,5,34
"88","User #25334","Timepoint 24",NA,5,34
"89","User #25334","Timepoint 25",NA,5,34
"90","User #25334","Timepoint 26",NA,5,34
"91","User #25334","Timepoint 27",NA,5,34
"92","User #25334","Timepoint 28",NA,5,34
"93","User #25334","Timepoint 29",NA,5,34
"94","User #25334","Timepoint 30",NA,5,34
"95","User #25334","Timepoint 31",NA,5,34
"96","User #25334","Timepoint 32",NA,5,34
"97","User #25334","Timepoint 33",6.76971471309662,5,34
"98","User #25334","Timepoint 34",6.65039020776749,5,34
"99","User #25334","Timepoint 35",6.65147364139557,5,34
"100","User #25334","Timepoint 36",6.62480998039246,5,34
"101","User #25334","Timepoint 37",6.697669506073,5,34
"102","User #25334","Timepoint 38",6.64105826616287,5,34
"103","User #25334","Timepoint 39",6.5749232172966,5,34
"104","User #25334","Timepoint 40",6.55679452419281,5,34
"105","User #25334","Timepoint 41",6.83694016933441,5,34
"106","User #25334","Timepoint 42",6.62101894617081,5,34
"107","User #25334","Timepoint 43",6.63759231567383,5,34
"108","User #25334","Timepoint 44",6.62403428554535,5,34
"109","User #25334","Timepoint 45",6.74911516904831,5,34
"110","User #25334","Timepoint 46",6.71118873357773,5,34
"111","User #25334","Timepoint 47",6.44475972652435,5,34
"112","User #25334","Timepoint 48",6.34637907147408,5,34
"113","User #25334","Timepoint 49",6.69062620401382,5,34
"114","User #25334","Timepoint 50",6.52959871292114,5,34
"115","User #25334","Timepoint 51",6.59372586011887,5,34
"116","User #25334","Timepoint 52",6.5886949300766,5,34
"117","User #25334","Timepoint 53",6.69861793518066,5,34
"118","User #25334","Timepoint 54",6.64676547050476,5,34
"119","User #25334","Timepoint 55",6.56481504440308,5,34
"120","User #25334","Timepoint 56",6.50793790817261,5,34
"121","User #25334","Timepoint 57",6.84143269062042,5,34
"122","User #25334","Timepoint 58",6.61924296617508,5,34
"123","User #25334","Timepoint 59",6.69356679916382,5,34
"124","User #25334","Timepoint 60",6.58406239748001,5,34
"125","User #25334","Timepoint 61",6.76909655332565,5,34
"126","User #25334","Timepoint 62",6.71834987401962,5,34
"127","User #25334","Timepoint 63",6.56651324033737,5,34
"128","User #25334","Timepoint 64",6.48851290345192,5,34
"129","User #25330","Timepoint 1",0,5,34
"130","User #25330","Timepoint 2",0,5,34
"131","User #25330","Timepoint 3",0,5,34
"132","User #25330","Timepoint 4",0,5,34
"133","User #25330","Timepoint 5",0,5,34
"134","User #25330","Timepoint 6",0,5,34
"135","User #25330","Timepoint 7",0,5,34
"136","User #25330","Timepoint 8",0,5,34
"137","User #25330","Timepoint 9",0,5,34
"138","User #25330","Timepoint 10",0,5,34
"139","User #25330","Timepoint 11",0,5,34
"140","User #25330","Timepoint 12",0,5,34
"141","User #25330","Timepoint 13",0,5,34
"142","User #25330","Timepoint 14",0,5,34
"143","User #25330","Timepoint 15",0,5,34
"144","User #25330","Timepoint 16",0,5,34
"145","User #25330","Timepoint 17",NA,5,34
"146","User #25330","Timepoint 18",NA,5,34
"147","User #25330","Timepoint 19",NA,5,34
"148","User #25330","Timepoint 20",NA,5,34
"149","User #25330","Timepoint 21",NA,5,34
"150","User #25330","Timepoint 22",NA,5,34
"151","User #25330","Timepoint 23",NA,5,34
"152","User #25330","Timepoint 24",NA,5,34
"153","User #25330","Timepoint 25",NA,5,34
"154","User #25330","Timepoint 26",NA,5,34
"155","User #25330","Timepoint 27",NA,5,34
"156","User #25330","Timepoint 28",NA,5,34
"157","User #25330","Timepoint 29",NA,5,34
"158","User #25330","Timepoint 30",NA,5,34
"159","User #25330","Timepoint 31",NA,5,34
"160","User #25330","Timepoint 32",NA,5,34
"161","User #25330","Timepoint 33",8.48859095573425,5,34
"162","User #25330","Timepoint 34",8.19624614715576,5,34
"163","User #25330","Timepoint 35",8.25327754020691,5,34
"164","User #25330","Timepoint 36",8.22963643074036,5,34
"165","User #25330","Timepoint 37",8.35982871055603,5,34
"166","User #25330","Timepoint 38",8.27236175537109,5,34
"167","User #25330","Timepoint 39",8.18488025665283,5,34
"168","User #25330","Timepoint 40",8.16124725341797,5,34
"169","User #25330","Timepoint 41",8.28761649131775,5,34
"170","User #25330","Timepoint 42",8.01462841033936,5,34
"171","User #25330","Timepoint 43",8.05044007301331,5,34
"172","User #25330","Timepoint 44",8.05352377891541,5,34
"173","User #25330","Timepoint 45",8.15990686416626,5,34
"174","User #25330","Timepoint 46",8.09445786476135,5,34
"175","User #25330","Timepoint 47",8.02391719818115,5,34
"176","User #25330","Timepoint 48",8.00276660919189,5,34
"177","User #25330","Timepoint 49",9.92129218578339,5,34
"178","User #25330","Timepoint 50",9.54700753092766,5,34
"179","User #25330","Timepoint 51",9.59770837426186,5,34
"180","User #25330","Timepoint 52",9.57474255561829,5,34
"181","User #25330","Timepoint 53",9.70758140087128,5,34
"182","User #25330","Timepoint 54",9.61299127340317,5,34
"183","User #25330","Timepoint 55",9.46842315793037,5,34
"184","User #25330","Timepoint 56",9.35879829525948,5,34
"185","User #25330","Timepoint 57",9.594566822052,5,34
"186","User #25330","Timepoint 58",9.19104537367821,5,34
"187","User #25330","Timepoint 59",9.25142297148705,5,34
"188","User #25330","Timepoint 60",9.23693832755089,5,34
"189","User #25330","Timepoint 61",9.41655492782593,5,34
"190","User #25330","Timepoint 62",9.29649341106415,5,34
"191","User #25330","Timepoint 63",9.13225609064102,5,34
"192","User #25330","Timepoint 64",9.07613137364388,5,34
"193","User #25297","Timepoint 1",0,5,34
"194","User #25297","Timepoint 2",0,5,34
"195","User #25297","Timepoint 3",0,5,34
"196","User #25297","Timepoint 4",0,5,34
"197","User #25297","Timepoint 5",0,5,34
"198","User #25297","Timepoint 6",0,5,34
"199","User #25297","Timepoint 7",0,5,34
"200","User #25297","Timepoint 8",0,5,34
"201","User #25297","Timepoint 9",0,5,34
"202","User #25297","Timepoint 10",0,5,34
"203","User #25297","Timepoint 11",0,5,34
"204","User #25297","Timepoint 12",0,5,34
"205","User #25297","Timepoint 13",0,5,34
"206","User #25297","Timepoint 14",0,5,34
"207","User #25297","Timepoint 15",0,5,34
"208","User #25297","Timepoint 16",0,5,34
"209","User #25297","Timepoint 17",NA,5,34
"210","User #25297","Timepoint 18",NA,5,34
"211","User #25297","Timepoint 19",NA,5,34
"212","User #25297","Timepoint 20",NA,5,34
"213","User #25297","Timepoint 21",NA,5,34
"214","User #25297","Timepoint 22",NA,5,34
"215","User #25297","Timepoint 23",NA,5,34
"216","User #25297","Timepoint 24",NA,5,34
"217","User #25297","Timepoint 25",NA,5,34
"218","User #25297","Timepoint 26",NA,5,34
"219","User #25297","Timepoint 27",NA,5,34
"220","User #25297","Timepoint 28",NA,5,34
"221","User #25297","Timepoint 29",NA,5,34
"222","User #25297","Timepoint 30",NA,5,34
"223","User #25297","Timepoint 31",NA,5,34
"224","User #25297","Timepoint 32",NA,5,34
"225","User #25297","Timepoint 33",11.3369315862656,5,34
"226","User #25297","Timepoint 34",11.1727899312973,5,34
"227","User #25297","Timepoint 35",11.1904846429825,5,34
"228","User #25297","Timepoint 36",11.2110645771027,5,34
"229","User #25297","Timepoint 37",11.2578835487366,5,34
"230","User #25297","Timepoint 38",11.2354669570923,5,34
"231","User #25297","Timepoint 39",11.207869887352,5,34
"232","User #25297","Timepoint 40",11.2329181432724,5,34
"233","User #25297","Timepoint 41",11.54525411129,5,34
"234","User #25297","Timepoint 42",11.3624219894409,5,34
"235","User #25297","Timepoint 43",11.3555895090103,5,34
"236","User #25297","Timepoint 44",11.420508980751,5,34
"237","User #25297","Timepoint 45",11.4420558214188,5,34
"238","User #25297","Timepoint 46",11.4399747848511,5,34
"239","User #25297","Timepoint 47",11.4016842842102,5,34
"240","User #25297","Timepoint 48",11.3521081209183,5,34
"241","User #25297","Timepoint 49",10.706935018301,5,34
"242","User #25297","Timepoint 50",10.5191711485386,5,34
"243","User #25297","Timepoint 51",10.5503869950771,5,34
"244","User #25297","Timepoint 52",10.5784113109112,5,34
"245","User #25297","Timepoint 53",10.6261503100395,5,34
"246","User #25297","Timepoint 54",10.6044542193413,5,34
"247","User #25297","Timepoint 55",10.57541051507,5,34
"248","User #25297","Timepoint 56",10.5914383530617,5,34
"249","User #25297","Timepoint 57",10.9050170481205,5,34
"250","User #25297","Timepoint 58",10.7328691482544,5,34
"251","User #25297","Timepoint 59",10.7479264736176,5,34
"252","User #25297","Timepoint 60",10.7866756021976,5,34
"253","User #25297","Timepoint 61",10.8286314606667,5,34
"254","User #25297","Timepoint 62",10.8172465264797,5,34
"255","User #25297","Timepoint 63",10.7863923311234,5,34
"256","User #25297","Timepoint 64",10.7607699334621,5,34
"257","User #25313","Timepoint 1",0,5,34
"258","User #25313","Timepoint 2",0,5,34
"259","User #25313","Timepoint 3",0,5,34
"260","User #25313","Timepoint 4",0,5,34
"261","User #25313","Timepoint 5",0,5,34
"262","User #25313","Timepoint 6",0,5,34
"263","User #25313","Timepoint 7",0,5,34
"264","User #25313","Timepoint 8",0,5,34
"265","User #25313","Timepoint 9",0,5,34
"266","User #25313","Timepoint 10",0,5,34
"267","User #25313","Timepoint 11",0,5,34
"268","User #25313","Timepoint 12",0,5,34
"269","User #25313","Timepoint 13",0,5,34
"270","User #25313","Timepoint 14",0,5,34
"271","User #25313","Timepoint 15",0,5,34
"272","User #25313","Timepoint 16",0,5,34
"273","User #25313","Timepoint 17",NA,5,34
"274","User #25313","Timepoint 18",NA,5,34
"275","User #25313","Timepoint 19",NA,5,34
"276","User #25313","Timepoint 20",NA,5,34
"277","User #25313","Timepoint 21",NA,5,34
"278","User #25313","Timepoint 22",NA,5,34
"279","User #25313","Timepoint 23",NA,5,34
"280","User #25313","Timepoint 24",NA,5,34
"281","User #25313","Timepoint 25",NA,5,34
"282","User #25313","Timepoint 26",NA,5,34
"283","User #25313","Timepoint 27",NA,5,34
"284","User #25313","Timepoint 28",NA,5,34
"285","User #25313","Timepoint 29",NA,5,34
"286","User #25313","Timepoint 30",NA,5,34
"287","User #25313","Timepoint 31",NA,5,34
"288","User #25313","Timepoint 32",NA,5,34
"289","User #25313","Timepoint 33",10.1599181592464,5,34
"290","User #25313","Timepoint 34",10.0592029988766,5,34
"291","User #25313","Timepoint 35",10.0953418314457,5,34
"292","User #25313","Timepoint 36",10.1032922565937,5,34
"293","User #25313","Timepoint 37",10.1259633600712,5,34
"294","User #25313","Timepoint 38",10.109804302454,5,34
"295","User #25313","Timepoint 39",10.0891916155815,5,34
"296","User #25313","Timepoint 40",10.0620558857918,5,34
"297","User #25313","Timepoint 41",9.93874374032021,5,34
"298","User #25313","Timepoint 42",10.0084136724472,5,34
"299","User #25313","Timepoint 43",10.213955193758,5,34
"300","User #25313","Timepoint 44",10.1134588122368,5,34
"301","User #25313","Timepoint 45",10.3333256542683,5,34
"302","User #25313","Timepoint 46",10.5417838096619,5,34
"303","User #25313","Timepoint 47",9.82619369029999,5,34
"304","User #25313","Timepoint 48",9.84840747714043,5,34
"305","User #25313","Timepoint 49",10.1778403222561,5,34
"306","User #25313","Timepoint 50",10.0967152118683,5,34
"307","User #25313","Timepoint 51",10.1478952467442,5,34
"308","User #25313","Timepoint 52",10.1927264034748,5,34
"309","User #25313","Timepoint 53",10.2643314599991,5,34
"310","User #25313","Timepoint 54",10.2908103168011,5,34
"311","User #25313","Timepoint 55",10.2019970118999,5,34
"312","User #25313","Timepoint 56",10.1266692280769,5,34
"313","User #25313","Timepoint 57",10.0723696053028,5,34
"314","User #25313","Timepoint 58",9.9750040769577,5,34
"315","User #25313","Timepoint 59",10.0069997906685,5,34
"316","User #25313","Timepoint 60",9.98545163869858,5,34
"317","User #25313","Timepoint 61",10.0422913134098,5,34
"318","User #25313","Timepoint 62",9.99101740121841,5,34
"319","User #25313","Timepoint 63",9.94471049308777,5,34
"320","User #25313","Timepoint 64",9.95824635028839,5,34
"321","User #25301","Timepoint 1",0,5,34
"322","User #25301","Timepoint 2",0,5,34
"323","User #25301","Timepoint 3",0,5,34
"324","User #25301","Timepoint 4",0,5,34
"325","User #25301","Timepoint 5",0,5,34
"326","User #25301","Timepoint 6",0,5,34
"327","User #25301","Timepoint 7",0,5,34
"328","User #25301","Timepoint 8",0,5,34
"329","User #25301","Timepoint 9",0,5,34
"330","User #25301","Timepoint 10",0,5,34
"331","User #25301","Timepoint 11",0,5,34
"332","User #25301","Timepoint 12",0,5,34
"333","User #25301","Timepoint 13",0,5,34
"334","User #25301","Timepoint 14",0,5,34
"335","User #25301","Timepoint 15",0,5,34
"336","User #25301","Timepoint 16",0,5,34
"337","User #25301","Timepoint 17",NA,5,34
"338","User #25301","Timepoint 18",NA,5,34
"339","User #25301","Timepoint 19",NA,5,34
"340","User #25301","Timepoint 20",NA,5,34
"341","User #25301","Timepoint 21",NA,5,34
"342","User #25301","Timepoint 22",NA,5,34
"343","User #25301","Timepoint 23",NA,5,34
"344","User #25301","Timepoint 24",NA,5,34
"345","User #25301","Timepoint 25",NA,5,34
"346","User #25301","Timepoint 26",NA,5,34
"347","User #25301","Timepoint 27",NA,5,34
"348","User #25301","Timepoint 28",NA,5,34
"349","User #25301","Timepoint 29",NA,5,34
"350","User #25301","Timepoint 30",NA,5,34
"351","User #25301","Timepoint 31",NA,5,34
"352","User #25301","Timepoint 32",NA,5,34
"353","User #25301","Timepoint 33",8.25827988982201,5,34
"354","User #25301","Timepoint 34",8.04676178097725,5,34
"355","User #25301","Timepoint 35",8.10841998457909,5,34
"356","User #25301","Timepoint 36",8.05645200610161,5,34
"357","User #25301","Timepoint 37",8.18868571519852,5,34
"358","User #25301","Timepoint 38",8.08009344339371,5,34
"359","User #25301","Timepoint 39",8.03437685966492,5,34
"360","User #25301","Timepoint 40",7.96499735116959,5,34
"361","User #25301","Timepoint 41",7.69886308908463,5,34
"362","User #25301","Timepoint 42",7.47597602009773,5,34
"363","User #25301","Timepoint 43",7.52516147494316,5,34
"364","User #25301","Timepoint 44",7.57004609704018,5,34
"365","User #25301","Timepoint 45",7.63892221450806,5,34
"366","User #25301","Timepoint 46",7.61210063099861,5,34
"367","User #25301","Timepoint 47",7.59966459870338,5,34
"368","User #25301","Timepoint 48",7.56860455870628,5,34
"369","User #25301","Timepoint 49",7.3813314139843,5,34
"370","User #25301","Timepoint 50",7.20258337259293,5,34
"371","User #25301","Timepoint 51",7.23741185665131,5,34
"372","User #25301","Timepoint 52",7.45763531327248,5,34
"373","User #25301","Timepoint 53",7.45495834946632,5,34
"374","User #25301","Timepoint 54",7.55318364500999,5,34
"375","User #25301","Timepoint 55",7.65084379911423,5,34
"376","User #25301","Timepoint 56",7.63534757494926,5,34
"377","User #25301","Timepoint 57",7.62779796123505,5,34
"378","User #25301","Timepoint 58",7.42626860737801,5,34
"379","User #25301","Timepoint 59",7.49241352081299,5,34
"380","User #25301","Timepoint 60",7.6521123945713,5,34
"381","User #25301","Timepoint 61",7.66501843929291,5,34
"382","User #25301","Timepoint 62",7.69401463866234,5,34
"383","User #25301","Timepoint 63",7.75176066160202,5,34
"384","User #25301","Timepoint 64",7.71450534462929,5,34
"385","User #25341","Timepoint 1",0,5,34
"386","User #25341","Timepoint 2",0,5,34
"387","User #25341","Timepoint 3",0,5,34
"388","User #25341","Timepoint 4",0,5,34
"389","User #25341","Timepoint 5",0,5,34
"390","User #25341","Timepoint 6",0,5,34
"391","User #25341","Timepoint 7",0,5,34
"392","User #25341","Timepoint 8",0,5,34
"393","User #25341","Timepoint 9",0,5,34
"394","User #25341","Timepoint 10",0,5,34
"395","User #25341","Timepoint 11",0,5,34
"396","User #25341","Timepoint 12",0,5,34
"397","User #25341","Timepoint 13",0,5,34
"398","User #25341","Timepoint 14",0,5,34
"399","User #25341","Timepoint 15",0,5,34
"400","User #25341","Timepoint 16",0,5,34
"401","User #25341","Timepoint 17",NA,5,34
"402","User #25341","Timepoint 18",NA,5,34
"403","User #25341","Timepoint 19",NA,5,34
"404","User #25341","Timepoint 20",NA,5,34
"405","User #25341","Timepoint 21",NA,5,34
"406","User #25341","Timepoint 22",NA,5,34
"407","User #25341","Timepoint 23",NA,5,34
"408","User #25341","Timepoint 24",NA,5,34
"409","User #25341","Timepoint 25",NA,5,34
"410","User #25341","Timepoint 26",NA,5,34
"411","User #25341","Timepoint 27",NA,5,34
"412","User #25341","Timepoint 28",NA,5,34
"413","User #25341","Timepoint 29",NA,5,34
"414","User #25341","Timepoint 30",NA,5,34
"415","User #25341","Timepoint 31",NA,5,34
"416","User #25341","Timepoint 32",NA,5,34
"417","User #25341","Timepoint 33",8.45733404159546,5,34
"418","User #25341","Timepoint 34",8.24999731779099,5,34
"419","User #25341","Timepoint 35",8.31436997652054,5,34
"420","User #25341","Timepoint 36",8.27113491296768,5,34
"421","User #25341","Timepoint 37",8.37882059812546,5,34
"422","User #25341","Timepoint 38",8.29076027870178,5,34
"423","User #25341","Timepoint 39",8.24411916732788,5,34
"424","User #25341","Timepoint 40",8.25441563129425,5,34
"425","User #25341","Timepoint 41",8.71518963575363,5,34
"426","User #25341","Timepoint 42",8.59612458944321,5,34
"427","User #25341","Timepoint 43",8.52224797010422,5,34
"428","User #25341","Timepoint 44",8.21596616506577,5,34
"429","User #25341","Timepoint 45",8.259148478508,5,34
"430","User #25341","Timepoint 46",8.17256927490234,5,34
"431","User #25341","Timepoint 47",8.04432392120361,5,34
"432","User #25341","Timepoint 48",8.06176954507828,5,34
"433","User #25341","Timepoint 49",8.34368222951889,5,34
"434","User #25341","Timepoint 50",8.15809535980225,5,34
"435","User #25341","Timepoint 51",8.19898492097855,5,34
"436","User #25341","Timepoint 52",8.15817242860794,5,34
"437","User #25341","Timepoint 53",8.23028773069382,5,34
"438","User #25341","Timepoint 54",8.16315186023712,5,34
"439","User #25341","Timepoint 55",8.12402129173279,5,34
"440","User #25341","Timepoint 56",8.12601900100708,5,34
"441","User #25341","Timepoint 57",8.44501519203186,5,34
"442","User #25341","Timepoint 58",8.24938988685608,5,34
"443","User #25341","Timepoint 59",8.30485761165619,5,34
"444","User #25341","Timepoint 60",8.34356671571732,5,34
"445","User #25341","Timepoint 61",8.40275895595551,5,34
"446","User #25341","Timepoint 62",8.37410724163055,5,34
"447","User #25341","Timepoint 63",8.36665105819702,5,34
"448","User #25341","Timepoint 64",8.3232364654541,5,34
"449","User #25309","Timepoint 1",0,5,34
"450","User #25309","Timepoint 2",0,5,34
"451","User #25309","Timepoint 3",0,5,34
"452","User #25309","Timepoint 4",0,5,34
"453","User #25309","Timepoint 5",0,5,34
"454","User #25309","Timepoint 6",0,5,34
"455","User #25309","Timepoint 7",0,5,34
"456","User #25309","Timepoint 8",0,5,34
"457","User #25309","Timepoint 9",0,5,34
"458","User #25309","Timepoint 10",0,5,34
"459","User #25309","Timepoint 11",0,5,34
"460","User #25309","Timepoint 12",0,5,34
"461","User #25309","Timepoint 13",0,5,34
"462","User #25309","Timepoint 14",0,5,34
"463","User #25309","Timepoint 15",0,5,34
"464","User #25309","Timepoint 16",0,5,34
"465","User #25309","Timepoint 17",NA,5,34
"466","User #25309","Timepoint 18",NA,5,34
"467","User #25309","Timepoint 19",NA,5,34
"468","User #25309","Timepoint 20",NA,5,34
"469","User #25309","Timepoint 21",NA,5,34
"470","User #25309","Timepoint 22",NA,5,34
"471","User #25309","Timepoint 23",NA,5,34
"472","User #25309","Timepoint 24",NA,5,34
"473","User #25309","Timepoint 25",NA,5,34
"474","User #25309","Timepoint 26",NA,5,34
"475","User #25309","Timepoint 27",NA,5,34
"476","User #25309","Timepoint 28",NA,5,34
"477","User #25309","Timepoint 29",NA,5,34
"478","User #25309","Timepoint 30",NA,5,34
"479","User #25309","Timepoint 31",NA,5,34
"480","User #25309","Timepoint 32",NA,5,34
"481","User #25309","Timepoint 33",5.65419185161591,5,34
"482","User #25309","Timepoint 34",5.5669219493866,5,34
"483","User #25309","Timepoint 35",5.57554960250854,5,34
"484","User #25309","Timepoint 36",5.60653436183929,5,34
"485","User #25309","Timepoint 37",5.62675046920776,5,34
"486","User #25309","Timepoint 38",5.62499094009399,5,34
"487","User #25309","Timepoint 39",5.61537212133408,5,34
"488","User #25309","Timepoint 40",5.61100959777832,5,34
"489","User #25309","Timepoint 41",5.75255507230759,5,34
"490","User #25309","Timepoint 42",5.67895716428757,5,34
"491","User #25309","Timepoint 43",5.7013099193573,5,34
"492","User #25309","Timepoint 44",5.73018437623978,5,34
"493","User #25309","Timepoint 45",5.74004626274109,5,34
"494","User #25309","Timepoint 46",5.74130129814148,5,34
"495","User #25309","Timepoint 47",5.73501455783844,5,34
"496","User #25309","Timepoint 48",5.71428894996643,5,34
"497","User #25309","Timepoint 49",6.05485057830811,5,34
"498","User #25309","Timepoint 50",5.9441519677639,5,34
"499","User #25309","Timepoint 51",5.99307823181152,5,34
"500","User #25309","Timepoint 52",6.02987805008888,5,34
"501","User #25309","Timepoint 53",6.04239431023598,5,34
"502","User #25309","Timepoint 54",6.04977834224701,5,34
"503","User #25309","Timepoint 55",6.02932131290436,5,34
"504","User #25309","Timepoint 56",6.00288170576096,5,34
"505","User #25309","Timepoint 57",6.03961107134819,5,34
"506","User #25309","Timepoint 58",5.93599903583527,5,34
"507","User #25309","Timepoint 59",5.97863122820854,5,34
"508","User #25309","Timepoint 60",6.01277101039886,5,34
"509","User #25309","Timepoint 61",6.02850162982941,5,34
"510","User #25309","Timepoint 62",6.02991551160812,5,34
"511","User #25309","Timepoint 63",6.01842215657234,5,34
"512","User #25309","Timepoint 64",5.99843701720238,5,34
"513","User #25312","Timepoint 1",0,5,34
"514","User #25312","Timepoint 2",0,5,34
"515","User #25312","Timepoint 3",0,5,34
"516","User #25312","Timepoint 4",0,5,34
"517","User #25312","Timepoint 5",0,5,34
"518","User #25312","Timepoint 6",0,5,34
"519","User #25312","Timepoint 7",0,5,34
"520","User #25312","Timepoint 8",0,5,34
"521","User #25312","Timepoint 9",0,5,34
"522","User #25312","Timepoint 10",0,5,34
"523","User #25312","Timepoint 11",0,5,34
"524","User #25312","Timepoint 12",0,5,34
"525","User #25312","Timepoint 13",0,5,34
"526","User #25312","Timepoint 14",0,5,34
"527","User #25312","Timepoint 15",0,5,34
"528","User #25312","Timepoint 16",0,5,34
"529","User #25312","Timepoint 17",NA,5,34
"530","User #25312","Timepoint 18",NA,5,34
"531","User #25312","Timepoint 19",NA,5,34
"532","User #25312","Timepoint 20",NA,5,34
"533","User #25312","Timepoint 21",NA,5,34
"534","User #25312","Timepoint 22",NA,5,34
"535","User #25312","Timepoint 23",NA,5,34
"536","User #25312","Timepoint 24",NA,5,34
"537","User #25312","Timepoint 25",NA,5,34
"538","User #25312","Timepoint 26",NA,5,34
"539","User #25312","Timepoint 27",NA,5,34
"540","User #25312","Timepoint 28",NA,5,34
"541","User #25312","Timepoint 29",NA,5,34
"542","User #25312","Timepoint 30",NA,5,34
"543","User #25312","Timepoint 31",NA,5,34
"544","User #25312","Timepoint 32",NA,5,34
"545","User #25312","Timepoint 33",7.78203463554382,5,34
"546","User #25312","Timepoint 34",7.67031008005142,5,34
"547","User #25312","Timepoint 35",7.75362396240234,5,34
"548","User #25312","Timepoint 36",7.68691545724869,5,34
"549","User #25312","Timepoint 37",7.80191856622696,5,34
"550","User #25312","Timepoint 38",7.68329536914825,5,34
"551","User #25312","Timepoint 39",7.64065861701965,5,34
"552","User #25312","Timepoint 40",7.63493084907532,5,34
"553","User #25312","Timepoint 41",7.70171678066254,5,34
"554","User #25312","Timepoint 42",7.59042924642563,5,34
