"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25314","Timepoint 56",6.61573231220245,75,3
"121","User #25314","Timepoint 57",6.55711263418198,75,3
"122","User #25314","Timepoint 58",6.5844951570034,75,3
"123","User #25314","Timepoint 59",6.55562400817871,75,3
"124","User #25314","Timepoint 60",6.60123765468597,75,3
"125","User #25314","Timepoint 61",6.69555574655533,75,3
"126","User #25314","Timepoint 62",6.65664330124855,75,3
"127","User #25314","Timepoint 63",6.62596791982651,75,3
"128","User #25314","Timepoint 64",6.61551088094711,75,3
"129","User #25309","Timepoint 1",0,75,3
"130","User #25309","Timepoint 2",0,75,3
"131","User #25309","Timepoint 3",0,75,3
"132","User #25309","Timepoint 4",0,75,3
"133","User #25309","Timepoint 5",0,75,3
"134","User #25309","Timepoint 6",0,75,3
"135","User #25309","Timepoint 7",0,75,3
"136","User #25309","Timepoint 8",0,75,3
"137","User #25309","Timepoint 9",0,75,3
"138","User #25309","Timepoint 10",0,75,3
"139","User #25309","Timepoint 11",0,75,3
"140","User #25309","Timepoint 12",0,75,3
"141","User #25309","Timepoint 13",0,75,3
"142","User #25309","Timepoint 14",0,75,3
"143","User #25309","Timepoint 15",0,75,3
"144","User #25309","Timepoint 16",0,75,3
"145","User #25309","Timepoint 17",8.74178242683411,75,3
"146","User #25309","Timepoint 18",8.66464304924011,75,3
"147","User #25309","Timepoint 19",8.85469770431519,75,3
"148","User #25309","Timepoint 20",8.99385571479797,75,3
"149","User #25309","Timepoint 21",8.22690510749817,75,3
"150","User #25309","Timepoint 22",8.50645732879639,75,3
"151","User #25309","Timepoint 23",8.77562284469604,75,3
"152","User #25309","Timepoint 24",8.71009969711304,75,3
"153","User #25309","Timepoint 25",9.39388513565063,75,3
"154","User #25309","Timepoint 26",8.94652009010315,75,3
"155","User #25309","Timepoint 27",9.28085041046143,75,3
"156","User #25309","Timepoint 28",9.59622192382812,75,3
"157","User #25309","Timepoint 29",8.58194589614868,75,3
"158","User #25309","Timepoint 30",8.62847542762756,75,3
"159","User #25309","Timepoint 31",9.11751270294189,75,3
"160","User #25309","Timepoint 32",9.08551836013794,75,3
"161","User #25309","Timepoint 33",8.20262384414673,75,3
"162","User #25309","Timepoint 34",8.13180732727051,75,3
"163","User #25309","Timepoint 35",8.15739727020264,75,3
"164","User #25309","Timepoint 36",8.13068890571594,75,3
"165","User #25309","Timepoint 37",8.17718124389648,75,3
"166","User #25309","Timepoint 38",8.04881811141968,75,3
"167","User #25309","Timepoint 39",8.20018911361694,75,3
"168","User #25309","Timepoint 40",8.17572975158691,75,3
"169","User #25309","Timepoint 41",8.33146834373474,75,3
"170","User #25309","Timepoint 42",8.24357414245605,75,3
"171","User #25309","Timepoint 43",8.3696551322937,75,3
"172","User #25309","Timepoint 44",8.36723613739014,75,3
"173","User #25309","Timepoint 45",8.20272445678711,75,3
"174","User #25309","Timepoint 46",8.16879367828369,75,3
"175","User #25309","Timepoint 47",8.37648153305054,75,3
"176","User #25309","Timepoint 48",8.34301996231079,75,3
"177","User #25309","Timepoint 49",8.40601915121078,75,3
"178","User #25309","Timepoint 50",8.36236736178398,75,3
"179","User #25309","Timepoint 51",8.39778226613998,75,3
"180","User #25309","Timepoint 52",8.37408351898193,75,3
"181","User #25309","Timepoint 53",8.34455195069313,75,3
"182","User #25309","Timepoint 54",8.3176686167717,75,3
"183","User #25309","Timepoint 55",8.38704198598862,75,3
"184","User #25309","Timepoint 56",8.39562541246414,75,3
"185","User #25309","Timepoint 57",8.23862409591675,75,3
"186","User #25309","Timepoint 58",8.20930871367455,75,3
"187","User #25309","Timepoint 59",8.22616273164749,75,3
"188","User #25309","Timepoint 60",8.21017381548882,75,3
"189","User #25309","Timepoint 61",8.23428159952164,75,3
"190","User #25309","Timepoint 62",8.18355056643486,75,3
"191","User #25309","Timepoint 63",8.23946523666382,75,3
"192","User #25309","Timepoint 64",8.2427162528038,75,3
"193","User #25370","Timepoint 1",0,75,3
"194","User #25370","Timepoint 2",0,75,3
"195","User #25370","Timepoint 3",0,75,3
"196","User #25370","Timepoint 4",0,75,3
"197","User #25370","Timepoint 5",0,75,3
"198","User #25370","Timepoint 6",0,75,3
"199","User #25370","Timepoint 7",0,75,3
"200","User #25370","Timepoint 8",0,75,3
"201","User #25370","Timepoint 9",0,75,3
"202","User #25370","Timepoint 10",0,75,3
"203","User #25370","Timepoint 11",0,75,3
"204","User #25370","Timepoint 12",0,75,3
"205","User #25370","Timepoint 13",0,75,3
"206","User #25370","Timepoint 14",0,75,3
"207","User #25370","Timepoint 15",0,75,3
"208","User #25370","Timepoint 16",0,75,3
"209","User #25370","Timepoint 17",13.5965809822083,75,3
"210","User #25370","Timepoint 18",13.2827084362507,75,3
"211","User #25370","Timepoint 19",13.667760848999,75,3
"212","User #25370","Timepoint 20",14.07577085495,75,3
"213","User #25370","Timepoint 21",12.9616469740868,75,3
"214","User #25370","Timepoint 22",13.1247915625572,75,3
"215","User #25370","Timepoint 23",13.6103417277336,75,3
"216","User #25370","Timepoint 24",13.5991223454475,75,3
"217","User #25370","Timepoint 25",12.8532560169697,75,3
"218","User #25370","Timepoint 26",12.6736386716366,75,3
"219","User #25370","Timepoint 27",12.9026457071304,75,3
"220","User #25370","Timepoint 28",13.0862186253071,75,3
"221","User #25370","Timepoint 29",12.7388101816177,75,3
"222","User #25370","Timepoint 30",12.6854079663754,75,3
"223","User #25370","Timepoint 31",12.9474673271179,75,3
"224","User #25370","Timepoint 32",12.9406785368919,75,3
"225","User #25370","Timepoint 33",15.0079872012138,75,3
"226","User #25370","Timepoint 34",14.8850759267807,75,3
"227","User #25370","Timepoint 35",15.2153801321983,75,3
"228","User #25370","Timepoint 36",15.1239507198334,75,3
"229","User #25370","Timepoint 37",14.5671443343163,75,3
"230","User #25370","Timepoint 38",14.7583982944489,75,3
"231","User #25370","Timepoint 39",15.3301436901093,75,3
"232","User #25370","Timepoint 40",15.2232437133789,75,3
"233","User #25370","Timepoint 41",16.0792696475983,75,3
"234","User #25370","Timepoint 42",15.7911685109138,75,3
"235","User #25370","Timepoint 43",16.4799205064774,75,3
"236","User #25370","Timepoint 44",17.1060296297073,75,3
"237","User #25370","Timepoint 45",14.6529039740562,75,3
"238","User #25370","Timepoint 46",15.13868278265,75,3
"239","User #25370","Timepoint 47",16.7422834038734,75,3
"240","User #25370","Timepoint 48",16.5596803426743,75,3
"241","User #25370","Timepoint 49",15.1139271259308,75,3
"242","User #25370","Timepoint 50",14.6747475862503,75,3
"243","User #25370","Timepoint 51",15.1933637857437,75,3
"244","User #25370","Timepoint 52",15.817421913147,75,3
"245","User #25370","Timepoint 53",14.323689699173,75,3
"246","User #25370","Timepoint 54",14.1649333238602,75,3
"247","User #25370","Timepoint 55",15.5238770246506,75,3
"248","User #25370","Timepoint 56",15.4287401437759,75,3
"249","User #25370","Timepoint 57",15.8475162982941,75,3
"250","User #25370","Timepoint 58",15.5210710763931,75,3
"251","User #25370","Timepoint 59",15.7937015295029,75,3
"252","User #25370","Timepoint 60",16.0656896829605,75,3
"253","User #25370","Timepoint 61",15.2039291858673,75,3
"254","User #25370","Timepoint 62",14.7942450046539,75,3
"255","User #25370","Timepoint 63",16.2924575805664,75,3
"256","User #25370","Timepoint 64",16.2279207706451,75,3
"257","User #25301","Timepoint 1",0,75,3
"258","User #25301","Timepoint 2",0,75,3
"259","User #25301","Timepoint 3",0,75,3
"260","User #25301","Timepoint 4",0,75,3
"261","User #25301","Timepoint 5",0,75,3
"262","User #25301","Timepoint 6",0,75,3
"263","User #25301","Timepoint 7",0,75,3
"264","User #25301","Timepoint 8",0,75,3
"265","User #25301","Timepoint 9",0,75,3
"266","User #25301","Timepoint 10",0,75,3
"267","User #25301","Timepoint 11",0,75,3
"268","User #25301","Timepoint 12",0,75,3
"269","User #25301","Timepoint 13",0,75,3
"270","User #25301","Timepoint 14",0,75,3
"271","User #25301","Timepoint 15",0,75,3
"272","User #25301","Timepoint 16",0,75,3
"273","User #25301","Timepoint 17",8.41598576307297,75,3
"274","User #25301","Timepoint 18",8.44315460324287,75,3
"275","User #25301","Timepoint 19",8.46117696166039,75,3
"276","User #25301","Timepoint 20",8.27647960186005,75,3
"277","User #25301","Timepoint 21",8.40780651569366,75,3
"278","User #25301","Timepoint 22",8.40925848484039,75,3
"279","User #25301","Timepoint 23",8.43589013814926,75,3
"280","User #25301","Timepoint 24",8.51593053340912,75,3
"281","User #25301","Timepoint 25",8.61251717805862,75,3
"282","User #25301","Timepoint 26",8.69828498363495,75,3
"283","User #25301","Timepoint 27",8.66475915908813,75,3
"284","User #25301","Timepoint 28",8.45169386267662,75,3
"285","User #25301","Timepoint 29",8.584468126297,75,3
"286","User #25301","Timepoint 30",8.64679878950119,75,3
"287","User #25301","Timepoint 31",8.57754355669022,75,3
"288","User #25301","Timepoint 32",8.70664662122726,75,3
"289","User #25301","Timepoint 33",8.38444671034813,75,3
"290","User #25301","Timepoint 34",8.42037042975426,75,3
"291","User #25301","Timepoint 35",8.44787186384201,75,3
"292","User #25301","Timepoint 36",8.36342772841454,75,3
"293","User #25301","Timepoint 37",8.28137120604515,75,3
"294","User #25301","Timepoint 38",8.32483372092247,75,3
"295","User #25301","Timepoint 39",8.42713838815689,75,3
"296","User #25301","Timepoint 40",8.44397848844528,75,3
"297","User #25301","Timepoint 41",8.05069959163666,75,3
"298","User #25301","Timepoint 42",8.10901841521263,75,3
"299","User #25301","Timepoint 43",8.10895404219627,75,3
"300","User #25301","Timepoint 44",7.9945602118969,75,3
"301","User #25301","Timepoint 45",8.10452944040298,75,3
"302","User #25301","Timepoint 46",8.12650492787361,75,3
"303","User #25301","Timepoint 47",8.09492266178131,75,3
"304","User #25301","Timepoint 48",8.11876481771469,75,3
"305","User #25301","Timepoint 49",8.39826038479805,75,3
"306","User #25301","Timepoint 50",8.437993735075,75,3
"307","User #25301","Timepoint 51",8.55645483732224,75,3
"308","User #25301","Timepoint 52",8.49595552682877,75,3
"309","User #25301","Timepoint 53",8.23899498581886,75,3
"310","User #25301","Timepoint 54",8.46331080794334,75,3
"311","User #25301","Timepoint 55",8.48211085796356,75,3
"312","User #25301","Timepoint 56",8.51647174358368,75,3
"313","User #25301","Timepoint 57",8.013119161129,75,3
"314","User #25301","Timepoint 58",8.0185849070549,75,3
"315","User #25301","Timepoint 59",8.04120293259621,75,3
"316","User #25301","Timepoint 60",7.98658630251884,75,3
"317","User #25301","Timepoint 61",8.06926971673965,75,3
"318","User #25301","Timepoint 62",8.03741490840912,75,3
"319","User #25301","Timepoint 63",8.0532900094986,75,3
"320","User #25301","Timepoint 64",8.0797860622406,75,3
"321","User #25307","Timepoint 1",0,75,3
"322","User #25307","Timepoint 2",0,75,3
"323","User #25307","Timepoint 3",0,75,3
"324","User #25307","Timepoint 4",0,75,3
"325","User #25307","Timepoint 5",0,75,3
"326","User #25307","Timepoint 6",0,75,3
"327","User #25307","Timepoint 7",0,75,3
"328","User #25307","Timepoint 8",0,75,3
"329","User #25307","Timepoint 9",0,75,3
"330","User #25307","Timepoint 10",0,75,3
"331","User #25307","Timepoint 11",0,75,3
"332","User #25307","Timepoint 12",0,75,3
"333","User #25307","Timepoint 13",0,75,3
"334","User #25307","Timepoint 14",0,75,3
"335","User #25307","Timepoint 15",0,75,3
"336","User #25307","Timepoint 16",0,75,3
"337","User #25307","Timepoint 17",9.2242114841938,75,3
"338","User #25307","Timepoint 18",9.28603348135948,75,3
"339","User #25307","Timepoint 19",9.34002733230591,75,3
"340","User #25307","Timepoint 20",9.21704357862473,75,3
"341","User #25307","Timepoint 21",9.33914744853973,75,3
"342","User #25307","Timepoint 22",9.32838460803032,75,3
"343","User #25307","Timepoint 23",9.33643698692322,75,3
"344","User #25307","Timepoint 24",9.32572430372238,75,3
"345","User #25307","Timepoint 25",8.90100041031837,75,3
"346","User #25307","Timepoint 26",8.98490703105927,75,3
"347","User #25307","Timepoint 27",8.96988344192505,75,3
"348","User #25307","Timepoint 28",8.87157315015793,75,3
"349","User #25307","Timepoint 29",9.15569135546684,75,3
"350","User #25307","Timepoint 30",9.06658574938774,75,3
"351","User #25307","Timepoint 31",9.00488603115082,75,3
"352","User #25307","Timepoint 32",8.99902319908142,75,3
"353","User #25307","Timepoint 33",9.6248887181282,75,3
"354","User #25307","Timepoint 34",9.72575998306274,75,3
"355","User #25307","Timepoint 35",9.83229738473892,75,3
"356","User #25307","Timepoint 36",9.61153048276901,75,3
"357","User #25307","Timepoint 37",9.64713561534882,75,3
"358","User #25307","Timepoint 38",9.78725317120552,75,3
"359","User #25307","Timepoint 39",9.69525122642517,75,3
"360","User #25307","Timepoint 40",9.7422548532486,75,3
"361","User #25307","Timepoint 41",9.18312150239944,75,3
"362","User #25307","Timepoint 42",9.17838606238365,75,3
"363","User #25307","Timepoint 43",9.2498644888401,75,3
"364","User #25307","Timepoint 44",9.186841994524,75,3
"365","User #25307","Timepoint 45",9.2751185297966,75,3
"366","User #25307","Timepoint 46",9.21716946363449,75,3
"367","User #25307","Timepoint 47",9.23503071069717,75,3
"368","User #25307","Timepoint 48",9.25054997205734,75,3
"369","User #25307","Timepoint 49",9.05120778083801,75,3
"370","User #25307","Timepoint 50",9.12574809789658,75,3
"371","User #25307","Timepoint 51",9.19756057858467,75,3
"372","User #25307","Timepoint 52",9.11500066518784,75,3
"373","User #25307","Timepoint 53",9.19890761375427,75,3
"374","User #25307","Timepoint 54",9.20973798632622,75,3
"375","User #25307","Timepoint 55",9.15569496154785,75,3
"376","User #25307","Timepoint 56",9.15067267417908,75,3
"377","User #25307","Timepoint 57",9.4958464205265,75,3
"378","User #25307","Timepoint 58",9.65533486008644,75,3
"379","User #25307","Timepoint 59",9.76032918691635,75,3
"380","User #25307","Timepoint 60",9.60512116551399,75,3
"381","User #25307","Timepoint 61",9.45535209774971,75,3
"382","User #25307","Timepoint 62",9.67996767163277,75,3
"383","User #25307","Timepoint 63",9.63833153247833,75,3
"384","User #25307","Timepoint 64",9.59332829713821,75,3
"385","User #25349","Timepoint 1",0,75,3
"386","User #25349","Timepoint 2",0,75,3
"387","User #25349","Timepoint 3",0,75,3
"388","User #25349","Timepoint 4",0,75,3
"389","User #25349","Timepoint 5",0,75,3
"390","User #25349","Timepoint 6",0,75,3
"391","User #25349","Timepoint 7",0,75,3
"392","User #25349","Timepoint 8",0,75,3
"393","User #25349","Timepoint 9",0,75,3
"394","User #25349","Timepoint 10",0,75,3
"395","User #25349","Timepoint 11",0,75,3
"396","User #25349","Timepoint 12",0,75,3
"397","User #25349","Timepoint 13",0,75,3
"398","User #25349","Timepoint 14",0,75,3
"399","User #25349","Timepoint 15",0,75,3
"400","User #25349","Timepoint 16",0,75,3
"401","User #25349","Timepoint 17",12.8926887214184,75,3
"402","User #25349","Timepoint 18",12.9014203548431,75,3
"403","User #25349","Timepoint 19",12.9381732046604,75,3
"404","User #25349","Timepoint 20",12.9379037320614,75,3
"405","User #25349","Timepoint 21",13.112801939249,75,3
"406","User #25349","Timepoint 22",13.0192070901394,75,3
"407","User #25349","Timepoint 23",12.9938199520111,75,3
"408","User #25349","Timepoint 24",12.9868897199631,75,3
"409","User #25349","Timepoint 25",12.9469300806522,75,3
"410","User #25349","Timepoint 26",12.9492045342922,75,3
"411","User #25349","Timepoint 27",12.9805430173874,75,3
"412","User #25349","Timepoint 28",12.9832983911037,75,3
"413","User #25349","Timepoint 29",13.1555343270302,75,3
"414","User #25349","Timepoint 30",13.0415087342262,75,3
"415","User #25349","Timepoint 31",13.0530101656914,75,3
"416","User #25349","Timepoint 32",13.0488172769547,75,3
"417","User #25349","Timepoint 33",12.8718839287758,75,3
"418","User #25349","Timepoint 34",12.9030119478703,75,3
"419","User #25349","Timepoint 35",12.9317032396793,75,3
"420","User #25349","Timepoint 36",12.9350290298462,75,3
"421","User #25349","Timepoint 37",13.0832937061787,75,3
"422","User #25349","Timepoint 38",13.0160573422909,75,3
"423","User #25349","Timepoint 39",12.9885295033455,75,3
"424","User #25349","Timepoint 40",12.980341732502,75,3
"425","User #25349","Timepoint 41",12.9634852707386,75,3
"426","User #25349","Timepoint 42",12.9555968046188,75,3
"427","User #25349","Timepoint 43",13.0223155319691,75,3
"428","User #25349","Timepoint 44",13.0336969792843,75,3
"429","User #25349","Timepoint 45",13.1393515467644,75,3
"430","User #25349","Timepoint 46",13.0839565694332,75,3
"431","User #25349","Timepoint 47",13.0361042022705,75,3
"432","User #25349","Timepoint 48",13.040430188179,75,3
"433","User #25349","Timepoint 49",12.7256983220577,75,3
"434","User #25349","Timepoint 50",12.7208209335804,75,3
"435","User #25349","Timepoint 51",12.7317385077477,75,3
"436","User #25349","Timepoint 52",12.7768148481846,75,3
"437","User #25349","Timepoint 53",12.965450912714,75,3
"438","User #25349","Timepoint 54",12.8584296405315,75,3
"439","User #25349","Timepoint 55",12.7987099885941,75,3
"440","User #25349","Timepoint 56",12.8051517605782,75,3
"441","User #25349","Timepoint 57",12.5964563786983,75,3
"442","User #25349","Timepoint 58",12.6475437283516,75,3
"443","User #25349","Timepoint 59",12.6118225455284,75,3
"444","User #25349","Timepoint 60",12.6530941426754,75,3
"445","User #25349","Timepoint 61",12.880540817976,75,3
"446","User #25349","Timepoint 62",12.769575804472,75,3
"447","User #25349","Timepoint 63",12.7220715880394,75,3
"448","User #25349","Timepoint 64",12.70805311203,75,3
"449","User #25312","Timepoint 1",0,75,3
"450","User #25312","Timepoint 2",0,75,3
"451","User #25312","Timepoint 3",0,75,3
"452","User #25312","Timepoint 4",0,75,3
"453","User #25312","Timepoint 5",0,75,3
"454","User #25312","Timepoint 6",0,75,3
"455","User #25312","Timepoint 7",0,75,3
"456","User #25312","Timepoint 8",0,75,3
"457","User #25312","Timepoint 9",0,75,3
"458","User #25312","Timepoint 10",0,75,3
"459","User #25312","Timepoint 11",0,75,3
"460","User #25312","Timepoint 12",0,75,3
"461","User #25312","Timepoint 13",0,75,3
"462","User #25312","Timepoint 14",0,75,3
"463","User #25312","Timepoint 15",0,75,3
"464","User #25312","Timepoint 16",0,75,3
"465","User #25312","Timepoint 17",9.7910276055336,75,3
"466","User #25312","Timepoint 18",9.7615584731102,75,3
"467","User #25312","Timepoint 19",9.81097966432571,75,3
"468","User #25312","Timepoint 20",9.75887233018875,75,3
"469","User #25312","Timepoint 21",9.34356492757797,75,3
"470","User #25312","Timepoint 22",9.47367930412292,75,3
"471","User #25312","Timepoint 23",9.78006649017334,75,3
"472","User #25312","Timepoint 24",9.56056797504425,75,3
"473","User #25312","Timepoint 25",9.22364792227745,75,3
"474","User #25312","Timepoint 26",9.17656803131104,75,3
"475","User #25312","Timepoint 27",9.31184566020966,75,3
"476","User #25312","Timepoint 28",9.18436589837074,75,3
"477","User #25312","Timepoint 29",9.14116626977921,75,3
"478","User #25312","Timepoint 30",9.1432680785656,75,3
"479","User #25312","Timepoint 31",9.1933336853981,75,3
"480","User #25312","Timepoint 32",9.13403159379959,75,3
"481","User #25312","Timepoint 33",10.571627497673,75,3
"482","User #25312","Timepoint 34",10.6654860377312,75,3
"483","User #25312","Timepoint 35",10.7408620119095,75,3
"484","User #25312","Timepoint 36",10.2846979498863,75,3
"485","User #25312","Timepoint 37",10.2115604281425,75,3
"486","User #25312","Timepoint 38",10.1870947480202,75,3
"487","User #25312","Timepoint 39",10.6376466155052,75,3
"488","User #25312","Timepoint 40",10.50503885746,75,3
"489","User #25312","Timepoint 41",11.0250111222267,75,3
"490","User #25312","Timepoint 42",10.9754292964935,75,3
"491","User #25312","Timepoint 43",11.0211788415909,75,3
"492","User #25312","Timepoint 44",10.6995050907135,75,3
"493","User #25312","Timepoint 45",10.4904753565788,75,3
"494","User #25312","Timepoint 46",10.2760624885559,75,3
"495","User #25312","Timepoint 47",10.8285955786705,75,3
"496","User #25312","Timepoint 48",10.8190855979919,75,3
"497","User #25312","Timepoint 49",11.1477949619293,75,3
"498","User #25312","Timepoint 50",11.1334716081619,75,3
"499","User #25312","Timepoint 51",11.305732011795,75,3
"500","User #25312","Timepoint 52",11.043296456337,75,3
"501","User #25312","Timepoint 53",10.9935141205788,75,3
"502","User #25312","Timepoint 54",10.9822334647179,75,3
"503","User #25312","Timepoint 55",11.1750143766403,75,3
"504","User #25312","Timepoint 56",11.1443848013878,75,3
"505","User #25312","Timepoint 57",10.8552594780922,75,3
"506","User #25312","Timepoint 58",10.8645004034042,75,3
"507","User #25312","Timepoint 59",10.9064415693283,75,3
"508","User #25312","Timepoint 60",11.1095863580704,75,3
"509","User #25312","Timepoint 61",10.4327265322208,75,3
"510","User #25312","Timepoint 62",10.4828947484493,75,3
"511","User #25312","Timepoint 63",11.0057137012482,75,3
"512","User #25312","Timepoint 64",10.8579686880112,75,3
"513","User #25341","Timepoint 1",0,75,3
"514","User #25341","Timepoint 2",0,75,3
"515","User #25341","Timepoint 3",0,75,3
"516","User #25341","Timepoint 4",0,75,3
"517","User #25341","Timepoint 5",0,75,3
"518","User #25341","Timepoint 6",0,75,3
"519","User #25341","Timepoint 7",0,75,3
"520","User #25341","Timepoint 8",0,75,3
"521","User #25341","Timepoint 9",0,75,3
"522","User #25341","Timepoint 10",0,75,3
"523","User #25341","Timepoint 11",0,75,3
"524","User #25341","Timepoint 12",0,75,3
"525","User #25341","Timepoint 13",0,75,3
"526","User #25341","Timepoint 14",0,75,3
"527","User #25341","Timepoint 15",0,75,3
"528","User #25341","Timepoint 16",0,75,3
"529","User #25341","Timepoint 17",9.73690822720528,75,3
