"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25378","Timepoint 39",11.2685642540455,26,19
"40","User #25378","Timepoint 40",10.1376344263554,26,19
"41","User #25378","Timepoint 41",9.28287476301193,26,19
"42","User #25378","Timepoint 42",7.4158051609993,26,19
"43","User #25378","Timepoint 43",8.87926319241524,26,19
"44","User #25378","Timepoint 44",7.75441755354404,26,19
"45","User #25378","Timepoint 45",9.87749850749969,26,19
"46","User #25378","Timepoint 46",9.34340015053749,26,19
"47","User #25378","Timepoint 47",10.860048532486,26,19
"48","User #25378","Timepoint 48",9.49990329146385,26,19
"49","User #25378","Timepoint 49",10.4251819849014,26,19
"50","User #25378","Timepoint 50",8.60504299402237,26,19
"51","User #25378","Timepoint 51",9.62209749221802,26,19
"52","User #25378","Timepoint 52",10.1618019342422,26,19
"53","User #25378","Timepoint 53",10.679752856493,26,19
"54","User #25378","Timepoint 54",12.2432706952095,26,19
"55","User #25378","Timepoint 55",11.1434499323368,26,19
"56","User #25378","Timepoint 56",10.3281922340393,26,19
"57","User #25378","Timepoint 57",9.4119136929512,26,19
"58","User #25378","Timepoint 58",8.61031863093376,26,19
"59","User #25378","Timepoint 59",9.74633821845055,26,19
"60","User #25378","Timepoint 60",10.9687756299973,26,19
"61","User #25378","Timepoint 61",9.55315560102463,26,19
"62","User #25378","Timepoint 62",8.49375224113464,26,19
"63","User #25378","Timepoint 63",8.07767564058304,26,19
"64","User #25378","Timepoint 64",9.87843084335327,26,19
"65","User #25390","Timepoint 1",0,26,19
"66","User #25390","Timepoint 2",0,26,19
"67","User #25390","Timepoint 3",0,26,19
"68","User #25390","Timepoint 4",0,26,19
"69","User #25390","Timepoint 5",0,26,19
"70","User #25390","Timepoint 6",0,26,19
"71","User #25390","Timepoint 7",0,26,19
"72","User #25390","Timepoint 8",0,26,19
"73","User #25390","Timepoint 9",0,26,19
"74","User #25390","Timepoint 10",0,26,19
"75","User #25390","Timepoint 11",0,26,19
"76","User #25390","Timepoint 12",0,26,19
"77","User #25390","Timepoint 13",0,26,19
"78","User #25390","Timepoint 14",0,26,19
"79","User #25390","Timepoint 15",0,26,19
"80","User #25390","Timepoint 16",0,26,19
"81","User #25390","Timepoint 17",6.4979575574398,26,19
"82","User #25390","Timepoint 18",6.69942125678062,26,19
"83","User #25390","Timepoint 19",7.30818957090378,26,19
"84","User #25390","Timepoint 20",6.70850396156311,26,19
"85","User #25390","Timepoint 21",6.39652565121651,26,19
"86","User #25390","Timepoint 22",7.3631240427494,26,19
"87","User #25390","Timepoint 23",7.59441047906876,26,19
"88","User #25390","Timepoint 24",7.71524310112,26,19
"89","User #25390","Timepoint 25",5.84782637655735,26,19
"90","User #25390","Timepoint 26",6.44153654575348,26,19
"91","User #25390","Timepoint 27",8.78814280033112,26,19
"92","User #25390","Timepoint 28",9.6181845664978,26,19
"93","User #25390","Timepoint 29",6.77388206124306,26,19
"94","User #25390","Timepoint 30",6.81889310479164,26,19
"95","User #25390","Timepoint 31",6.90355867147446,26,19
"96","User #25390","Timepoint 32",8.6302387714386,26,19
"97","User #25390","Timepoint 33",5.83449959754944,26,19
"98","User #25390","Timepoint 34",7.00167343020439,26,19
"99","User #25390","Timepoint 35",7.91021674871445,26,19
"100","User #25390","Timepoint 36",9.35050010681152,26,19
"101","User #25390","Timepoint 37",5.81412479281425,26,19
"102","User #25390","Timepoint 38",6.06916144490242,26,19
"103","User #25390","Timepoint 39",7.35750183463097,26,19
"104","User #25390","Timepoint 40",9.81570690870285,26,19
"105","User #25390","Timepoint 41",6.02605991065502,26,19
"106","User #25390","Timepoint 42",4.54516813158989,26,19
"107","User #25390","Timepoint 43",10.0183641910553,26,19
"108","User #25390","Timepoint 44",9.36611175537109,26,19
"109","User #25390","Timepoint 45",6.99851110577583,26,19
"110","User #25390","Timepoint 46",6.27559125423431,26,19
"111","User #25390","Timepoint 47",7.22307041287422,26,19
"112","User #25390","Timepoint 48",9.11497622728348,26,19
"113","User #25390","Timepoint 49",6.12572737038136,26,19
"114","User #25390","Timepoint 50",6.62877708673477,26,19
"115","User #25390","Timepoint 51",8.36873292922974,26,19
"116","User #25390","Timepoint 52",9.24467921257019,26,19
"117","User #25390","Timepoint 53",6.07800528407097,26,19
"118","User #25390","Timepoint 54",6.61756843328476,26,19
"119","User #25390","Timepoint 55",7.20557123422623,26,19
"120","User #25390","Timepoint 56",8.7165504693985,26,19
"121","User #25390","Timepoint 57",6.09919711947441,26,19
"122","User #25390","Timepoint 58",6.95284128189087,26,19
"123","User #25390","Timepoint 59",8.34833830595016,26,19
"124","User #25390","Timepoint 60",9.23175126314163,26,19
"125","User #25390","Timepoint 61",6.19123250246048,26,19
"126","User #25390","Timepoint 62",6.45518988370895,26,19
"127","User #25390","Timepoint 63",7.57306009531021,26,19
"128","User #25390","Timepoint 64",9.84589248895645,26,19
"129","User #25328","Timepoint 1",0,26,19
"130","User #25328","Timepoint 2",0,26,19
"131","User #25328","Timepoint 3",0,26,19
"132","User #25328","Timepoint 4",0,26,19
"133","User #25328","Timepoint 5",0,26,19
"134","User #25328","Timepoint 6",0,26,19
"135","User #25328","Timepoint 7",0,26,19
"136","User #25328","Timepoint 8",0,26,19
"137","User #25328","Timepoint 9",0,26,19
"138","User #25328","Timepoint 10",0,26,19
"139","User #25328","Timepoint 11",0,26,19
"140","User #25328","Timepoint 12",0,26,19
"141","User #25328","Timepoint 13",0,26,19
"142","User #25328","Timepoint 14",0,26,19
"143","User #25328","Timepoint 15",0,26,19
"144","User #25328","Timepoint 16",0,26,19
"145","User #25328","Timepoint 17",9.3160600066185,26,19
"146","User #25328","Timepoint 18",9.35091704130173,26,19
"147","User #25328","Timepoint 19",9.03210014104843,26,19
"148","User #25328","Timepoint 20",9.00291055440903,26,19
"149","User #25328","Timepoint 21",8.84081590175629,26,19
"150","User #25328","Timepoint 22",8.73406770825386,26,19
"151","User #25328","Timepoint 23",8.20642921328545,26,19
"152","User #25328","Timepoint 24",8.24173012375832,26,19
"153","User #25328","Timepoint 25",7.9342228770256,26,19
"154","User #25328","Timepoint 26",7.5470045208931,26,19
"155","User #25328","Timepoint 27",5.01472239941359,26,19
"156","User #25328","Timepoint 28",10.6835075616837,26,19
"157","User #25328","Timepoint 29",11.41183167696,26,19
"158","User #25328","Timepoint 30",10.4348774552345,26,19
"159","User #25328","Timepoint 31",5.71153879165649,26,19
"160","User #25328","Timepoint 32",10.0306164324284,26,19
"161","User #25328","Timepoint 33",8.05702567100525,26,19
"162","User #25328","Timepoint 34",9.67375701665878,26,19
"163","User #25328","Timepoint 35",5.83832941949368,26,19
"164","User #25328","Timepoint 36",16.3302619457245,26,19
"165","User #25328","Timepoint 37",15.6746495366096,26,19
"166","User #25328","Timepoint 38",10.0205380916595,26,19
"167","User #25328","Timepoint 39",5.65717531740665,26,19
"168","User #25328","Timepoint 40",10.218386054039,26,19
"169","User #25328","Timepoint 41",8.9550998210907,26,19
"170","User #25328","Timepoint 42",9.51125258207321,26,19
"171","User #25328","Timepoint 43",8.89651739597321,26,19
"172","User #25328","Timepoint 44",10.4020903110504,26,19
"173","User #25328","Timepoint 45",8.4583828151226,26,19
"174","User #25328","Timepoint 46",9.76564028859138,26,19
"175","User #25328","Timepoint 47",5.99470015615225,26,19
"176","User #25328","Timepoint 48",9.49638241529465,26,19
"177","User #25328","Timepoint 49",10.7824835777283,26,19
"178","User #25328","Timepoint 50",11.2360939979553,26,19
"179","User #25328","Timepoint 51",9.7324532866478,26,19
"180","User #25328","Timepoint 52",11.0196808576584,26,19
"181","User #25328","Timepoint 53",10.46234613657,26,19
"182","User #25328","Timepoint 54",10.3216440081596,26,19
"183","User #25328","Timepoint 55",6.93301847577095,26,19
"184","User #25328","Timepoint 56",8.91521012783051,26,19
"185","User #25328","Timepoint 57",10.5165675878525,26,19
"186","User #25328","Timepoint 58",9.40469181537628,26,19
"187","User #25328","Timepoint 59",9.50636601448059,26,19
"188","User #25328","Timepoint 60",11.1932674646378,26,19
"189","User #25328","Timepoint 61",10.7083681821823,26,19
"190","User #25328","Timepoint 62",10.399761557579,26,19
"191","User #25328","Timepoint 63",9.38826656341553,26,19
"192","User #25328","Timepoint 64",9.63931268453598,26,19
"193","User #25322","Timepoint 1",0,26,19
"194","User #25322","Timepoint 2",0,26,19
"195","User #25322","Timepoint 3",0,26,19
"196","User #25322","Timepoint 4",0,26,19
"197","User #25322","Timepoint 5",0,26,19
"198","User #25322","Timepoint 6",0,26,19
"199","User #25322","Timepoint 7",0,26,19
"200","User #25322","Timepoint 8",0,26,19
"201","User #25322","Timepoint 9",0,26,19
"202","User #25322","Timepoint 10",0,26,19
"203","User #25322","Timepoint 11",0,26,19
"204","User #25322","Timepoint 12",0,26,19
"205","User #25322","Timepoint 13",0,26,19
"206","User #25322","Timepoint 14",0,26,19
"207","User #25322","Timepoint 15",0,26,19
"208","User #25322","Timepoint 16",0,26,19
"209","User #25322","Timepoint 17",8.24344515800476,26,19
"210","User #25322","Timepoint 18",8.21590209007263,26,19
"211","User #25322","Timepoint 19",8.21276605129242,26,19
"212","User #25322","Timepoint 20",8.22114849090576,26,19
"213","User #25322","Timepoint 21",7.87398615479469,26,19
"214","User #25322","Timepoint 22",8.32940137386322,26,19
"215","User #25322","Timepoint 23",8.38017585873604,26,19
"216","User #25322","Timepoint 24",8.58795773983002,26,19
"217","User #25322","Timepoint 25",7.62733745574951,26,19
"218","User #25322","Timepoint 26",10.3006367087364,26,19
"219","User #25322","Timepoint 27",9.86212182044983,26,19
"220","User #25322","Timepoint 28",7.24510027468204,26,19
"221","User #25322","Timepoint 29",6.09107582271099,26,19
"222","User #25322","Timepoint 30",5.81868489086628,26,19
"223","User #25322","Timepoint 31",7.3033652305603,26,19
"224","User #25322","Timepoint 32",8.85819405317307,26,19
"225","User #25322","Timepoint 33",6.48329135775566,26,19
"226","User #25322","Timepoint 34",5.47155433893204,26,19
"227","User #25322","Timepoint 35",10.0064944028854,26,19
"228","User #25322","Timepoint 36",8.32485181093216,26,19
"229","User #25322","Timepoint 37",6.7751924097538,26,19
"230","User #25322","Timepoint 38",8.1322928071022,26,19
"231","User #25322","Timepoint 39",8.745401263237,26,19
"232","User #25322","Timepoint 40",8.53137359023094,26,19
"233","User #25322","Timepoint 41",6.65827143192291,26,19
"234","User #25322","Timepoint 42",5.68668124824762,26,19
"235","User #25322","Timepoint 43",8.02339351177216,26,19
"236","User #25322","Timepoint 44",8.23698800802231,26,19
"237","User #25322","Timepoint 45",7.20073828101158,26,19
"238","User #25322","Timepoint 46",8.99836361408234,26,19
"239","User #25322","Timepoint 47",9.10735142230988,26,19
"240","User #25322","Timepoint 48",8.1207300722599,26,19
"241","User #25322","Timepoint 49",9.08090162277222,26,19
"242","User #25322","Timepoint 50",7.71007019281387,26,19
"243","User #25322","Timepoint 51",8.17615818977356,26,19
"244","User #25322","Timepoint 52",7.6757293343544,26,19
"245","User #25322","Timepoint 53",7.2261538207531,26,19
"246","User #25322","Timepoint 54",7.81848615407944,26,19
"247","User #25322","Timepoint 55",8.86457958817482,26,19
"248","User #25322","Timepoint 56",7.89225816726685,26,19
"249","User #25322","Timepoint 57",7.72885692119598,26,19
"250","User #25322","Timepoint 58",9.20746326446533,26,19
"251","User #25322","Timepoint 59",7.34675049781799,26,19
"252","User #25322","Timepoint 60",7.40708303451538,26,19
"253","User #25322","Timepoint 61",6.1614166200161,26,19
"254","User #25322","Timepoint 62",7.1972653567791,26,19
"255","User #25322","Timepoint 63",6.93859419226646,26,19
"256","User #25322","Timepoint 64",7.82034572958946,26,19
"257","User #25358","Timepoint 1",0,26,19
"258","User #25358","Timepoint 2",0,26,19
"259","User #25358","Timepoint 3",0,26,19
"260","User #25358","Timepoint 4",0,26,19
"261","User #25358","Timepoint 5",0,26,19
"262","User #25358","Timepoint 6",0,26,19
"263","User #25358","Timepoint 7",0,26,19
"264","User #25358","Timepoint 8",0,26,19
"265","User #25358","Timepoint 9",0,26,19
"266","User #25358","Timepoint 10",0,26,19
"267","User #25358","Timepoint 11",0,26,19
"268","User #25358","Timepoint 12",0,26,19
"269","User #25358","Timepoint 13",0,26,19
"270","User #25358","Timepoint 14",0,26,19
"271","User #25358","Timepoint 15",0,26,19
"272","User #25358","Timepoint 16",0,26,19
"273","User #25358","Timepoint 17",9.05759882926941,26,19
"274","User #25358","Timepoint 18",8.85842275619507,26,19
"275","User #25358","Timepoint 19",9.31191229820251,26,19
"276","User #25358","Timepoint 20",9.37335824966431,26,19
"277","User #25358","Timepoint 21",9.32743382453918,26,19
"278","User #25358","Timepoint 22",9.64164781570435,26,19
"279","User #25358","Timepoint 23",9.13596415519714,26,19
"280","User #25358","Timepoint 24",8.99838614463806,26,19
"281","User #25358","Timepoint 25",9.12514233589172,26,19
"282","User #25358","Timepoint 26",8.89904165267944,26,19
"283","User #25358","Timepoint 27",9.01012754440308,26,19
"284","User #25358","Timepoint 28",9.53011631965637,26,19
"285","User #25358","Timepoint 29",9.1550772190094,26,19
"286","User #25358","Timepoint 30",8.28889942169189,26,19
"287","User #25358","Timepoint 31",9.89152479171753,26,19
"288","User #25358","Timepoint 32",9.5704128742218,26,19
"289","User #25358","Timepoint 33",9.29940176010132,26,19
"290","User #25358","Timepoint 34",8.89946913719177,26,19
"291","User #25358","Timepoint 35",8.0748565196991,26,19
"292","User #25358","Timepoint 36",6.33661538362503,26,19
"293","User #25358","Timepoint 37",7.8626549243927,26,19
"294","User #25358","Timepoint 38",7.99423980712891,26,19
"295","User #25358","Timepoint 39",7.13038575649261,26,19
"296","User #25358","Timepoint 40",8.01062202453613,26,19
"297","User #25358","Timepoint 41",9.47465562820435,26,19
"298","User #25358","Timepoint 42",7.11416852474213,26,19
"299","User #25358","Timepoint 43",7.86356377601624,26,19
"300","User #25358","Timepoint 44",7.93972039222717,26,19
"301","User #25358","Timepoint 45",7.92724347114563,26,19
"302","User #25358","Timepoint 46",6.94273197650909,26,19
"303","User #25358","Timepoint 47",8.02480912208557,26,19
"304","User #25358","Timepoint 48",8.01586508750916,26,19
"305","User #25358","Timepoint 49",9.06752490997314,26,19
"306","User #25358","Timepoint 50",7.41149127483368,26,19
"307","User #25358","Timepoint 51",6.91058707237244,26,19
"308","User #25358","Timepoint 52",7.66233777999878,26,19
"309","User #25358","Timepoint 53",7.43207621574402,26,19
"310","User #25358","Timepoint 54",8.17231965065002,26,19
"311","User #25358","Timepoint 55",8.75633430480957,26,19
"312","User #25358","Timepoint 56",8.18626999855042,26,19
"313","User #25358","Timepoint 57",8.89580130577087,26,19
"314","User #25358","Timepoint 58",8.61209988594055,26,19
"315","User #25358","Timepoint 59",8.20453310012817,26,19
"316","User #25358","Timepoint 60",7.61038446426392,26,19
"317","User #25358","Timepoint 61",8.53794240951538,26,19
"318","User #25358","Timepoint 62",6.86074721813202,26,19
"319","User #25358","Timepoint 63",8.723384141922,26,19
"320","User #25358","Timepoint 64",7.97905290126801,26,19
"321","User #25298","Timepoint 1",0,26,19
"322","User #25298","Timepoint 2",0,26,19
"323","User #25298","Timepoint 3",0,26,19
"324","User #25298","Timepoint 4",0,26,19
"325","User #25298","Timepoint 5",0,26,19
"326","User #25298","Timepoint 6",0,26,19
"327","User #25298","Timepoint 7",0,26,19
"328","User #25298","Timepoint 8",0,26,19
"329","User #25298","Timepoint 9",0,26,19
"330","User #25298","Timepoint 10",0,26,19
"331","User #25298","Timepoint 11",0,26,19
"332","User #25298","Timepoint 12",0,26,19
"333","User #25298","Timepoint 13",0,26,19
"334","User #25298","Timepoint 14",0,26,19
"335","User #25298","Timepoint 15",0,26,19
"336","User #25298","Timepoint 16",0,26,19
"337","User #25298","Timepoint 17",10.7119207382202,26,19
"338","User #25298","Timepoint 18",10.4342336654663,26,19
"339","User #25298","Timepoint 19",10.7512378692627,26,19
"340","User #25298","Timepoint 20",10.9613099098206,26,19
"341","User #25298","Timepoint 21",10.9212083816528,26,19
"342","User #25298","Timepoint 22",11.1801099777222,26,19
"343","User #25298","Timepoint 23",11.3904275894165,26,19
"344","User #25298","Timepoint 24",11.623544216156,26,19
"345","User #25298","Timepoint 25",11.6325192451477,26,19
"346","User #25298","Timepoint 26",11.9360694885254,26,19
"347","User #25298","Timepoint 27",10.7792663574219,26,19
"348","User #25298","Timepoint 28",9.76279973983765,26,19
"349","User #25298","Timepoint 29",11.2349681854248,26,19
"350","User #25298","Timepoint 30",14.0257415771484,26,19
"351","User #25298","Timepoint 31",12.9863562583923,26,19
"352","User #25298","Timepoint 32",10.4409151077271,26,19
"353","User #25298","Timepoint 33",9.16398239135742,26,19
"354","User #25298","Timepoint 34",10.8062591552734,26,19
"355","User #25298","Timepoint 35",11.0216722488403,26,19
"356","User #25298","Timepoint 36",12.0036182403564,26,19
"357","User #25298","Timepoint 37",10.4920992851257,26,19
"358","User #25298","Timepoint 38",6.67534172534943,26,19
"359","User #25298","Timepoint 39",11.1195669174194,26,19
"360","User #25298","Timepoint 40",12.8178176879883,26,19
"361","User #25298","Timepoint 41",13.227258682251,26,19
"362","User #25298","Timepoint 42",9.67941737174988,26,19
"363","User #25298","Timepoint 43",7.54926109313965,26,19
"364","User #25298","Timepoint 44",11.5825266838074,26,19
"365","User #25298","Timepoint 45",11.0048747062683,26,19
"366","User #25298","Timepoint 46",9.98381304740906,26,19
"367","User #25298","Timepoint 47",10.451587677002,26,19
"368","User #25298","Timepoint 48",12.032431602478,26,19
"369","User #25298","Timepoint 49",9.17744636535645,26,19
"370","User #25298","Timepoint 50",7.00310808420181,26,19
"371","User #25298","Timepoint 51",11.2244263887405,26,19
"372","User #25298","Timepoint 52",10.8869919776917,26,19
"373","User #25298","Timepoint 53",7.50742954015732,26,19
"374","User #25298","Timepoint 54",8.13578277826309,26,19
"375","User #25298","Timepoint 55",9.44068121910095,26,19
"376","User #25298","Timepoint 56",10.1336957216263,26,19
"377","User #25298","Timepoint 57",7.98195433616638,26,19
"378","User #25298","Timepoint 58",8.4195739030838,26,19
"379","User #25298","Timepoint 59",10.1699681282043,26,19
"380","User #25298","Timepoint 60",11.2253054380417,26,19
"381","User #25298","Timepoint 61",9.0621532201767,26,19
"382","User #25298","Timepoint 62",8.48342174291611,26,19
"383","User #25298","Timepoint 63",9.6723815202713,26,19
"384","User #25298","Timepoint 64",10.2771255970001,26,19
"385","User #25390","Timepoint 1",0,26,19
"386","User #25390","Timepoint 2",0,26,19
"387","User #25390","Timepoint 3",0,26,19
"388","User #25390","Timepoint 4",0,26,19
"389","User #25390","Timepoint 5",0,26,19
"390","User #25390","Timepoint 6",0,26,19
"391","User #25390","Timepoint 7",0,26,19
"392","User #25390","Timepoint 8",0,26,19
"393","User #25390","Timepoint 9",0,26,19
"394","User #25390","Timepoint 10",0,26,19
"395","User #25390","Timepoint 11",0,26,19
"396","User #25390","Timepoint 12",0,26,19
"397","User #25390","Timepoint 13",0,26,19
"398","User #25390","Timepoint 14",0,26,19
"399","User #25390","Timepoint 15",0,26,19
"400","User #25390","Timepoint 16",0,26,19
"401","User #25390","Timepoint 17",8.23680150508881,26,19
"402","User #25390","Timepoint 18",8.21203577518463,26,19
"403","User #25390","Timepoint 19",8.6734676361084,26,19
"404","User #25390","Timepoint 20",8.83213210105896,26,19
"405","User #25390","Timepoint 21",8.99808251857758,26,19
"406","User #25390","Timepoint 22",9.4383510351181,26,19
"407","User #25390","Timepoint 23",9.0098649263382,26,19
"408","User #25390","Timepoint 24",8.67769372463226,26,19
"409","User #25390","Timepoint 25",9.6274299621582,26,19
"410","User #25390","Timepoint 26",7.10903167724609,26,19
"411","User #25390","Timepoint 27",7.82010871171951,26,19
"412","User #25390","Timepoint 28",9.5651912689209,26,19
"413","User #25390","Timepoint 29",7.63896161317825,26,19
"414","User #25390","Timepoint 30",5.56392608582973,26,19
"415","User #25390","Timepoint 31",8.81484401226044,26,19
"416","User #25390","Timepoint 32",8.5813273191452,26,19
"417","User #25390","Timepoint 33",6.83950579166412,26,19
"418","User #25390","Timepoint 34",9.78447222709656,26,19
"419","User #25390","Timepoint 35",8.54464042186737,26,19
"420","User #25390","Timepoint 36",6.92106372117996,26,19
"421","User #25390","Timepoint 37",8.57987713813782,26,19
"422","User #25390","Timepoint 38",8.74337959289551,26,19
"423","User #25390","Timepoint 39",7.26041555404663,26,19
"424","User #25390","Timepoint 40",7.40651601552963,26,19
"425","User #25390","Timepoint 41",7.64326119422913,26,19
"426","User #25390","Timepoint 42",8.2676694393158,26,19
"427","User #25390","Timepoint 43",9.51393461227417,26,19
"428","User #25390","Timepoint 44",7.68294966220856,26,19
"429","User #25390","Timepoint 45",7.52854937314987,26,19
"430","User #25390","Timepoint 46",8.07785093784332,26,19
"431","User #25390","Timepoint 47",8.24427127838135,26,19
"432","User #25390","Timepoint 48",8.36502361297607,26,19
"433","User #25390","Timepoint 49",8.42497324943542,26,19
"434","User #25390","Timepoint 50",9.50994718074799,26,19
"435","User #25390","Timepoint 51",8.15090772509575,26,19
"436","User #25390","Timepoint 52",8.5675265789032,26,19
"437","User #25390","Timepoint 53",8.25132864713669,26,19
"438","User #25390","Timepoint 54",8.73742234706879,26,19
"439","User #25390","Timepoint 55",8.20202472805977,26,19
"440","User #25390","Timepoint 56",8.66540288925171,26,19
"441","User #25390","Timepoint 57",9.02893394231796,26,19
"442","User #25390","Timepoint 58",7.5605047494173,26,19
"443","User #25390","Timepoint 59",8.25735485553741,26,19
"444","User #25390","Timepoint 60",7.98409882187843,26,19
"445","User #25390","Timepoint 61",7.92072573304176,26,19
"446","User #25390","Timepoint 62",8.30558857321739,26,19
"447","User #25390","Timepoint 63",8.38467743992805,26,19
"448","User #25390","Timepoint 64",8.44662234187126,26,19
"449","User #25320","Timepoint 1",0,26,19
"450","User #25320","Timepoint 2",0,26,19
"451","User #25320","Timepoint 3",0,26,19
"452","User #25320","Timepoint 4",0,26,19
"453","User #25320","Timepoint 5",0,26,19
"454","User #25320","Timepoint 6",0,26,19
"455","User #25320","Timepoint 7",0,26,19
"456","User #25320","Timepoint 8",0,26,19
"457","User #25320","Timepoint 9",0,26,19
"458","User #25320","Timepoint 10",0,26,19
"459","User #25320","Timepoint 11",0,26,19
"460","User #25320","Timepoint 12",0,26,19
"461","User #25320","Timepoint 13",0,26,19
"462","User #25320","Timepoint 14",0,26,19
"463","User #25320","Timepoint 15",0,26,19
"464","User #25320","Timepoint 16",0,26,19
"465","User #25320","Timepoint 17",8.23680150508881,26,19
"466","User #25320","Timepoint 18",8.21203577518463,26,19
"467","User #25320","Timepoint 19",8.6734676361084,26,19
"468","User #25320","Timepoint 20",8.83213210105896,26,19
"469","User #25320","Timepoint 21",8.99808251857758,26,19
"470","User #25320","Timepoint 22",9.4383510351181,26,19
"471","User #25320","Timepoint 23",9.0098649263382,26,19
"472","User #25320","Timepoint 24",8.67769372463226,26,19
"473","User #25320","Timepoint 25",9.6274299621582,26,19
"474","User #25320","Timepoint 26",7.10903167724609,26,19
"475","User #25320","Timepoint 27",7.82010871171951,26,19
"476","User #25320","Timepoint 28",9.5651912689209,26,19
"477","User #25320","Timepoint 29",7.63896161317825,26,19
"478","User #25320","Timepoint 30",5.56392608582973,26,19
"479","User #25320","Timepoint 31",8.81484401226044,26,19
"480","User #25320","Timepoint 32",8.5813273191452,26,19
"481","User #25320","Timepoint 33",6.83950579166412,26,19
"482","User #25320","Timepoint 34",9.78447222709656,26,19
"483","User #25320","Timepoint 35",8.54464042186737,26,19
"484","User #25320","Timepoint 36",6.92106372117996,26,19
"485","User #25320","Timepoint 37",8.57987713813782,26,19
"486","User #25320","Timepoint 38",8.74337959289551,26,19
"487","User #25320","Timepoint 39",7.26041555404663,26,19
"488","User #25320","Timepoint 40",7.40651601552963,26,19
"489","User #25320","Timepoint 41",7.64326119422913,26,19
"490","User #25320","Timepoint 42",8.2676694393158,26,19
"491","User #25320","Timepoint 43",9.51393461227417,26,19
"492","User #25320","Timepoint 44",7.68294966220856,26,19
"493","User #25320","Timepoint 45",7.52854937314987,26,19
"494","User #25320","Timepoint 46",8.07785093784332,26,19
"495","User #25320","Timepoint 47",8.24427127838135,26,19
"496","User #25320","Timepoint 48",8.36502361297607,26,19
"497","User #25320","Timepoint 49",8.42497324943542,26,19
"498","User #25320","Timepoint 50",9.50994718074799,26,19
"499","User #25320","Timepoint 51",8.15090772509575,26,19
"500","User #25320","Timepoint 52",8.5675265789032,26,19
"501","User #25320","Timepoint 53",8.25132864713669,26,19
"502","User #25320","Timepoint 54",8.73742234706879,26,19
"503","User #25320","Timepoint 55",8.20202472805977,26,19
"504","User #25320","Timepoint 56",8.66540288925171,26,19
"505","User #25320","Timepoint 57",9.02893394231796,26,19
"506","User #25320","Timepoint 58",7.5605047494173,26,19
"507","User #25320","Timepoint 59",8.25735485553741,26,19
"508","User #25320","Timepoint 60",7.98409882187843,26,19
"509","User #25320","Timepoint 61",7.92072573304176,26,19
"510","User #25320","Timepoint 62",8.30558857321739,26,19
"511","User #25320","Timepoint 63",8.38467743992805,26,19
"512","User #25320","Timepoint 64",8.44662234187126,26,19
"513","User #25317","Timepoint 1",0,26,19
"514","User #25317","Timepoint 2",0,26,19
"515","User #25317","Timepoint 3",0,26,19
"516","User #25317","Timepoint 4",0,26,19
"517","User #25317","Timepoint 5",0,26,19
"518","User #25317","Timepoint 6",0,26,19
"519","User #25317","Timepoint 7",0,26,19
"520","User #25317","Timepoint 8",0,26,19
"521","User #25317","Timepoint 9",0,26,19
"522","User #25317","Timepoint 10",0,26,19
"523","User #25317","Timepoint 11",0,26,19
"524","User #25317","Timepoint 12",0,26,19
"525","User #25317","Timepoint 13",0,26,19
"526","User #25317","Timepoint 14",0,26,19
"527","User #25317","Timepoint 15",0,26,19
"528","User #25317","Timepoint 16",0,26,19
"529","User #25317","Timepoint 17",10.5990588665009,26,19
