"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25300","Timepoint 45",13.0372962355614,27,27
"174","User #25300","Timepoint 46",12.2674169540405,27,27
"175","User #25300","Timepoint 47",12.9294940829277,27,27
"176","User #25300","Timepoint 48",14.2496560811996,27,27
"177","User #25300","Timepoint 49",12.9442967176437,27,27
"178","User #25300","Timepoint 50",12.8021860420704,27,27
"179","User #25300","Timepoint 51",12.6304270327091,27,27
"180","User #25300","Timepoint 52",13.0663002133369,27,27
"181","User #25300","Timepoint 53",12.763047516346,27,27
"182","User #25300","Timepoint 54",12.4904071390629,27,27
"183","User #25300","Timepoint 55",12.7587913870811,27,27
"184","User #25300","Timepoint 56",13.0962140858173,27,27
"185","User #25300","Timepoint 57",14.1418585181236,27,27
"186","User #25300","Timepoint 58",13.5171945691109,27,27
"187","User #25300","Timepoint 59",13.2836404144764,27,27
"188","User #25300","Timepoint 60",14.1291308999062,27,27
"189","User #25300","Timepoint 61",13.3841025531292,27,27
"190","User #25300","Timepoint 62",12.9582495689392,27,27
"191","User #25300","Timepoint 63",13.3381691873074,27,27
"192","User #25300","Timepoint 64",13.8242082595825,27,27
"193","User #25385","Timepoint 1",0,27,27
"194","User #25385","Timepoint 2",0,27,27
"195","User #25385","Timepoint 3",0,27,27
"196","User #25385","Timepoint 4",0,27,27
"197","User #25385","Timepoint 5",0,27,27
"198","User #25385","Timepoint 6",0,27,27
"199","User #25385","Timepoint 7",0,27,27
"200","User #25385","Timepoint 8",0,27,27
"201","User #25385","Timepoint 9",0,27,27
"202","User #25385","Timepoint 10",0,27,27
"203","User #25385","Timepoint 11",0,27,27
"204","User #25385","Timepoint 12",0,27,27
"205","User #25385","Timepoint 13",0,27,27
"206","User #25385","Timepoint 14",0,27,27
"207","User #25385","Timepoint 15",0,27,27
"208","User #25385","Timepoint 16",0,27,27
"209","User #25385","Timepoint 17",NA,27,27
"210","User #25385","Timepoint 18",NA,27,27
"211","User #25385","Timepoint 19",NA,27,27
"212","User #25385","Timepoint 20",NA,27,27
"213","User #25385","Timepoint 21",NA,27,27
"214","User #25385","Timepoint 22",NA,27,27
"215","User #25385","Timepoint 23",NA,27,27
"216","User #25385","Timepoint 24",NA,27,27
"217","User #25385","Timepoint 25",9.20704913139343,27,27
"218","User #25385","Timepoint 26",8.55078125,27,27
"219","User #25385","Timepoint 27",8.55932521820068,27,27
"220","User #25385","Timepoint 28",8.65948581695557,27,27
"221","User #25385","Timepoint 29",8.22075748443604,27,27
"222","User #25385","Timepoint 30",7.85356998443604,27,27
"223","User #25385","Timepoint 31",7.94433951377869,27,27
"224","User #25385","Timepoint 32",8.38190174102783,27,27
"225","User #25385","Timepoint 33",7.65092992782593,27,27
"226","User #25385","Timepoint 34",7.66825067996979,27,27
"227","User #25385","Timepoint 35",7.72320091724396,27,27
"228","User #25385","Timepoint 36",7.67892360687256,27,27
"229","User #25385","Timepoint 37",7.67837715148926,27,27
"230","User #25385","Timepoint 38",7.53252589702606,27,27
"231","User #25385","Timepoint 39",7.58871448040009,27,27
"232","User #25385","Timepoint 40",7.66165387630463,27,27
"233","User #25385","Timepoint 41",7.73830986022949,27,27
"234","User #25385","Timepoint 42",7.69965660572052,27,27
"235","User #25385","Timepoint 43",7.73524975776672,27,27
"236","User #25385","Timepoint 44",7.81079816818237,27,27
"237","User #25385","Timepoint 45",7.70151817798615,27,27
"238","User #25385","Timepoint 46",7.60653114318848,27,27
"239","User #25385","Timepoint 47",7.6758451461792,27,27
"240","User #25385","Timepoint 48",7.73197388648987,27,27
"241","User #25385","Timepoint 49",7.42619669437408,27,27
"242","User #25385","Timepoint 50",7.71866953372955,27,27
"243","User #25385","Timepoint 51",7.71180441975594,27,27
"244","User #25385","Timepoint 52",7.67020440101624,27,27
"245","User #25385","Timepoint 53",7.81776791810989,27,27
"246","User #25385","Timepoint 54",7.7107105255127,27,27
"247","User #25385","Timepoint 55",7.8195453286171,27,27
"248","User #25385","Timepoint 56",7.83083817362785,27,27
"249","User #25385","Timepoint 57",8.1503958106041,27,27
"250","User #25385","Timepoint 58",8.11368262767792,27,27
"251","User #25385","Timepoint 59",8.18078553676605,27,27
"252","User #25385","Timepoint 60",8.19489604234695,27,27
"253","User #25385","Timepoint 61",8.11932644248009,27,27
"254","User #25385","Timepoint 62",7.9318014383316,27,27
"255","User #25385","Timepoint 63",8.00598418712616,27,27
"256","User #25385","Timepoint 64",8.11666956543922,27,27
"257","User #25390","Timepoint 1",0,27,27
"258","User #25390","Timepoint 2",0,27,27
"259","User #25390","Timepoint 3",0,27,27
"260","User #25390","Timepoint 4",0,27,27
"261","User #25390","Timepoint 5",0,27,27
"262","User #25390","Timepoint 6",0,27,27
"263","User #25390","Timepoint 7",0,27,27
"264","User #25390","Timepoint 8",0,27,27
"265","User #25390","Timepoint 9",0,27,27
"266","User #25390","Timepoint 10",0,27,27
"267","User #25390","Timepoint 11",0,27,27
"268","User #25390","Timepoint 12",0,27,27
"269","User #25390","Timepoint 13",0,27,27
"270","User #25390","Timepoint 14",0,27,27
"271","User #25390","Timepoint 15",0,27,27
"272","User #25390","Timepoint 16",0,27,27
"273","User #25390","Timepoint 17",NA,27,27
"274","User #25390","Timepoint 18",NA,27,27
"275","User #25390","Timepoint 19",NA,27,27
"276","User #25390","Timepoint 20",NA,27,27
"277","User #25390","Timepoint 21",NA,27,27
"278","User #25390","Timepoint 22",NA,27,27
"279","User #25390","Timepoint 23",NA,27,27
"280","User #25390","Timepoint 24",NA,27,27
"281","User #25390","Timepoint 25",10.2517733573914,27,27
"282","User #25390","Timepoint 26",10.0672247409821,27,27
"283","User #25390","Timepoint 27",10.1146283149719,27,27
"284","User #25390","Timepoint 28",10.0507030487061,27,27
"285","User #25390","Timepoint 29",10.0121741294861,27,27
"286","User #25390","Timepoint 30",9.84579813480377,27,27
"287","User #25390","Timepoint 31",9.84948718547821,27,27
"288","User #25390","Timepoint 32",10.0758323669434,27,27
"289","User #25390","Timepoint 33",10.1805236339569,27,27
"290","User #25390","Timepoint 34",10.0691275596619,27,27
"291","User #25390","Timepoint 35",10.1084122657776,27,27
"292","User #25390","Timepoint 36",9.94246411323547,27,27
"293","User #25390","Timepoint 37",9.90875625610352,27,27
"294","User #25390","Timepoint 38",9.84901142120361,27,27
"295","User #25390","Timepoint 39",9.88765740394592,27,27
"296","User #25390","Timepoint 40",9.93700480461121,27,27
"297","User #25390","Timepoint 41",9.43045854568481,27,27
"298","User #25390","Timepoint 42",9.55189418792725,27,27
"299","User #25390","Timepoint 43",9.56076788902283,27,27
"300","User #25390","Timepoint 44",9.52736020088196,27,27
"301","User #25390","Timepoint 45",9.57057631015778,27,27
"302","User #25390","Timepoint 46",9.534752368927,27,27
"303","User #25390","Timepoint 47",9.60934472084045,27,27
"304","User #25390","Timepoint 48",9.62266731262207,27,27
"305","User #25390","Timepoint 49",9.96406745910645,27,27
"306","User #25390","Timepoint 50",9.86999571323395,27,27
"307","User #25390","Timepoint 51",9.88064217567444,27,27
"308","User #25390","Timepoint 52",9.87476015090942,27,27
"309","User #25390","Timepoint 53",9.81122493743896,27,27
"310","User #25390","Timepoint 54",9.74737811088562,27,27
"311","User #25390","Timepoint 55",9.799396276474,27,27
"312","User #25390","Timepoint 56",9.87171113491058,27,27
"313","User #25390","Timepoint 57",9.98378753662109,27,27
"314","User #25390","Timepoint 58",9.91202473640442,27,27
"315","User #25390","Timepoint 59",9.94773137569427,27,27
"316","User #25390","Timepoint 60",9.92014193534851,27,27
"317","User #25390","Timepoint 61",9.83790564537048,27,27
"318","User #25390","Timepoint 62",9.83121263980865,27,27
"319","User #25390","Timepoint 63",9.89970231056213,27,27
"320","User #25390","Timepoint 64",9.89884209632874,27,27
"321","User #25386","Timepoint 1",0,27,27
"322","User #25386","Timepoint 2",0,27,27
"323","User #25386","Timepoint 3",0,27,27
"324","User #25386","Timepoint 4",0,27,27
"325","User #25386","Timepoint 5",0,27,27
"326","User #25386","Timepoint 6",0,27,27
"327","User #25386","Timepoint 7",0,27,27
"328","User #25386","Timepoint 8",0,27,27
"329","User #25386","Timepoint 9",0,27,27
"330","User #25386","Timepoint 10",0,27,27
"331","User #25386","Timepoint 11",0,27,27
"332","User #25386","Timepoint 12",0,27,27
"333","User #25386","Timepoint 13",0,27,27
"334","User #25386","Timepoint 14",0,27,27
"335","User #25386","Timepoint 15",0,27,27
"336","User #25386","Timepoint 16",0,27,27
"337","User #25386","Timepoint 17",NA,27,27
"338","User #25386","Timepoint 18",NA,27,27
"339","User #25386","Timepoint 19",NA,27,27
"340","User #25386","Timepoint 20",NA,27,27
"341","User #25386","Timepoint 21",NA,27,27
"342","User #25386","Timepoint 22",NA,27,27
"343","User #25386","Timepoint 23",NA,27,27
"344","User #25386","Timepoint 24",NA,27,27
"345","User #25386","Timepoint 25",10.5542664527893,27,27
"346","User #25386","Timepoint 26",10.2032465934753,27,27
"347","User #25386","Timepoint 27",10.366557598114,27,27
"348","User #25386","Timepoint 28",10.3452525138855,27,27
"349","User #25386","Timepoint 29",10.2333869934082,27,27
"350","User #25386","Timepoint 30",9.74449491500854,27,27
"351","User #25386","Timepoint 31",9.81533193588257,27,27
"352","User #25386","Timepoint 32",10.1763129234314,27,27
"353","User #25386","Timepoint 33",10.5711088180542,27,27
"354","User #25386","Timepoint 34",10.1771340370178,27,27
"355","User #25386","Timepoint 35",10.2781205177307,27,27
"356","User #25386","Timepoint 36",10.2582201957703,27,27
"357","User #25386","Timepoint 37",10.0871338844299,27,27
"358","User #25386","Timepoint 38",9.85616898536682,27,27
"359","User #25386","Timepoint 39",9.92471361160278,27,27
"360","User #25386","Timepoint 40",10.2148642539978,27,27
"361","User #25386","Timepoint 41",9.39479160308838,27,27
"362","User #25386","Timepoint 42",9.45304012298584,27,27
"363","User #25386","Timepoint 43",9.5003297328949,27,27
"364","User #25386","Timepoint 44",9.43579578399658,27,27
"365","User #25386","Timepoint 45",9.49522352218628,27,27
"366","User #25386","Timepoint 46",9.39914703369141,27,27
"367","User #25386","Timepoint 47",9.49341344833374,27,27
"368","User #25386","Timepoint 48",9.61067676544189,27,27
"369","User #25386","Timepoint 49",9.27950191497803,27,27
"370","User #25386","Timepoint 50",9.08642578125,27,27
"371","User #25386","Timepoint 51",9.17374169826508,27,27
"372","User #25386","Timepoint 52",9.14704084396362,27,27
"373","User #25386","Timepoint 53",9.01823508739471,27,27
"374","User #25386","Timepoint 54",8.92008572816849,27,27
"375","User #25386","Timepoint 55",9.01757597923279,27,27
"376","User #25386","Timepoint 56",9.05163645744324,27,27
"377","User #25386","Timepoint 57",8.72186994552612,27,27
"378","User #25386","Timepoint 58",8.71043050289154,27,27
"379","User #25386","Timepoint 59",8.80031526088715,27,27
"380","User #25386","Timepoint 60",8.78614675998688,27,27
"381","User #25386","Timepoint 61",8.78107595443726,27,27
"382","User #25386","Timepoint 62",8.6733330488205,27,27
"383","User #25386","Timepoint 63",8.73985522985458,27,27
"384","User #25386","Timepoint 64",8.75676012039185,27,27
"385","User #25378","Timepoint 1",0,27,27
"386","User #25378","Timepoint 2",0,27,27
"387","User #25378","Timepoint 3",0,27,27
"388","User #25378","Timepoint 4",0,27,27
"389","User #25378","Timepoint 5",0,27,27
"390","User #25378","Timepoint 6",0,27,27
"391","User #25378","Timepoint 7",0,27,27
"392","User #25378","Timepoint 8",0,27,27
"393","User #25378","Timepoint 9",0,27,27
"394","User #25378","Timepoint 10",0,27,27
"395","User #25378","Timepoint 11",0,27,27
"396","User #25378","Timepoint 12",0,27,27
"397","User #25378","Timepoint 13",0,27,27
"398","User #25378","Timepoint 14",0,27,27
"399","User #25378","Timepoint 15",0,27,27
"400","User #25378","Timepoint 16",0,27,27
"401","User #25378","Timepoint 17",NA,27,27
"402","User #25378","Timepoint 18",NA,27,27
"403","User #25378","Timepoint 19",NA,27,27
"404","User #25378","Timepoint 20",NA,27,27
"405","User #25378","Timepoint 21",NA,27,27
"406","User #25378","Timepoint 22",NA,27,27
"407","User #25378","Timepoint 23",NA,27,27
"408","User #25378","Timepoint 24",NA,27,27
"409","User #25378","Timepoint 25",10.6680882573128,27,27
"410","User #25378","Timepoint 26",9.79064738750458,27,27
"411","User #25378","Timepoint 27",9.42197358608246,27,27
"412","User #25378","Timepoint 28",9.87284159660339,27,27
"413","User #25378","Timepoint 29",9.22418838739395,27,27
"414","User #25378","Timepoint 30",9.10934692621231,27,27
"415","User #25378","Timepoint 31",9.46137672662735,27,27
"416","User #25378","Timepoint 32",9.755823969841,27,27
"417","User #25378","Timepoint 33",9.56022983789444,27,27
"418","User #25378","Timepoint 34",9.0490255355835,27,27
"419","User #25378","Timepoint 35",8.925805747509,27,27
"420","User #25378","Timepoint 36",9.21263253688812,27,27
"421","User #25378","Timepoint 37",8.76781111955643,27,27
"422","User #25378","Timepoint 38",8.762451171875,27,27
"423","User #25378","Timepoint 39",8.99419939517975,27,27
"424","User #25378","Timepoint 40",9.061643242836,27,27
"425","User #25378","Timepoint 41",7.8332901597023,27,27
"426","User #25378","Timepoint 42",7.96698546409607,27,27
"427","User #25378","Timepoint 43",7.94930359721184,27,27
"428","User #25378","Timepoint 44",7.97467535734177,27,27
"429","User #25378","Timepoint 45",8.02572643756866,27,27
"430","User #25378","Timepoint 46",7.97608292102814,27,27
"431","User #25378","Timepoint 47",8.09916397929192,27,27
"432","User #25378","Timepoint 48",8.07480654120445,27,27
"433","User #25378","Timepoint 49",8.19228625297546,27,27
"434","User #25378","Timepoint 50",8.20169186592102,27,27
"435","User #25378","Timepoint 51",8.16175869107246,27,27
"436","User #25378","Timepoint 52",8.20937490463257,27,27
"437","User #25378","Timepoint 53",8.21257656812668,27,27
"438","User #25378","Timepoint 54",8.17160195112228,27,27
"439","User #25378","Timepoint 55",8.29216188192368,27,27
"440","User #25378","Timepoint 56",8.29970157146454,27,27
"441","User #25378","Timepoint 57",7.89011961221695,27,27
"442","User #25378","Timepoint 58",7.99424862861633,27,27
"443","User #25378","Timepoint 59",7.96620926260948,27,27
"444","User #25378","Timepoint 60",8.01393932104111,27,27
"445","User #25378","Timepoint 61",8.0340770483017,27,27
"446","User #25378","Timepoint 62",7.97229385375977,27,27
"447","User #25378","Timepoint 63",8.10892334580421,27,27
"448","User #25378","Timepoint 64",8.09178805351257,27,27
"449","User #25307","Timepoint 1",0,27,27
"450","User #25307","Timepoint 2",0,27,27
"451","User #25307","Timepoint 3",0,27,27
"452","User #25307","Timepoint 4",0,27,27
"453","User #25307","Timepoint 5",0,27,27
"454","User #25307","Timepoint 6",0,27,27
"455","User #25307","Timepoint 7",0,27,27
"456","User #25307","Timepoint 8",0,27,27
"457","User #25307","Timepoint 9",0,27,27
"458","User #25307","Timepoint 10",0,27,27
"459","User #25307","Timepoint 11",0,27,27
"460","User #25307","Timepoint 12",0,27,27
"461","User #25307","Timepoint 13",0,27,27
"462","User #25307","Timepoint 14",0,27,27
"463","User #25307","Timepoint 15",0,27,27
"464","User #25307","Timepoint 16",0,27,27
"465","User #25307","Timepoint 17",NA,27,27
"466","User #25307","Timepoint 18",NA,27,27
"467","User #25307","Timepoint 19",NA,27,27
"468","User #25307","Timepoint 20",NA,27,27
"469","User #25307","Timepoint 21",NA,27,27
"470","User #25307","Timepoint 22",NA,27,27
"471","User #25307","Timepoint 23",NA,27,27
"472","User #25307","Timepoint 24",NA,27,27
"473","User #25307","Timepoint 25",7.47725319862366,27,27
"474","User #25307","Timepoint 26",7.56742286682129,27,27
"475","User #25307","Timepoint 27",7.56610512733459,27,27
"476","User #25307","Timepoint 28",7.58099508285522,27,27
"477","User #25307","Timepoint 29",7.63031387329102,27,27
"478","User #25307","Timepoint 30",7.52486705780029,27,27
"479","User #25307","Timepoint 31",7.58435893058777,27,27
"480","User #25307","Timepoint 32",7.67339789867401,27,27
"481","User #25307","Timepoint 33",7.59216141700745,27,27
"482","User #25307","Timepoint 34",7.63505172729492,27,27
"483","User #25307","Timepoint 35",7.64692497253418,27,27
"484","User #25307","Timepoint 36",7.67500591278076,27,27
"485","User #25307","Timepoint 37",7.65117454528809,27,27
"486","User #25307","Timepoint 38",7.58465611934662,27,27
"487","User #25307","Timepoint 39",7.64974868297577,27,27
"488","User #25307","Timepoint 40",7.70468890666962,27,27
"489","User #25307","Timepoint 41",7.5790958404541,27,27
"490","User #25307","Timepoint 42",7.61432838439941,27,27
"491","User #25307","Timepoint 43",7.64498436450958,27,27
"492","User #25307","Timepoint 44",7.66957688331604,27,27
"493","User #25307","Timepoint 45",7.65325582027435,27,27
"494","User #25307","Timepoint 46",7.56500101089478,27,27
"495","User #25307","Timepoint 47",7.61364912986755,27,27
"496","User #25307","Timepoint 48",7.69427955150604,27,27
"497","User #25307","Timepoint 49",7.61418008804321,27,27
"498","User #25307","Timepoint 50",7.64133763313293,27,27
"499","User #25307","Timepoint 51",7.67383480072021,27,27
"500","User #25307","Timepoint 52",7.6754674911499,27,27
"501","User #25307","Timepoint 53",7.67886066436768,27,27
"502","User #25307","Timepoint 54",7.56655883789062,27,27
"503","User #25307","Timepoint 55",7.60537993907928,27,27
"504","User #25307","Timepoint 56",7.71125173568726,27,27
"505","User #25307","Timepoint 57",7.93941569328308,27,27
"506","User #25307","Timepoint 58",7.83895587921143,27,27
"507","User #25307","Timepoint 59",7.90587472915649,27,27
"508","User #25307","Timepoint 60",7.92474460601807,27,27
"509","User #25307","Timepoint 61",7.83127164840698,27,27
"510","User #25307","Timepoint 62",7.70463824272156,27,27
"511","User #25307","Timepoint 63",7.73054575920105,27,27
"512","User #25307","Timepoint 64",7.82876479625702,27,27
"513","User #25350","Timepoint 1",0,27,27
"514","User #25350","Timepoint 2",0,27,27
"515","User #25350","Timepoint 3",0,27,27
"516","User #25350","Timepoint 4",0,27,27
"517","User #25350","Timepoint 5",0,27,27
"518","User #25350","Timepoint 6",0,27,27
"519","User #25350","Timepoint 7",0,27,27
"520","User #25350","Timepoint 8",0,27,27
"521","User #25350","Timepoint 9",0,27,27
"522","User #25350","Timepoint 10",0,27,27
"523","User #25350","Timepoint 11",0,27,27
"524","User #25350","Timepoint 12",0,27,27
"525","User #25350","Timepoint 13",0,27,27
"526","User #25350","Timepoint 14",0,27,27
"527","User #25350","Timepoint 15",0,27,27
"528","User #25350","Timepoint 16",0,27,27
"529","User #25350","Timepoint 17",NA,27,27
"530","User #25350","Timepoint 18",NA,27,27
"531","User #25350","Timepoint 19",NA,27,27
"532","User #25350","Timepoint 20",NA,27,27
"533","User #25350","Timepoint 21",NA,27,27
"534","User #25350","Timepoint 22",NA,27,27
"535","User #25350","Timepoint 23",NA,27,27
"536","User #25350","Timepoint 24",NA,27,27
"537","User #25350","Timepoint 25",9.68009305000305,27,27
"538","User #25350","Timepoint 26",9.8171783387661,27,27
"539","User #25350","Timepoint 27",9.76868653297424,27,27
"540","User #25350","Timepoint 28",9.78695172071457,27,27
"541","User #25350","Timepoint 29",9.80691379308701,27,27
"542","User #25350","Timepoint 30",9.74722868204117,27,27
