"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25335","Timepoint 1",0,80,12
"2","User #25335","Timepoint 2",0,80,12
"3","User #25335","Timepoint 3",0,80,12
"4","User #25335","Timepoint 4",0,80,12
"5","User #25335","Timepoint 5",0,80,12
"6","User #25335","Timepoint 6",0,80,12
"7","User #25335","Timepoint 7",0,80,12
"8","User #25335","Timepoint 8",0,80,12
"9","User #25335","Timepoint 9",0,80,12
"10","User #25335","Timepoint 10",0,80,12
"11","User #25335","Timepoint 11",0,80,12
"12","User #25335","Timepoint 12",0,80,12
"13","User #25335","Timepoint 13",0,80,12
"14","User #25335","Timepoint 14",0,80,12
"15","User #25335","Timepoint 15",0,80,12
"16","User #25335","Timepoint 16",0,80,12
"17","User #25335","Timepoint 17",7.73441004753113,80,12
"18","User #25335","Timepoint 18",7.49111115932465,80,12
"19","User #25335","Timepoint 19",8.30834466218948,80,12
"20","User #25335","Timepoint 20",7.85891944169998,80,12
"21","User #25335","Timepoint 21",7.32190838456154,80,12
"22","User #25335","Timepoint 22",7.21111732721329,80,12
"23","User #25335","Timepoint 23",7.1838521361351,80,12
"24","User #25335","Timepoint 24",7.78147315979004,80,12
"25","User #25335","Timepoint 25",7.23659992218018,80,12
"26","User #25335","Timepoint 26",7.20443031191826,80,12
"27","User #25335","Timepoint 27",7.55420619249344,80,12
"28","User #25335","Timepoint 28",7.29852908849716,80,12
"29","User #25335","Timepoint 29",7.00561130046844,80,12
"30","User #25335","Timepoint 30",6.89192712306976,80,12
"31","User #25335","Timepoint 31",6.83259236812592,80,12
"32","User #25335","Timepoint 32",7.30901142954826,80,12
"33","User #25335","Timepoint 33",6.84186154603958,80,12
"34","User #25335","Timepoint 34",7.00467824935913,80,12
"35","User #25335","Timepoint 35",6.98593139648438,80,12
"36","User #25335","Timepoint 36",6.91075301170349,80,12
"37","User #25335","Timepoint 37",6.77745285630226,80,12
"38","User #25335","Timepoint 38",6.68533118069172,80,12
"39","User #25335","Timepoint 39",6.59382162988186,80,12
"40","User #25335","Timepoint 40",6.97773107886314,80,12
"41","User #25335","Timepoint 41",6.95403438806534,80,12
"42","User #25335","Timepoint 42",7.0718629360199,80,12
"43","User #25335","Timepoint 43",7.14767950773239,80,12
"44","User #25335","Timepoint 44",7.01546573638916,80,12
"45","User #25335","Timepoint 45",6.85687083005905,80,12
"46","User #25335","Timepoint 46",6.72333937883377,80,12
"47","User #25335","Timepoint 47",6.62464128434658,80,12
"48","User #25335","Timepoint 48",7.04307219386101,80,12
"49","User #25335","Timepoint 49",7.10251951217651,80,12
"50","User #25335","Timepoint 50",7.29691863059998,80,12
"51","User #25335","Timepoint 51",7.27532052993774,80,12
"52","User #25335","Timepoint 52",7.17303860187531,80,12
