"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,52,5
"2","User #25375","Timepoint 2",0,52,5
"3","User #25375","Timepoint 3",0,52,5
"4","User #25375","Timepoint 4",0,52,5
"5","User #25375","Timepoint 5",0,52,5
"6","User #25375","Timepoint 6",0,52,5
"7","User #25375","Timepoint 7",0,52,5
"8","User #25375","Timepoint 8",0,52,5
"9","User #25375","Timepoint 9",0,52,5
"10","User #25375","Timepoint 10",0,52,5
"11","User #25375","Timepoint 11",0,52,5
"12","User #25375","Timepoint 12",0,52,5
"13","User #25375","Timepoint 13",0,52,5
"14","User #25375","Timepoint 14",0,52,5
"15","User #25375","Timepoint 15",0,52,5
"16","User #25375","Timepoint 16",0,52,5
"17","User #25375","Timepoint 17",10.7761898040771,52,5
"18","User #25375","Timepoint 18",11.3893098831177,52,5
"19","User #25375","Timepoint 19",11.5255937576294,52,5
"20","User #25375","Timepoint 20",9.93495965003967,52,5
"21","User #25375","Timepoint 21",10.6349220275879,52,5
"22","User #25375","Timepoint 22",11.1162343025208,52,5
"23","User #25375","Timepoint 23",10.9207100868225,52,5
"24","User #25375","Timepoint 24",10.7084722518921,52,5
"25","User #25375","Timepoint 25",12.9294061660767,52,5
"26","User #25375","Timepoint 26",12.2474365234375,52,5
"27","User #25375","Timepoint 27",12.659122467041,52,5
"28","User #25375","Timepoint 28",11.0082697868347,52,5
"29","User #25375","Timepoint 29",11.4183716773987,52,5
"30","User #25375","Timepoint 30",12.636200428009,52,5
"31","User #25375","Timepoint 31",12.3180575370789,52,5
"32","User #25375","Timepoint 32",12.1581568717957,52,5
"33","User #25375","Timepoint 33",14.9888801574707,52,5
"34","User #25375","Timepoint 34",13.2154297828674,52,5
"35","User #25375","Timepoint 35",14.1218900680542,52,5
"36","User #25375","Timepoint 36",12.0341029167175,52,5
"37","User #25375","Timepoint 37",12.2111310958862,52,5
"38","User #25375","Timepoint 38",13.9781074523926,52,5
"39","User #25375","Timepoint 39",14.1282825469971,52,5
"40","User #25375","Timepoint 40",13.4758305549622,52,5
"41","User #25375","Timepoint 41",13.5843019485474,52,5
"42","User #25375","Timepoint 42",12.3211097717285,52,5
"43","User #25375","Timepoint 43",13.0356249809265,52,5
"44","User #25375","Timepoint 44",11.0339760780334,52,5
"45","User #25375","Timepoint 45",11.7580804824829,52,5
"46","User #25375","Timepoint 46",13.2453570365906,52,5
"47","User #25375","Timepoint 47",13.1500506401062,52,5
"48","User #25375","Timepoint 48",12.6259684562683,52,5
"49","User #25375","Timepoint 49",11.7375075817108,52,5
"50","User #25375","Timepoint 50",10.7801910638809,52,5
"51","User #25375","Timepoint 51",11.6356183290482,52,5
"52","User #25375","Timepoint 52",10.048436164856,52,5
"53","User #25375","Timepoint 53",10.4639496803284,52,5
"54","User #25375","Timepoint 54",11.0383093357086,52,5
"55","User #25375","Timepoint 55",11.1960983276367,52,5
"56","User #25375","Timepoint 56",10.803105711937,52,5
"57","User #25375","Timepoint 57",11.6955013275146,52,5
"58","User #25375","Timepoint 58",10.7211824655533,52,5
"59","User #25375","Timepoint 59",11.6634260416031,52,5
"60","User #25375","Timepoint 60",10.1064219474792,52,5
"61","User #25375","Timepoint 61",10.5903099775314,52,5
"62","User #25375","Timepoint 62",10.966827750206,52,5
"63","User #25375","Timepoint 63",11.039138674736,52,5
"64","User #25375","Timepoint 64",10.8320081233978,52,5
"65","User #25361","Timepoint 1",0,52,5
"66","User #25361","Timepoint 2",0,52,5
"67","User #25361","Timepoint 3",0,52,5
"68","User #25361","Timepoint 4",0,52,5
"69","User #25361","Timepoint 5",0,52,5
"70","User #25361","Timepoint 6",0,52,5
"71","User #25361","Timepoint 7",0,52,5
"72","User #25361","Timepoint 8",0,52,5
"73","User #25361","Timepoint 9",0,52,5
"74","User #25361","Timepoint 10",0,52,5
"75","User #25361","Timepoint 11",0,52,5
"76","User #25361","Timepoint 12",0,52,5
"77","User #25361","Timepoint 13",0,52,5
"78","User #25361","Timepoint 14",0,52,5
"79","User #25361","Timepoint 15",0,52,5
"80","User #25361","Timepoint 16",0,52,5
"81","User #25361","Timepoint 17",11.2661819159985,52,5
"82","User #25361","Timepoint 18",11.4725636839867,52,5
"83","User #25361","Timepoint 19",11.4092616736889,52,5
"84","User #25361","Timepoint 20",10.1834095418453,52,5
"85","User #25361","Timepoint 21",11.3959289491177,52,5
"86","User #25361","Timepoint 22",11.3294431567192,52,5
"87","User #25361","Timepoint 23",11.0837343037128,52,5
"88","User #25361","Timepoint 24",10.6763722002506,52,5
"89","User #25361","Timepoint 25",11.5569808483124,52,5
"90","User #25361","Timepoint 26",11.7311597466469,52,5
"91","User #25361","Timepoint 27",11.6626362800598,52,5
"92","User #25361","Timepoint 28",10.369856595993,52,5
"93","User #25361","Timepoint 29",11.5812623500824,52,5
"94","User #25361","Timepoint 30",11.5538040399551,52,5
"95","User #25361","Timepoint 31",11.3200709819794,52,5
"96","User #25361","Timepoint 32",10.7435285449028,52,5
"97","User #25361","Timepoint 33",12.006449341774,52,5
"98","User #25361","Timepoint 34",12.0825977921486,52,5
"99","User #25361","Timepoint 35",11.9737065434456,52,5
"100","User #25361","Timepoint 36",10.595211237669,52,5
"101","User #25361","Timepoint 37",11.8092082738876,52,5
"102","User #25361","Timepoint 38",11.7175448536873,52,5
"103","User #25361","Timepoint 39",11.7450433969498,52,5
"104","User #25361","Timepoint 40",11.0729193687439,52,5
"105","User #25361","Timepoint 41",10.6419084966183,52,5
"106","User #25361","Timepoint 42",11.3042781352997,52,5
"107","User #25361","Timepoint 43",11.193090647459,52,5
"108","User #25361","Timepoint 44",10.0033504366875,52,5
"109","User #25361","Timepoint 45",11.176963865757,52,5
"110","User #25361","Timepoint 46",10.9686195254326,52,5
"111","User #25361","Timepoint 47",10.7909508049488,52,5
"112","User #25361","Timepoint 48",10.6766828000546,52,5
"113","User #25361","Timepoint 49",11.09909927845,52,5
"114","User #25361","Timepoint 50",11.8193243741989,52,5
"115","User #25361","Timepoint 51",12.1394541561604,52,5
"116","User #25361","Timepoint 52",11.208365380764,52,5
"117","User #25361","Timepoint 53",11.7808724343777,52,5
"118","User #25361","Timepoint 54",11.4845783114433,52,5
"119","User #25361","Timepoint 55",11.3960248827934,52,5
"120","User #25361","Timepoint 56",11.5904053747654,52,5
"121","User #25361","Timepoint 57",11.9467467665672,52,5
"122","User #25361","Timepoint 58",12.3491151630878,52,5
"123","User #25361","Timepoint 59",12.8069708943367,52,5
"124","User #25361","Timepoint 60",11.6853284835815,52,5
"125","User #25361","Timepoint 61",12.3075343966484,52,5
"126","User #25361","Timepoint 62",12.2331829369068,52,5
"127","User #25361","Timepoint 63",12.0579876303673,52,5
"128","User #25361","Timepoint 64",12.1175761520863,52,5
"129","User #25297","Timepoint 1",0,52,5
"130","User #25297","Timepoint 2",0,52,5
"131","User #25297","Timepoint 3",0,52,5
"132","User #25297","Timepoint 4",0,52,5
"133","User #25297","Timepoint 5",0,52,5
"134","User #25297","Timepoint 6",0,52,5
"135","User #25297","Timepoint 7",0,52,5
"136","User #25297","Timepoint 8",0,52,5
"137","User #25297","Timepoint 9",0,52,5
"138","User #25297","Timepoint 10",0,52,5
"139","User #25297","Timepoint 11",0,52,5
"140","User #25297","Timepoint 12",0,52,5
"141","User #25297","Timepoint 13",0,52,5
"142","User #25297","Timepoint 14",0,52,5
"143","User #25297","Timepoint 15",0,52,5
"144","User #25297","Timepoint 16",0,52,5
"145","User #25297","Timepoint 17",9.94175410270691,52,5
"146","User #25297","Timepoint 18",10.5086622238159,52,5
"147","User #25297","Timepoint 19",11.3750514984131,52,5
"148","User #25297","Timepoint 20",10.0691118240356,52,5
"149","User #25297","Timepoint 21",10.4770038127899,52,5
"150","User #25297","Timepoint 22",10.1819496154785,52,5
"151","User #25297","Timepoint 23",10.119490146637,52,5
"152","User #25297","Timepoint 24",10.3646602630615,52,5
"153","User #25297","Timepoint 25",9.28319025039673,52,5
"154","User #25297","Timepoint 26",10.0901129245758,52,5
"155","User #25297","Timepoint 27",10.7286961078644,52,5
"156","User #25297","Timepoint 28",9.6347234249115,52,5
"157","User #25297","Timepoint 29",10.0797605514526,52,5
"158","User #25297","Timepoint 30",9.6862895488739,52,5
"159","User #25297","Timepoint 31",9.57709097862244,52,5
"160","User #25297","Timepoint 32",9.93834590911865,52,5
"161","User #25297","Timepoint 33",11.2904939651489,52,5
"162","User #25297","Timepoint 34",11.1561603546143,52,5
"163","User #25297","Timepoint 35",12.4949088096619,52,5
"164","User #25297","Timepoint 36",10.9870035648346,52,5
"165","User #25297","Timepoint 37",10.9932301044464,52,5
"166","User #25297","Timepoint 38",11.0449366569519,52,5
"167","User #25297","Timepoint 39",11.0960988998413,52,5
"168","User #25297","Timepoint 40",11.1797962188721,52,5
"169","User #25297","Timepoint 41",9.72134685516357,52,5
"170","User #25297","Timepoint 42",10.1840195655823,52,5
"171","User #25297","Timepoint 43",11.1019597053528,52,5
"172","User #25297","Timepoint 44",9.88240790367126,52,5
"173","User #25297","Timepoint 45",10.2591848373413,52,5
"174","User #25297","Timepoint 46",9.95109558105469,52,5
"175","User #25297","Timepoint 47",9.89338445663452,52,5
"176","User #25297","Timepoint 48",10.1919476985931,52,5
"177","User #25297","Timepoint 49",8.5397247672081,52,5
"178","User #25297","Timepoint 50",9.00257077813148,52,5
"179","User #25297","Timepoint 51",9.44167819619179,52,5
"180","User #25297","Timepoint 52",8.72074660658836,52,5
"181","User #25297","Timepoint 53",9.00039312243462,52,5
"182","User #25297","Timepoint 54",8.77870288491249,52,5
"183","User #25297","Timepoint 55",8.71580359339714,52,5
"184","User #25297","Timepoint 56",8.92104369401932,52,5
"185","User #25297","Timepoint 57",8.39492020010948,52,5
"186","User #25297","Timepoint 58",8.91556021571159,52,5
"187","User #25297","Timepoint 59",9.32115998864174,52,5
"188","User #25297","Timepoint 60",8.64386168122292,52,5
"189","User #25297","Timepoint 61",8.90928757190704,52,5
"190","User #25297","Timepoint 62",8.66054621338844,52,5
"191","User #25297","Timepoint 63",8.60181522369385,52,5
"192","User #25297","Timepoint 64",8.84343218803406,52,5
"193","User #25323","Timepoint 1",0,52,5
"194","User #25323","Timepoint 2",0,52,5
"195","User #25323","Timepoint 3",0,52,5
"196","User #25323","Timepoint 4",0,52,5
"197","User #25323","Timepoint 5",0,52,5
"198","User #25323","Timepoint 6",0,52,5
"199","User #25323","Timepoint 7",0,52,5
"200","User #25323","Timepoint 8",0,52,5
"201","User #25323","Timepoint 9",0,52,5
"202","User #25323","Timepoint 10",0,52,5
"203","User #25323","Timepoint 11",0,52,5
"204","User #25323","Timepoint 12",0,52,5
"205","User #25323","Timepoint 13",0,52,5
"206","User #25323","Timepoint 14",0,52,5
"207","User #25323","Timepoint 15",0,52,5
"208","User #25323","Timepoint 16",0,52,5
"209","User #25323","Timepoint 17",7.11703136563301,52,5
"210","User #25323","Timepoint 18",8.2001003921032,52,5
"211","User #25323","Timepoint 19",8.71234625577927,52,5
"212","User #25323","Timepoint 20",7.59771916270256,52,5
"213","User #25323","Timepoint 21",8.23811748623848,52,5
"214","User #25323","Timepoint 22",7.69809949398041,52,5
"215","User #25323","Timepoint 23",7.58588686585426,52,5
"216","User #25323","Timepoint 24",7.95896577835083,52,5
"217","User #25323","Timepoint 25",6.74765242636204,52,5
"218","User #25323","Timepoint 26",8.0275613963604,52,5
"219","User #25323","Timepoint 27",8.38409268856049,52,5
"220","User #25323","Timepoint 28",7.40808215737343,52,5
"221","User #25323","Timepoint 29",7.96146988868713,52,5
"222","User #25323","Timepoint 30",7.51231199502945,52,5
"223","User #25323","Timepoint 31",7.3212306201458,52,5
"224","User #25323","Timepoint 32",7.83244839310646,52,5
"225","User #25323","Timepoint 33",6.92003370821476,52,5
"226","User #25323","Timepoint 34",8.11943376064301,52,5
"227","User #25323","Timepoint 35",8.52512162923813,52,5
"228","User #25323","Timepoint 36",7.49010974168777,52,5
"229","User #25323","Timepoint 37",8.09237295389175,52,5
"230","User #25323","Timepoint 38",7.59123867750168,52,5
"231","User #25323","Timepoint 39",7.44532060623169,52,5
"232","User #25323","Timepoint 40",7.88820427656174,52,5
"233","User #25323","Timepoint 41",6.63141487538815,52,5
