"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25385","Timepoint 1",0,28,12
"2","User #25385","Timepoint 2",0,28,12
"3","User #25385","Timepoint 3",0,28,12
"4","User #25385","Timepoint 4",0,28,12
"5","User #25385","Timepoint 5",0,28,12
"6","User #25385","Timepoint 6",0,28,12
"7","User #25385","Timepoint 7",0,28,12
"8","User #25385","Timepoint 8",0,28,12
"9","User #25385","Timepoint 9",0,28,12
"10","User #25385","Timepoint 10",0,28,12
"11","User #25385","Timepoint 11",0,28,12
"12","User #25385","Timepoint 12",0,28,12
"13","User #25385","Timepoint 13",0,28,12
"14","User #25385","Timepoint 14",0,28,12
"15","User #25385","Timepoint 15",0,28,12
"16","User #25385","Timepoint 16",0,28,12
"17","User #25385","Timepoint 17",10.7838349342346,28,12
"18","User #25385","Timepoint 18",11.5167322158813,28,12
"19","User #25385","Timepoint 19",11.7275710105896,28,12
"20","User #25385","Timepoint 20",10.8794417381287,28,12
"21","User #25385","Timepoint 21",11.1158928871155,28,12
"22","User #25385","Timepoint 22",10.6302762031555,28,12
"23","User #25385","Timepoint 23",10.0400304794312,28,12
"24","User #25385","Timepoint 24",8.39290308952332,28,12
"25","User #25385","Timepoint 25",10.4789414405823,28,12
"26","User #25385","Timepoint 26",10.3383240699768,28,12
"27","User #25385","Timepoint 27",14.0828151702881,28,12
"28","User #25385","Timepoint 28",9.79103589057922,28,12
"29","User #25385","Timepoint 29",9.17645978927612,28,12
"30","User #25385","Timepoint 30",10.4167704582214,28,12
"31","User #25385","Timepoint 31",10.7158155441284,28,12
"32","User #25385","Timepoint 32",10.4691882133484,28,12
"33","User #25385","Timepoint 33",11.6034164428711,28,12
"34","User #25385","Timepoint 34",12.5121493339539,28,12
"35","User #25385","Timepoint 35",9.85852599143982,28,12
"36","User #25385","Timepoint 36",7.83743131160736,28,12
"37","User #25385","Timepoint 37",7.62288784980774,28,12
"38","User #25385","Timepoint 38",7.61319351196289,28,12
"39","User #25385","Timepoint 39",7.78690910339355,28,12
"40","User #25385","Timepoint 40",8.3058032989502,28,12
"41","User #25385","Timepoint 41",11.7072153091431,28,12
"42","User #25385","Timepoint 42",11.7476410865784,28,12
"43","User #25385","Timepoint 43",7.89495348930359,28,12
"44","User #25385","Timepoint 44",7.24112606048584,28,12
"45","User #25385","Timepoint 45",7.35720407962799,28,12
"46","User #25385","Timepoint 46",7.638343334198,28,12
"47","User #25385","Timepoint 47",8.04067397117615,28,12
"48","User #25385","Timepoint 48",7.8645441532135,28,12
"49","User #25385","Timepoint 49",11.8551853299141,28,12
"50","User #25385","Timepoint 50",10.649181842804,28,12
"51","User #25385","Timepoint 51",9.34249660372734,28,12
