"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25389","Timepoint 8",0,35,46
"73","User #25389","Timepoint 9",0,35,46
"74","User #25389","Timepoint 10",0,35,46
"75","User #25389","Timepoint 11",0,35,46
"76","User #25389","Timepoint 12",0,35,46
"77","User #25389","Timepoint 13",0,35,46
"78","User #25389","Timepoint 14",0,35,46
"79","User #25389","Timepoint 15",0,35,46
"80","User #25389","Timepoint 16",0,35,46
"81","User #25389","Timepoint 17",NA,35,46
"82","User #25389","Timepoint 18",NA,35,46
"83","User #25389","Timepoint 19",NA,35,46
"84","User #25389","Timepoint 20",NA,35,46
"85","User #25389","Timepoint 21",NA,35,46
"86","User #25389","Timepoint 22",NA,35,46
"87","User #25389","Timepoint 23",NA,35,46
"88","User #25389","Timepoint 24",NA,35,46
"89","User #25389","Timepoint 25",NA,35,46
"90","User #25389","Timepoint 26",NA,35,46
"91","User #25389","Timepoint 27",NA,35,46
"92","User #25389","Timepoint 28",NA,35,46
"93","User #25389","Timepoint 29",NA,35,46
"94","User #25389","Timepoint 30",NA,35,46
"95","User #25389","Timepoint 31",NA,35,46
"96","User #25389","Timepoint 32",NA,35,46
"97","User #25389","Timepoint 33",NA,35,46
"98","User #25389","Timepoint 34",NA,35,46
"99","User #25389","Timepoint 35",NA,35,46
"100","User #25389","Timepoint 36",NA,35,46
"101","User #25389","Timepoint 37",NA,35,46
"102","User #25389","Timepoint 38",NA,35,46
"103","User #25389","Timepoint 39",NA,35,46
"104","User #25389","Timepoint 40",NA,35,46
"105","User #25389","Timepoint 41",9,35,46
"106","User #25389","Timepoint 42",9,35,46
"107","User #25389","Timepoint 43",9,35,46
"108","User #25389","Timepoint 44",9,35,46
"109","User #25389","Timepoint 45",9,35,46
"110","User #25389","Timepoint 46",9,35,46
"111","User #25389","Timepoint 47",9,35,46
"112","User #25389","Timepoint 48",9,35,46
"113","User #25389","Timepoint 49",9.56045043468475,35,46
"114","User #25389","Timepoint 50",9.47815102338791,35,46
"115","User #25389","Timepoint 51",9.73667883872986,35,46
"116","User #25389","Timepoint 52",9.58512437343597,35,46
"117","User #25389","Timepoint 53",9.56696999073029,35,46
"118","User #25389","Timepoint 54",9.64787256717682,35,46
"119","User #25389","Timepoint 55",9.57158648967743,35,46
"120","User #25389","Timepoint 56",9.605493247509,35,46
"121","User #25389","Timepoint 57",9.55717986822128,35,46
"122","User #25389","Timepoint 58",9.4718269109726,35,46
"123","User #25389","Timepoint 59",9.73295497894287,35,46
"124","User #25389","Timepoint 60",9.58214145898819,35,46
"125","User #25389","Timepoint 61",9.55949395895004,35,46
"126","User #25389","Timepoint 62",9.64131736755371,35,46
"127","User #25389","Timepoint 63",9.5709542632103,35,46
"128","User #25389","Timepoint 64",9.60077655315399,35,46
"129","User #25304","Timepoint 1",0,35,46
"130","User #25304","Timepoint 2",0,35,46
"131","User #25304","Timepoint 3",0,35,46
"132","User #25304","Timepoint 4",0,35,46
"133","User #25304","Timepoint 5",0,35,46
"134","User #25304","Timepoint 6",0,35,46
"135","User #25304","Timepoint 7",0,35,46
"136","User #25304","Timepoint 8",0,35,46
"137","User #25304","Timepoint 9",0,35,46
"138","User #25304","Timepoint 10",0,35,46
"139","User #25304","Timepoint 11",0,35,46
"140","User #25304","Timepoint 12",0,35,46
"141","User #25304","Timepoint 13",0,35,46
"142","User #25304","Timepoint 14",0,35,46
"143","User #25304","Timepoint 15",0,35,46
"144","User #25304","Timepoint 16",0,35,46
"145","User #25304","Timepoint 17",NA,35,46
"146","User #25304","Timepoint 18",NA,35,46
"147","User #25304","Timepoint 19",NA,35,46
"148","User #25304","Timepoint 20",NA,35,46
"149","User #25304","Timepoint 21",NA,35,46
"150","User #25304","Timepoint 22",NA,35,46
"151","User #25304","Timepoint 23",NA,35,46
"152","User #25304","Timepoint 24",NA,35,46
"153","User #25304","Timepoint 25",NA,35,46
"154","User #25304","Timepoint 26",NA,35,46
"155","User #25304","Timepoint 27",NA,35,46
"156","User #25304","Timepoint 28",NA,35,46
"157","User #25304","Timepoint 29",NA,35,46
"158","User #25304","Timepoint 30",NA,35,46
"159","User #25304","Timepoint 31",NA,35,46
"160","User #25304","Timepoint 32",NA,35,46
"161","User #25304","Timepoint 33",NA,35,46
"162","User #25304","Timepoint 34",NA,35,46
"163","User #25304","Timepoint 35",NA,35,46
"164","User #25304","Timepoint 36",NA,35,46
"165","User #25304","Timepoint 37",NA,35,46
"166","User #25304","Timepoint 38",NA,35,46
"167","User #25304","Timepoint 39",NA,35,46
"168","User #25304","Timepoint 40",NA,35,46
"169","User #25304","Timepoint 41",8,35,46
"170","User #25304","Timepoint 42",8,35,46
"171","User #25304","Timepoint 43",8,35,46
"172","User #25304","Timepoint 44",8,35,46
"173","User #25304","Timepoint 45",8,35,46
"174","User #25304","Timepoint 46",8,35,46
"175","User #25304","Timepoint 47",8,35,46
"176","User #25304","Timepoint 48",8,35,46
"177","User #25304","Timepoint 49",8.32981526851654,35,46
"178","User #25304","Timepoint 50",8.29579296708107,35,46
"179","User #25304","Timepoint 51",8.40764191746712,35,46
"180","User #25304","Timepoint 52",8.34806001186371,35,46
"181","User #25304","Timepoint 53",8.33011314272881,35,46
"182","User #25304","Timepoint 54",8.37172132730484,35,46
"183","User #25304","Timepoint 55",8.33140912652016,35,46
"184","User #25304","Timepoint 56",8.33829405903816,35,46
"185","User #25304","Timepoint 57",8.35414642095566,35,46
"186","User #25304","Timepoint 58",8.32879692316055,35,46
"187","User #25304","Timepoint 59",8.42396125197411,35,46
"188","User #25304","Timepoint 60",8.3708173930645,35,46
"189","User #25304","Timepoint 61",8.35958564281464,35,46
"190","User #25304","Timepoint 62",8.39832645654678,35,46
"191","User #25304","Timepoint 63",8.3638673722744,35,46
"192","User #25304","Timepoint 64",8.36097744107246,35,46
"193","User #25306","Timepoint 1",0,35,46
"194","User #25306","Timepoint 2",0,35,46
"195","User #25306","Timepoint 3",0,35,46
"196","User #25306","Timepoint 4",0,35,46
"197","User #25306","Timepoint 5",0,35,46
"198","User #25306","Timepoint 6",0,35,46
"199","User #25306","Timepoint 7",0,35,46
"200","User #25306","Timepoint 8",0,35,46
"201","User #25306","Timepoint 9",0,35,46
"202","User #25306","Timepoint 10",0,35,46
"203","User #25306","Timepoint 11",0,35,46
"204","User #25306","Timepoint 12",0,35,46
"205","User #25306","Timepoint 13",0,35,46
"206","User #25306","Timepoint 14",0,35,46
"207","User #25306","Timepoint 15",0,35,46
"208","User #25306","Timepoint 16",0,35,46
"209","User #25306","Timepoint 17",NA,35,46
"210","User #25306","Timepoint 18",NA,35,46
"211","User #25306","Timepoint 19",NA,35,46
"212","User #25306","Timepoint 20",NA,35,46
"213","User #25306","Timepoint 21",NA,35,46
"214","User #25306","Timepoint 22",NA,35,46
"215","User #25306","Timepoint 23",NA,35,46
"216","User #25306","Timepoint 24",NA,35,46
"217","User #25306","Timepoint 25",NA,35,46
"218","User #25306","Timepoint 26",NA,35,46
"219","User #25306","Timepoint 27",NA,35,46
"220","User #25306","Timepoint 28",NA,35,46
"221","User #25306","Timepoint 29",NA,35,46
"222","User #25306","Timepoint 30",NA,35,46
"223","User #25306","Timepoint 31",NA,35,46
"224","User #25306","Timepoint 32",NA,35,46
"225","User #25306","Timepoint 33",NA,35,46
"226","User #25306","Timepoint 34",NA,35,46
"227","User #25306","Timepoint 35",NA,35,46
"228","User #25306","Timepoint 36",NA,35,46
"229","User #25306","Timepoint 37",NA,35,46
"230","User #25306","Timepoint 38",NA,35,46
"231","User #25306","Timepoint 39",NA,35,46
"232","User #25306","Timepoint 40",NA,35,46
"233","User #25306","Timepoint 41",5.41072332859039,35,46
"234","User #25306","Timepoint 42",5.42258775234222,35,46
"235","User #25306","Timepoint 43",5.44712737202644,35,46
"236","User #25306","Timepoint 44",5.44462969899178,35,46
"237","User #25306","Timepoint 45",5.42316713929176,35,46
"238","User #25306","Timepoint 46",5.4563812315464,35,46
"239","User #25306","Timepoint 47",5.43810579180717,35,46
"240","User #25306","Timepoint 48",5.43194091320038,35,46
"241","User #25306","Timepoint 49",7.27427345514297,35,46
"242","User #25306","Timepoint 50",6.83937525749207,35,46
"243","User #25306","Timepoint 51",8.10074788331985,35,46
"244","User #25306","Timepoint 52",7.39766874909401,35,46
"245","User #25306","Timepoint 53",7.1341218650341,35,46
"246","User #25306","Timepoint 54",7.51843199133873,35,46
"247","User #25306","Timepoint 55",7.15775588154793,35,46
"248","User #25306","Timepoint 56",7.33332496881485,35,46
"249","User #25306","Timepoint 57",7.91062271595001,35,46
"250","User #25306","Timepoint 58",7.43857163190842,35,46
"251","User #25306","Timepoint 59",8.61850729584694,35,46
"252","User #25306","Timepoint 60",7.94313699007034,35,46
"253","User #25306","Timepoint 61",7.77172693610191,35,46
"254","User #25306","Timepoint 62",8.13319402933121,35,46
"255","User #25306","Timepoint 63",7.82905003428459,35,46
"256","User #25306","Timepoint 64",7.95025664567947,35,46
"257","User #25298","Timepoint 1",0,35,46
"258","User #25298","Timepoint 2",0,35,46
"259","User #25298","Timepoint 3",0,35,46
"260","User #25298","Timepoint 4",0,35,46
"261","User #25298","Timepoint 5",0,35,46
"262","User #25298","Timepoint 6",0,35,46
"263","User #25298","Timepoint 7",0,35,46
"264","User #25298","Timepoint 8",0,35,46
"265","User #25298","Timepoint 9",0,35,46
"266","User #25298","Timepoint 10",0,35,46
"267","User #25298","Timepoint 11",0,35,46
"268","User #25298","Timepoint 12",0,35,46
"269","User #25298","Timepoint 13",0,35,46
"270","User #25298","Timepoint 14",0,35,46
"271","User #25298","Timepoint 15",0,35,46
"272","User #25298","Timepoint 16",0,35,46
"273","User #25298","Timepoint 17",NA,35,46
"274","User #25298","Timepoint 18",NA,35,46
"275","User #25298","Timepoint 19",NA,35,46
"276","User #25298","Timepoint 20",NA,35,46
"277","User #25298","Timepoint 21",NA,35,46
"278","User #25298","Timepoint 22",NA,35,46
"279","User #25298","Timepoint 23",NA,35,46
"280","User #25298","Timepoint 24",NA,35,46
"281","User #25298","Timepoint 25",NA,35,46
"282","User #25298","Timepoint 26",NA,35,46
"283","User #25298","Timepoint 27",NA,35,46
"284","User #25298","Timepoint 28",NA,35,46
"285","User #25298","Timepoint 29",NA,35,46
"286","User #25298","Timepoint 30",NA,35,46
"287","User #25298","Timepoint 31",NA,35,46
"288","User #25298","Timepoint 32",NA,35,46
"289","User #25298","Timepoint 33",NA,35,46
"290","User #25298","Timepoint 34",NA,35,46
"291","User #25298","Timepoint 35",NA,35,46
"292","User #25298","Timepoint 36",NA,35,46
"293","User #25298","Timepoint 37",NA,35,46
"294","User #25298","Timepoint 38",NA,35,46
"295","User #25298","Timepoint 39",NA,35,46
"296","User #25298","Timepoint 40",NA,35,46
"297","User #25298","Timepoint 41",11,35,46
"298","User #25298","Timepoint 42",11,35,46
"299","User #25298","Timepoint 43",11,35,46
"300","User #25298","Timepoint 44",11,35,46
"301","User #25298","Timepoint 45",11,35,46
"302","User #25298","Timepoint 46",11,35,46
"303","User #25298","Timepoint 47",11,35,46
"304","User #25298","Timepoint 48",11,35,46
"305","User #25298","Timepoint 49",8.28630876541138,35,46
"306","User #25298","Timepoint 50",8.22901749610901,35,46
"307","User #25298","Timepoint 51",8.54866695404053,35,46
"308","User #25298","Timepoint 52",8.31984281539917,35,46
"309","User #25298","Timepoint 53",8.34791398048401,35,46
"310","User #25298","Timepoint 54",8.49649751186371,35,46
"311","User #25298","Timepoint 55",8.36652743816376,35,46
"312","User #25298","Timepoint 56",8.37488222122192,35,46
"313","User #25298","Timepoint 57",8.17783737182617,35,46
"314","User #25298","Timepoint 58",8.08023357391357,35,46
"315","User #25298","Timepoint 59",8.47370445728302,35,46
"316","User #25298","Timepoint 60",8.2483137845993,35,46
"317","User #25298","Timepoint 61",8.19917976856232,35,46
"318","User #25298","Timepoint 62",8.35629081726074,35,46
"319","User #25298","Timepoint 63",8.24152505397797,35,46
"320","User #25298","Timepoint 64",8.25840198993683,35,46
"321","User #25305","Timepoint 1",0,35,46
"322","User #25305","Timepoint 2",0,35,46
"323","User #25305","Timepoint 3",0,35,46
"324","User #25305","Timepoint 4",0,35,46
"325","User #25305","Timepoint 5",0,35,46
"326","User #25305","Timepoint 6",0,35,46
"327","User #25305","Timepoint 7",0,35,46
"328","User #25305","Timepoint 8",0,35,46
"329","User #25305","Timepoint 9",0,35,46
"330","User #25305","Timepoint 10",0,35,46
"331","User #25305","Timepoint 11",0,35,46
"332","User #25305","Timepoint 12",0,35,46
"333","User #25305","Timepoint 13",0,35,46
"334","User #25305","Timepoint 14",0,35,46
"335","User #25305","Timepoint 15",0,35,46
"336","User #25305","Timepoint 16",0,35,46
"337","User #25305","Timepoint 17",NA,35,46
"338","User #25305","Timepoint 18",NA,35,46
"339","User #25305","Timepoint 19",NA,35,46
"340","User #25305","Timepoint 20",NA,35,46
"341","User #25305","Timepoint 21",NA,35,46
"342","User #25305","Timepoint 22",NA,35,46
"343","User #25305","Timepoint 23",NA,35,46
"344","User #25305","Timepoint 24",NA,35,46
"345","User #25305","Timepoint 25",NA,35,46
"346","User #25305","Timepoint 26",NA,35,46
"347","User #25305","Timepoint 27",NA,35,46
"348","User #25305","Timepoint 28",NA,35,46
"349","User #25305","Timepoint 29",NA,35,46
"350","User #25305","Timepoint 30",NA,35,46
"351","User #25305","Timepoint 31",NA,35,46
"352","User #25305","Timepoint 32",NA,35,46
"353","User #25305","Timepoint 33",NA,35,46
"354","User #25305","Timepoint 34",NA,35,46
"355","User #25305","Timepoint 35",NA,35,46
"356","User #25305","Timepoint 36",NA,35,46
"357","User #25305","Timepoint 37",NA,35,46
"358","User #25305","Timepoint 38",NA,35,46
"359","User #25305","Timepoint 39",NA,35,46
"360","User #25305","Timepoint 40",NA,35,46
"361","User #25305","Timepoint 41",8,35,46
"362","User #25305","Timepoint 42",8,35,46
"363","User #25305","Timepoint 43",8,35,46
"364","User #25305","Timepoint 44",8,35,46
"365","User #25305","Timepoint 45",8,35,46
"366","User #25305","Timepoint 46",8,35,46
"367","User #25305","Timepoint 47",8,35,46
"368","User #25305","Timepoint 48",8,35,46
"369","User #25305","Timepoint 49",8.78215628862381,35,46
"370","User #25305","Timepoint 50",8.64745298027992,35,46
"371","User #25305","Timepoint 51",9.04701960086823,35,46
"372","User #25305","Timepoint 52",8.82970416545868,35,46
"373","User #25305","Timepoint 53",8.75035557150841,35,46
"374","User #25305","Timepoint 54",8.88543742895126,35,46
"375","User #25305","Timepoint 55",8.77619391679764,35,46
"376","User #25305","Timepoint 56",8.81110501289368,35,46
"377","User #25305","Timepoint 57",8.75827944278717,35,46
"378","User #25305","Timepoint 58",8.61976891756058,35,46
"379","User #25305","Timepoint 59",9.02100941538811,35,46
"380","User #25305","Timepoint 60",8.80239355564117,35,46
"381","User #25305","Timepoint 61",8.71505492925644,35,46
"382","User #25305","Timepoint 62",8.84832057356834,35,46
"383","User #25305","Timepoint 63",8.74127182364464,35,46
"384","User #25305","Timepoint 64",8.78018289804459,35,46
"385","User #25349","Timepoint 1",0,35,46
"386","User #25349","Timepoint 2",0,35,46
"387","User #25349","Timepoint 3",0,35,46
"388","User #25349","Timepoint 4",0,35,46
"389","User #25349","Timepoint 5",0,35,46
"390","User #25349","Timepoint 6",0,35,46
"391","User #25349","Timepoint 7",0,35,46
"392","User #25349","Timepoint 8",0,35,46
"393","User #25349","Timepoint 9",0,35,46
"394","User #25349","Timepoint 10",0,35,46
"395","User #25349","Timepoint 11",0,35,46
"396","User #25349","Timepoint 12",0,35,46
"397","User #25349","Timepoint 13",0,35,46
"398","User #25349","Timepoint 14",0,35,46
"399","User #25349","Timepoint 15",0,35,46
"400","User #25349","Timepoint 16",0,35,46
"401","User #25349","Timepoint 17",NA,35,46
"402","User #25349","Timepoint 18",NA,35,46
"403","User #25349","Timepoint 19",NA,35,46
"404","User #25349","Timepoint 20",NA,35,46
"405","User #25349","Timepoint 21",NA,35,46
"406","User #25349","Timepoint 22",NA,35,46
"407","User #25349","Timepoint 23",NA,35,46
"408","User #25349","Timepoint 24",NA,35,46
"409","User #25349","Timepoint 25",NA,35,46
"410","User #25349","Timepoint 26",NA,35,46
"411","User #25349","Timepoint 27",NA,35,46
"412","User #25349","Timepoint 28",NA,35,46
"413","User #25349","Timepoint 29",NA,35,46
"414","User #25349","Timepoint 30",NA,35,46
"415","User #25349","Timepoint 31",NA,35,46
"416","User #25349","Timepoint 32",NA,35,46
"417","User #25349","Timepoint 33",NA,35,46
"418","User #25349","Timepoint 34",NA,35,46
"419","User #25349","Timepoint 35",NA,35,46
"420","User #25349","Timepoint 36",NA,35,46
"421","User #25349","Timepoint 37",NA,35,46
"422","User #25349","Timepoint 38",NA,35,46
"423","User #25349","Timepoint 39",NA,35,46
"424","User #25349","Timepoint 40",NA,35,46
"425","User #25349","Timepoint 41",12.1004415154457,35,46
"426","User #25349","Timepoint 42",12.1051744520664,35,46
"427","User #25349","Timepoint 43",12.1624020636082,35,46
"428","User #25349","Timepoint 44",12.1760264337063,35,46
"429","User #25349","Timepoint 45",12.0918199121952,35,46
"430","User #25349","Timepoint 46",12.2108615338802,35,46
"431","User #25349","Timepoint 47",12.2530762851238,35,46
"432","User #25349","Timepoint 48",12.1896432936192,35,46
"433","User #25349","Timepoint 49",12.2122742533684,35,46
"434","User #25349","Timepoint 50",12.2441368401051,35,46
"435","User #25349","Timepoint 51",12.2256547212601,35,46
"436","User #25349","Timepoint 52",12.2817840576172,35,46
"437","User #25349","Timepoint 53",12.2102600038052,35,46
"438","User #25349","Timepoint 54",12.3037458956242,35,46
"439","User #25349","Timepoint 55",12.4063913524151,35,46
"440","User #25349","Timepoint 56",12.3109635412693,35,46
"441","User #25349","Timepoint 57",12.148042678833,35,46
"442","User #25349","Timepoint 58",12.1814779341221,35,46
"443","User #25349","Timepoint 59",12.2077656388283,35,46
"444","User #25349","Timepoint 60",12.253089338541,35,46
"445","User #25349","Timepoint 61",12.158637046814,35,46
"446","User #25349","Timepoint 62",12.2664310932159,35,46
"447","User #25349","Timepoint 63",12.3192259967327,35,46
"448","User #25349","Timepoint 64",12.2471627295017,35,46
"449","User #25322","Timepoint 1",0,35,46
"450","User #25322","Timepoint 2",0,35,46
"451","User #25322","Timepoint 3",0,35,46
"452","User #25322","Timepoint 4",0,35,46
"453","User #25322","Timepoint 5",0,35,46
"454","User #25322","Timepoint 6",0,35,46
"455","User #25322","Timepoint 7",0,35,46
"456","User #25322","Timepoint 8",0,35,46
"457","User #25322","Timepoint 9",0,35,46
"458","User #25322","Timepoint 10",0,35,46
"459","User #25322","Timepoint 11",0,35,46
"460","User #25322","Timepoint 12",0,35,46
"461","User #25322","Timepoint 13",0,35,46
"462","User #25322","Timepoint 14",0,35,46
"463","User #25322","Timepoint 15",0,35,46
"464","User #25322","Timepoint 16",0,35,46
"465","User #25322","Timepoint 17",NA,35,46
"466","User #25322","Timepoint 18",NA,35,46
"467","User #25322","Timepoint 19",NA,35,46
"468","User #25322","Timepoint 20",NA,35,46
"469","User #25322","Timepoint 21",NA,35,46
"470","User #25322","Timepoint 22",NA,35,46
"471","User #25322","Timepoint 23",NA,35,46
"472","User #25322","Timepoint 24",NA,35,46
"473","User #25322","Timepoint 25",NA,35,46
"474","User #25322","Timepoint 26",NA,35,46
"475","User #25322","Timepoint 27",NA,35,46
"476","User #25322","Timepoint 28",NA,35,46
"477","User #25322","Timepoint 29",NA,35,46
"478","User #25322","Timepoint 30",NA,35,46
"479","User #25322","Timepoint 31",NA,35,46
"480","User #25322","Timepoint 32",NA,35,46
"481","User #25322","Timepoint 33",NA,35,46
"482","User #25322","Timepoint 34",NA,35,46
"483","User #25322","Timepoint 35",NA,35,46
"484","User #25322","Timepoint 36",NA,35,46
"485","User #25322","Timepoint 37",NA,35,46
"486","User #25322","Timepoint 38",NA,35,46
"487","User #25322","Timepoint 39",NA,35,46
"488","User #25322","Timepoint 40",NA,35,46
"489","User #25322","Timepoint 41",9,35,46
"490","User #25322","Timepoint 42",9,35,46
"491","User #25322","Timepoint 43",9,35,46
"492","User #25322","Timepoint 44",9,35,46
"493","User #25322","Timepoint 45",9,35,46
"494","User #25322","Timepoint 46",9,35,46
"495","User #25322","Timepoint 47",9,35,46
"496","User #25322","Timepoint 48",9,35,46
"497","User #25322","Timepoint 49",7.56873935461044,35,46
"498","User #25322","Timepoint 50",7.49468994140625,35,46
"499","User #25322","Timepoint 51",7.71586871147156,35,46
"500","User #25322","Timepoint 52",7.59781658649445,35,46
"501","User #25322","Timepoint 53",7.54504895210266,35,46
"502","User #25322","Timepoint 54",7.6420139670372,35,46
"503","User #25322","Timepoint 55",7.58423429727554,35,46
"504","User #25322","Timepoint 56",7.58819431066513,35,46
"505","User #25322","Timepoint 57",7.55480474233627,35,46
"506","User #25322","Timepoint 58",7.47770255804062,35,46
"507","User #25322","Timepoint 59",7.71542131900787,35,46
"508","User #25322","Timepoint 60",7.58925515413284,35,46
"509","User #25322","Timepoint 61",7.53464263677597,35,46
"510","User #25322","Timepoint 62",7.63309532403946,35,46
"511","User #25322","Timepoint 63",7.56974148750305,35,46
"512","User #25322","Timepoint 64",7.57327318191528,35,46
"513","User #25386","Timepoint 1",0,35,46
"514","User #25386","Timepoint 2",0,35,46
"515","User #25386","Timepoint 3",0,35,46
"516","User #25386","Timepoint 4",0,35,46
"517","User #25386","Timepoint 5",0,35,46
"518","User #25386","Timepoint 6",0,35,46
"519","User #25386","Timepoint 7",0,35,46
"520","User #25386","Timepoint 8",0,35,46
"521","User #25386","Timepoint 9",0,35,46
"522","User #25386","Timepoint 10",0,35,46
"523","User #25386","Timepoint 11",0,35,46
"524","User #25386","Timepoint 12",0,35,46
"525","User #25386","Timepoint 13",0,35,46
"526","User #25386","Timepoint 14",0,35,46
"527","User #25386","Timepoint 15",0,35,46
"528","User #25386","Timepoint 16",0,35,46
"529","User #25386","Timepoint 17",NA,35,46
"530","User #25386","Timepoint 18",NA,35,46
"531","User #25386","Timepoint 19",NA,35,46
"532","User #25386","Timepoint 20",NA,35,46
"533","User #25386","Timepoint 21",NA,35,46
"534","User #25386","Timepoint 22",NA,35,46
"535","User #25386","Timepoint 23",NA,35,46
"536","User #25386","Timepoint 24",NA,35,46
"537","User #25386","Timepoint 25",NA,35,46
"538","User #25386","Timepoint 26",NA,35,46
"539","User #25386","Timepoint 27",NA,35,46
"540","User #25386","Timepoint 28",NA,35,46
"541","User #25386","Timepoint 29",NA,35,46
"542","User #25386","Timepoint 30",NA,35,46
"543","User #25386","Timepoint 31",NA,35,46
"544","User #25386","Timepoint 32",NA,35,46
"545","User #25386","Timepoint 33",NA,35,46
"546","User #25386","Timepoint 34",NA,35,46
"547","User #25386","Timepoint 35",NA,35,46
"548","User #25386","Timepoint 36",NA,35,46
"549","User #25386","Timepoint 37",NA,35,46
"550","User #25386","Timepoint 38",NA,35,46
"551","User #25386","Timepoint 39",NA,35,46
"552","User #25386","Timepoint 40",NA,35,46
"553","User #25386","Timepoint 41",13.3694134950638,35,46
"554","User #25386","Timepoint 42",13.4047859013081,35,46
"555","User #25386","Timepoint 43",13.3884234726429,35,46
"556","User #25386","Timepoint 44",13.4150190651417,35,46
"557","User #25386","Timepoint 45",13.3821910023689,35,46
"558","User #25386","Timepoint 46",13.4215019345284,35,46
"559","User #25386","Timepoint 47",13.4201372563839,35,46
"560","User #25386","Timepoint 48",13.3847998082638,35,46
"561","User #25386","Timepoint 49",12.8391987681389,35,46
"562","User #25386","Timepoint 50",13.0394861102104,35,46
"563","User #25386","Timepoint 51",12.7542274594307,35,46
"564","User #25386","Timepoint 52",12.6486634016037,35,46
"565","User #25386","Timepoint 53",12.7149811983109,35,46
"566","User #25386","Timepoint 54",12.6717094779015,35,46
"567","User #25386","Timepoint 55",13.1554120779037,35,46
"568","User #25386","Timepoint 56",12.488074451685,35,46
"569","User #25386","Timepoint 57",12.7581157684326,35,46
"570","User #25386","Timepoint 58",12.890693962574,35,46
"571","User #25386","Timepoint 59",12.6870685219765,35,46
"572","User #25386","Timepoint 60",12.5702061057091,35,46
"573","User #25386","Timepoint 61",12.6028446555138,35,46
"574","User #25386","Timepoint 62",12.5618141889572,35,46
"575","User #25386","Timepoint 63",12.9878097772598,35,46
"576","User #25386","Timepoint 64",12.4369637966156,35,46
"577","User #25381","Timepoint 1",0,35,46
"578","User #25381","Timepoint 2",0,35,46
