"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25309","Timepoint 53",7.21033781766891,59,44
"118","User #25309","Timepoint 54",6.85424256324768,59,44
"119","User #25309","Timepoint 55",7.21635615825653,59,44
"120","User #25309","Timepoint 56",6.15222907066345,59,44
"121","User #25309","Timepoint 57",6.66628783941269,59,44
"122","User #25309","Timepoint 58",6.93739283084869,59,44
"123","User #25309","Timepoint 59",7.05958604812622,59,44
"124","User #25309","Timepoint 60",7.20071512460709,59,44
"125","User #25309","Timepoint 61",7.41350013017654,59,44
"126","User #25309","Timepoint 62",7.06606537103653,59,44
"127","User #25309","Timepoint 63",7.50973546504974,59,44
"128","User #25309","Timepoint 64",6.38144743442535,59,44
"129","User #25332","Timepoint 1",0,59,44
"130","User #25332","Timepoint 2",0,59,44
"131","User #25332","Timepoint 3",0,59,44
"132","User #25332","Timepoint 4",0,59,44
"133","User #25332","Timepoint 5",0,59,44
"134","User #25332","Timepoint 6",0,59,44
"135","User #25332","Timepoint 7",0,59,44
"136","User #25332","Timepoint 8",0,59,44
"137","User #25332","Timepoint 9",0,59,44
"138","User #25332","Timepoint 10",0,59,44
"139","User #25332","Timepoint 11",0,59,44
"140","User #25332","Timepoint 12",0,59,44
"141","User #25332","Timepoint 13",0,59,44
"142","User #25332","Timepoint 14",0,59,44
"143","User #25332","Timepoint 15",0,59,44
"144","User #25332","Timepoint 16",0,59,44
"145","User #25332","Timepoint 17",NA,59,44
"146","User #25332","Timepoint 18",NA,59,44
"147","User #25332","Timepoint 19",NA,59,44
"148","User #25332","Timepoint 20",NA,59,44
"149","User #25332","Timepoint 21",NA,59,44
"150","User #25332","Timepoint 22",NA,59,44
"151","User #25332","Timepoint 23",NA,59,44
"152","User #25332","Timepoint 24",NA,59,44
"153","User #25332","Timepoint 25",NA,59,44
"154","User #25332","Timepoint 26",NA,59,44
"155","User #25332","Timepoint 27",NA,59,44
"156","User #25332","Timepoint 28",NA,59,44
"157","User #25332","Timepoint 29",NA,59,44
"158","User #25332","Timepoint 30",NA,59,44
"159","User #25332","Timepoint 31",NA,59,44
"160","User #25332","Timepoint 32",NA,59,44
"161","User #25332","Timepoint 33",NA,59,44
"162","User #25332","Timepoint 34",NA,59,44
"163","User #25332","Timepoint 35",NA,59,44
"164","User #25332","Timepoint 36",NA,59,44
"165","User #25332","Timepoint 37",NA,59,44
"166","User #25332","Timepoint 38",NA,59,44
"167","User #25332","Timepoint 39",NA,59,44
"168","User #25332","Timepoint 40",NA,59,44
"169","User #25332","Timepoint 41",7,59,44
"170","User #25332","Timepoint 42",7,59,44
"171","User #25332","Timepoint 43",7,59,44
"172","User #25332","Timepoint 44",7,59,44
"173","User #25332","Timepoint 45",7,59,44
"174","User #25332","Timepoint 46",7,59,44
"175","User #25332","Timepoint 47",7,59,44
"176","User #25332","Timepoint 48",7,59,44
"177","User #25332","Timepoint 49",6.66296288371086,59,44
"178","User #25332","Timepoint 50",6.72889858484268,59,44
"179","User #25332","Timepoint 51",6.72362178564072,59,44
"180","User #25332","Timepoint 52",6.82102903723717,59,44
"181","User #25332","Timepoint 53",6.9931498169899,59,44
"182","User #25332","Timepoint 54",6.67295500636101,59,44
"183","User #25332","Timepoint 55",6.93212196230888,59,44
"184","User #25332","Timepoint 56",6.32384732365608,59,44
"185","User #25332","Timepoint 57",6.62382394075394,59,44
"186","User #25332","Timepoint 58",6.71758353710175,59,44
"187","User #25332","Timepoint 59",6.71723216772079,59,44
"188","User #25332","Timepoint 60",6.841891258955,59,44
"189","User #25332","Timepoint 61",6.98624059557915,59,44
"190","User #25332","Timepoint 62",6.67707040905952,59,44
"191","User #25332","Timepoint 63",6.93291842937469,59,44
"192","User #25332","Timepoint 64",6.27576023340225,59,44
"193","User #25300","Timepoint 1",0,59,44
"194","User #25300","Timepoint 2",0,59,44
"195","User #25300","Timepoint 3",0,59,44
"196","User #25300","Timepoint 4",0,59,44
"197","User #25300","Timepoint 5",0,59,44
"198","User #25300","Timepoint 6",0,59,44
"199","User #25300","Timepoint 7",0,59,44
"200","User #25300","Timepoint 8",0,59,44
"201","User #25300","Timepoint 9",0,59,44
"202","User #25300","Timepoint 10",0,59,44
"203","User #25300","Timepoint 11",0,59,44
"204","User #25300","Timepoint 12",0,59,44
"205","User #25300","Timepoint 13",0,59,44
"206","User #25300","Timepoint 14",0,59,44
"207","User #25300","Timepoint 15",0,59,44
"208","User #25300","Timepoint 16",0,59,44
"209","User #25300","Timepoint 17",NA,59,44
"210","User #25300","Timepoint 18",NA,59,44
"211","User #25300","Timepoint 19",NA,59,44
"212","User #25300","Timepoint 20",NA,59,44
"213","User #25300","Timepoint 21",NA,59,44
"214","User #25300","Timepoint 22",NA,59,44
"215","User #25300","Timepoint 23",NA,59,44
"216","User #25300","Timepoint 24",NA,59,44
"217","User #25300","Timepoint 25",NA,59,44
"218","User #25300","Timepoint 26",NA,59,44
"219","User #25300","Timepoint 27",NA,59,44
"220","User #25300","Timepoint 28",NA,59,44
"221","User #25300","Timepoint 29",NA,59,44
"222","User #25300","Timepoint 30",NA,59,44
"223","User #25300","Timepoint 31",NA,59,44
"224","User #25300","Timepoint 32",NA,59,44
"225","User #25300","Timepoint 33",NA,59,44
"226","User #25300","Timepoint 34",NA,59,44
"227","User #25300","Timepoint 35",NA,59,44
"228","User #25300","Timepoint 36",NA,59,44
"229","User #25300","Timepoint 37",NA,59,44
"230","User #25300","Timepoint 38",NA,59,44
"231","User #25300","Timepoint 39",NA,59,44
"232","User #25300","Timepoint 40",NA,59,44
"233","User #25300","Timepoint 41",9.78684419393539,59,44
"234","User #25300","Timepoint 42",9.85825717449188,59,44
"235","User #25300","Timepoint 43",9.79992651939392,59,44
"236","User #25300","Timepoint 44",9.81171923875809,59,44
"237","User #25300","Timepoint 45",9.83782696723938,59,44
"238","User #25300","Timepoint 46",9.83003330230713,59,44
"239","User #25300","Timepoint 47",9.94941473007202,59,44
"240","User #25300","Timepoint 48",9.79545384645462,59,44
"241","User #25300","Timepoint 49",8.81228876113892,59,44
"242","User #25300","Timepoint 50",9.01800751686096,59,44
"243","User #25300","Timepoint 51",8.94440507888794,59,44
"244","User #25300","Timepoint 52",8.95618462562561,59,44
"245","User #25300","Timepoint 53",8.93833994865417,59,44
"246","User #25300","Timepoint 54",8.92409980297089,59,44
"247","User #25300","Timepoint 55",9.27816772460938,59,44
"248","User #25300","Timepoint 56",8.80146622657776,59,44
"249","User #25300","Timepoint 57",8.53810799121857,59,44
"250","User #25300","Timepoint 58",8.77373266220093,59,44
"251","User #25300","Timepoint 59",8.7332216501236,59,44
"252","User #25300","Timepoint 60",8.77870166301727,59,44
"253","User #25300","Timepoint 61",8.78296780586243,59,44
"254","User #25300","Timepoint 62",8.75703167915344,59,44
"255","User #25300","Timepoint 63",9.10832381248474,59,44
"256","User #25300","Timepoint 64",8.3974267244339,59,44
"257","User #25372","Timepoint 1",0,59,44
"258","User #25372","Timepoint 2",0,59,44
"259","User #25372","Timepoint 3",0,59,44
"260","User #25372","Timepoint 4",0,59,44
"261","User #25372","Timepoint 5",0,59,44
"262","User #25372","Timepoint 6",0,59,44
"263","User #25372","Timepoint 7",0,59,44
"264","User #25372","Timepoint 8",0,59,44
"265","User #25372","Timepoint 9",0,59,44
"266","User #25372","Timepoint 10",0,59,44
"267","User #25372","Timepoint 11",0,59,44
"268","User #25372","Timepoint 12",0,59,44
"269","User #25372","Timepoint 13",0,59,44
"270","User #25372","Timepoint 14",0,59,44
"271","User #25372","Timepoint 15",0,59,44
"272","User #25372","Timepoint 16",0,59,44
"273","User #25372","Timepoint 17",NA,59,44
"274","User #25372","Timepoint 18",NA,59,44
"275","User #25372","Timepoint 19",NA,59,44
"276","User #25372","Timepoint 20",NA,59,44
"277","User #25372","Timepoint 21",NA,59,44
"278","User #25372","Timepoint 22",NA,59,44
"279","User #25372","Timepoint 23",NA,59,44
"280","User #25372","Timepoint 24",NA,59,44
"281","User #25372","Timepoint 25",NA,59,44
"282","User #25372","Timepoint 26",NA,59,44
"283","User #25372","Timepoint 27",NA,59,44
"284","User #25372","Timepoint 28",NA,59,44
"285","User #25372","Timepoint 29",NA,59,44
"286","User #25372","Timepoint 30",NA,59,44
"287","User #25372","Timepoint 31",NA,59,44
"288","User #25372","Timepoint 32",NA,59,44
"289","User #25372","Timepoint 33",NA,59,44
"290","User #25372","Timepoint 34",NA,59,44
"291","User #25372","Timepoint 35",NA,59,44
"292","User #25372","Timepoint 36",NA,59,44
"293","User #25372","Timepoint 37",NA,59,44
"294","User #25372","Timepoint 38",NA,59,44
"295","User #25372","Timepoint 39",NA,59,44
"296","User #25372","Timepoint 40",NA,59,44
"297","User #25372","Timepoint 41",6.87534576654434,59,44
"298","User #25372","Timepoint 42",6.86827778816223,59,44
"299","User #25372","Timepoint 43",6.84262728691101,59,44
"300","User #25372","Timepoint 44",6.90304869413376,59,44
"301","User #25372","Timepoint 45",6.94622588157654,59,44
"302","User #25372","Timepoint 46",6.77992844581604,59,44
"303","User #25372","Timepoint 47",6.87622928619385,59,44
"304","User #25372","Timepoint 48",6.78355890512466,59,44
"305","User #25372","Timepoint 49",6.91229259967804,59,44
"306","User #25372","Timepoint 50",7.0358521938324,59,44
"307","User #25372","Timepoint 51",6.99946105480194,59,44
"308","User #25372","Timepoint 52",7.12955021858215,59,44
"309","User #25372","Timepoint 53",7.28401923179626,59,44
"310","User #25372","Timepoint 54",7.085284948349,59,44
"311","User #25372","Timepoint 55",7.362424492836,59,44
"312","User #25372","Timepoint 56",6.50915813446045,59,44
"313","User #25372","Timepoint 57",6.89979982376099,59,44
"314","User #25372","Timepoint 58",7.01753282546997,59,44
"315","User #25372","Timepoint 59",6.99709355831146,59,44
"316","User #25372","Timepoint 60",7.11639809608459,59,44
"317","User #25372","Timepoint 61",7.26678216457367,59,44
"318","User #25372","Timepoint 62",7.09104418754578,59,44
"319","User #25372","Timepoint 63",7.35976779460907,59,44
"320","User #25372","Timepoint 64",6.49660038948059,59,44
"321","User #25333","Timepoint 1",0,59,44
"322","User #25333","Timepoint 2",0,59,44
"323","User #25333","Timepoint 3",0,59,44
"324","User #25333","Timepoint 4",0,59,44
"325","User #25333","Timepoint 5",0,59,44
"326","User #25333","Timepoint 6",0,59,44
"327","User #25333","Timepoint 7",0,59,44
"328","User #25333","Timepoint 8",0,59,44
"329","User #25333","Timepoint 9",0,59,44
"330","User #25333","Timepoint 10",0,59,44
"331","User #25333","Timepoint 11",0,59,44
"332","User #25333","Timepoint 12",0,59,44
"333","User #25333","Timepoint 13",0,59,44
"334","User #25333","Timepoint 14",0,59,44
"335","User #25333","Timepoint 15",0,59,44
"336","User #25333","Timepoint 16",0,59,44
"337","User #25333","Timepoint 17",NA,59,44
"338","User #25333","Timepoint 18",NA,59,44
"339","User #25333","Timepoint 19",NA,59,44
"340","User #25333","Timepoint 20",NA,59,44
"341","User #25333","Timepoint 21",NA,59,44
"342","User #25333","Timepoint 22",NA,59,44
"343","User #25333","Timepoint 23",NA,59,44
"344","User #25333","Timepoint 24",NA,59,44
"345","User #25333","Timepoint 25",NA,59,44
"346","User #25333","Timepoint 26",NA,59,44
"347","User #25333","Timepoint 27",NA,59,44
"348","User #25333","Timepoint 28",NA,59,44
"349","User #25333","Timepoint 29",NA,59,44
"350","User #25333","Timepoint 30",NA,59,44
"351","User #25333","Timepoint 31",NA,59,44
"352","User #25333","Timepoint 32",NA,59,44
"353","User #25333","Timepoint 33",NA,59,44
"354","User #25333","Timepoint 34",NA,59,44
"355","User #25333","Timepoint 35",NA,59,44
"356","User #25333","Timepoint 36",NA,59,44
"357","User #25333","Timepoint 37",NA,59,44
"358","User #25333","Timepoint 38",NA,59,44
"359","User #25333","Timepoint 39",NA,59,44
"360","User #25333","Timepoint 40",NA,59,44
"361","User #25333","Timepoint 41",9.79598701000214,59,44
"362","User #25333","Timepoint 42",9.92089435458183,59,44
"363","User #25333","Timepoint 43",9.87542116641998,59,44
"364","User #25333","Timepoint 44",9.98289442062378,59,44
"365","User #25333","Timepoint 45",10.0523945689201,59,44
"366","User #25333","Timepoint 46",9.94733172655106,59,44
"367","User #25333","Timepoint 47",10.1618150174618,59,44
"368","User #25333","Timepoint 48",9.50223568081856,59,44
"369","User #25333","Timepoint 49",7.34419763088226,59,44
"370","User #25333","Timepoint 50",7.74293422698975,59,44
"371","User #25333","Timepoint 51",7.62486904859543,59,44
"372","User #25333","Timepoint 52",7.9909759759903,59,44
"373","User #25333","Timepoint 53",8.30752670764923,59,44
"374","User #25333","Timepoint 54",7.8564926981926,59,44
"375","User #25333","Timepoint 55",8.66847574710846,59,44
"376","User #25333","Timepoint 56",6.36830478906631,59,44
"377","User #25333","Timepoint 57",7.25148618221283,59,44
"378","User #25333","Timepoint 58",7.64471769332886,59,44
"379","User #25333","Timepoint 59",7.5088569521904,59,44
"380","User #25333","Timepoint 60",7.85989701747894,59,44
"381","User #25333","Timepoint 61",8.15741509199142,59,44
"382","User #25333","Timepoint 62",7.79880553483963,59,44
"383","User #25333","Timepoint 63",8.62916111946106,59,44
"384","User #25333","Timepoint 64",6.24581664800644,59,44
"385","User #25388","Timepoint 1",0,59,44
"386","User #25388","Timepoint 2",0,59,44
"387","User #25388","Timepoint 3",0,59,44
"388","User #25388","Timepoint 4",0,59,44
"389","User #25388","Timepoint 5",0,59,44
"390","User #25388","Timepoint 6",0,59,44
"391","User #25388","Timepoint 7",0,59,44
"392","User #25388","Timepoint 8",0,59,44
"393","User #25388","Timepoint 9",0,59,44
"394","User #25388","Timepoint 10",0,59,44
"395","User #25388","Timepoint 11",0,59,44
"396","User #25388","Timepoint 12",0,59,44
"397","User #25388","Timepoint 13",0,59,44
"398","User #25388","Timepoint 14",0,59,44
"399","User #25388","Timepoint 15",0,59,44
"400","User #25388","Timepoint 16",0,59,44
"401","User #25388","Timepoint 17",NA,59,44
"402","User #25388","Timepoint 18",NA,59,44
"403","User #25388","Timepoint 19",NA,59,44
"404","User #25388","Timepoint 20",NA,59,44
"405","User #25388","Timepoint 21",NA,59,44
"406","User #25388","Timepoint 22",NA,59,44
"407","User #25388","Timepoint 23",NA,59,44
"408","User #25388","Timepoint 24",NA,59,44
"409","User #25388","Timepoint 25",NA,59,44
"410","User #25388","Timepoint 26",NA,59,44
"411","User #25388","Timepoint 27",NA,59,44
"412","User #25388","Timepoint 28",NA,59,44
"413","User #25388","Timepoint 29",NA,59,44
"414","User #25388","Timepoint 30",NA,59,44
"415","User #25388","Timepoint 31",NA,59,44
"416","User #25388","Timepoint 32",NA,59,44
"417","User #25388","Timepoint 33",NA,59,44
"418","User #25388","Timepoint 34",NA,59,44
"419","User #25388","Timepoint 35",NA,59,44
"420","User #25388","Timepoint 36",NA,59,44
"421","User #25388","Timepoint 37",NA,59,44
"422","User #25388","Timepoint 38",NA,59,44
"423","User #25388","Timepoint 39",NA,59,44
"424","User #25388","Timepoint 40",NA,59,44
"425","User #25388","Timepoint 41",7.20695248246193,59,44
"426","User #25388","Timepoint 42",7.302474796772,59,44
"427","User #25388","Timepoint 43",7.19123786687851,59,44
"428","User #25388","Timepoint 44",7.31355938315392,59,44
"429","User #25388","Timepoint 45",7.38611018657684,59,44
"430","User #25388","Timepoint 46",7.20534011721611,59,44
"431","User #25388","Timepoint 47",7.36022615432739,59,44
"432","User #25388","Timepoint 48",7.00961002707481,59,44
"433","User #25388","Timepoint 49",6.79553005099297,59,44
"434","User #25388","Timepoint 50",6.90054005384445,59,44
"435","User #25388","Timepoint 51",6.89127910137177,59,44
"436","User #25388","Timepoint 52",6.98988747596741,59,44
"437","User #25388","Timepoint 53",7.10732889175415,59,44
"438","User #25388","Timepoint 54",6.92617893218994,59,44
"439","User #25388","Timepoint 55",7.14440703392029,59,44
"440","User #25388","Timepoint 56",6.55170679092407,59,44
"441","User #25388","Timepoint 57",6.85376670956612,59,44
"442","User #25388","Timepoint 58",6.94720593094826,59,44
"443","User #25388","Timepoint 59",6.93302178382874,59,44
"444","User #25388","Timepoint 60",7.04330027103424,59,44
"445","User #25388","Timepoint 61",7.13184168934822,59,44
"446","User #25388","Timepoint 62",6.94856259226799,59,44
"447","User #25388","Timepoint 63",7.16377499699593,59,44
"448","User #25388","Timepoint 64",6.59403102099895,59,44
"449","User #25375","Timepoint 1",0,59,44
"450","User #25375","Timepoint 2",0,59,44
"451","User #25375","Timepoint 3",0,59,44
"452","User #25375","Timepoint 4",0,59,44
"453","User #25375","Timepoint 5",0,59,44
"454","User #25375","Timepoint 6",0,59,44
"455","User #25375","Timepoint 7",0,59,44
"456","User #25375","Timepoint 8",0,59,44
"457","User #25375","Timepoint 9",0,59,44
"458","User #25375","Timepoint 10",0,59,44
"459","User #25375","Timepoint 11",0,59,44
"460","User #25375","Timepoint 12",0,59,44
"461","User #25375","Timepoint 13",0,59,44
"462","User #25375","Timepoint 14",0,59,44
"463","User #25375","Timepoint 15",0,59,44
"464","User #25375","Timepoint 16",0,59,44
"465","User #25375","Timepoint 17",NA,59,44
"466","User #25375","Timepoint 18",NA,59,44
"467","User #25375","Timepoint 19",NA,59,44
"468","User #25375","Timepoint 20",NA,59,44
"469","User #25375","Timepoint 21",NA,59,44
"470","User #25375","Timepoint 22",NA,59,44
"471","User #25375","Timepoint 23",NA,59,44
"472","User #25375","Timepoint 24",NA,59,44
"473","User #25375","Timepoint 25",NA,59,44
"474","User #25375","Timepoint 26",NA,59,44
"475","User #25375","Timepoint 27",NA,59,44
"476","User #25375","Timepoint 28",NA,59,44
"477","User #25375","Timepoint 29",NA,59,44
"478","User #25375","Timepoint 30",NA,59,44
"479","User #25375","Timepoint 31",NA,59,44
"480","User #25375","Timepoint 32",NA,59,44
"481","User #25375","Timepoint 33",NA,59,44
"482","User #25375","Timepoint 34",NA,59,44
"483","User #25375","Timepoint 35",NA,59,44
"484","User #25375","Timepoint 36",NA,59,44
"485","User #25375","Timepoint 37",NA,59,44
"486","User #25375","Timepoint 38",NA,59,44
"487","User #25375","Timepoint 39",NA,59,44
"488","User #25375","Timepoint 40",NA,59,44
"489","User #25375","Timepoint 41",6.88566571474075,59,44
"490","User #25375","Timepoint 42",6.90756630897522,59,44
"491","User #25375","Timepoint 43",6.87096881866455,59,44
"492","User #25375","Timepoint 44",6.94683855772018,59,44
"493","User #25375","Timepoint 45",7.06293749809265,59,44
"494","User #25375","Timepoint 46",6.82631582021713,59,44
"495","User #25375","Timepoint 47",6.92501831054688,59,44
"496","User #25375","Timepoint 48",6.8349244594574,59,44
"497","User #25375","Timepoint 49",7.65486311912537,59,44
"498","User #25375","Timepoint 50",7.70919251441956,59,44
"499","User #25375","Timepoint 51",7.8061591386795,59,44
"500","User #25375","Timepoint 52",7.92836177349091,59,44
"501","User #25375","Timepoint 53",8.17016077041626,59,44
"502","User #25375","Timepoint 54",7.62905609607697,59,44
"503","User #25375","Timepoint 55",7.90974855422974,59,44
"504","User #25375","Timepoint 56",7.5359696149826,59,44
"505","User #25375","Timepoint 57",7.44374680519104,59,44
"506","User #25375","Timepoint 58",7.52395725250244,59,44
"507","User #25375","Timepoint 59",7.58255076408386,59,44
"508","User #25375","Timepoint 60",7.68603312969208,59,44
"509","User #25375","Timepoint 61",7.92527949810028,59,44
"510","User #25375","Timepoint 62",7.49579167366028,59,44
"511","User #25375","Timepoint 63",7.7535285949707,59,44
"512","User #25375","Timepoint 64",7.28044247627258,59,44
"513","User #25300","Timepoint 1",0,59,44
"514","User #25300","Timepoint 2",0,59,44
"515","User #25300","Timepoint 3",0,59,44
"516","User #25300","Timepoint 4",0,59,44
"517","User #25300","Timepoint 5",0,59,44
"518","User #25300","Timepoint 6",0,59,44
"519","User #25300","Timepoint 7",0,59,44
"520","User #25300","Timepoint 8",0,59,44
"521","User #25300","Timepoint 9",0,59,44
"522","User #25300","Timepoint 10",0,59,44
"523","User #25300","Timepoint 11",0,59,44
"524","User #25300","Timepoint 12",0,59,44
"525","User #25300","Timepoint 13",0,59,44
"526","User #25300","Timepoint 14",0,59,44
"527","User #25300","Timepoint 15",0,59,44
"528","User #25300","Timepoint 16",0,59,44
"529","User #25300","Timepoint 17",NA,59,44
"530","User #25300","Timepoint 18",NA,59,44
"531","User #25300","Timepoint 19",NA,59,44
"532","User #25300","Timepoint 20",NA,59,44
"533","User #25300","Timepoint 21",NA,59,44
"534","User #25300","Timepoint 22",NA,59,44
"535","User #25300","Timepoint 23",NA,59,44
"536","User #25300","Timepoint 24",NA,59,44
"537","User #25300","Timepoint 25",NA,59,44
"538","User #25300","Timepoint 26",NA,59,44
"539","User #25300","Timepoint 27",NA,59,44
"540","User #25300","Timepoint 28",NA,59,44
"541","User #25300","Timepoint 29",NA,59,44
"542","User #25300","Timepoint 30",NA,59,44
"543","User #25300","Timepoint 31",NA,59,44
"544","User #25300","Timepoint 32",NA,59,44
"545","User #25300","Timepoint 33",NA,59,44
"546","User #25300","Timepoint 34",NA,59,44
"547","User #25300","Timepoint 35",NA,59,44
"548","User #25300","Timepoint 36",NA,59,44
"549","User #25300","Timepoint 37",NA,59,44
"550","User #25300","Timepoint 38",NA,59,44
"551","User #25300","Timepoint 39",NA,59,44
"552","User #25300","Timepoint 40",NA,59,44
"553","User #25300","Timepoint 41",7.61227452754974,59,44
"554","User #25300","Timepoint 42",7.6399239897728,59,44
"555","User #25300","Timepoint 43",7.53799962997437,59,44
"556","User #25300","Timepoint 44",7.56419503688812,59,44
"557","User #25300","Timepoint 45",7.56362348794937,59,44
"558","User #25300","Timepoint 46",7.56541830301285,59,44
"559","User #25300","Timepoint 47",7.50136071443558,59,44
"560","User #25300","Timepoint 48",7.57788342237473,59,44
"561","User #25300","Timepoint 49",8.78213369846344,59,44
"562","User #25300","Timepoint 50",9.12655441462994,59,44
"563","User #25300","Timepoint 51",8.98050183057785,59,44
"564","User #25300","Timepoint 52",9.26995885372162,59,44
"565","User #25300","Timepoint 53",9.57287654280663,59,44
"566","User #25300","Timepoint 54",9.36831948161125,59,44
"567","User #25300","Timepoint 55",9.98522648215294,59,44
"568","User #25300","Timepoint 56",7.77812687307596,59,44
"569","User #25300","Timepoint 57",9.15698447823524,59,44
