"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,65,37
"2","User #25350","Timepoint 2",0,65,37
"3","User #25350","Timepoint 3",0,65,37
"4","User #25350","Timepoint 4",0,65,37
"5","User #25350","Timepoint 5",0,65,37
"6","User #25350","Timepoint 6",0,65,37
"7","User #25350","Timepoint 7",0,65,37
"8","User #25350","Timepoint 8",0,65,37
"9","User #25350","Timepoint 9",0,65,37
"10","User #25350","Timepoint 10",0,65,37
"11","User #25350","Timepoint 11",0,65,37
"12","User #25350","Timepoint 12",0,65,37
"13","User #25350","Timepoint 13",0,65,37
"14","User #25350","Timepoint 14",0,65,37
"15","User #25350","Timepoint 15",0,65,37
"16","User #25350","Timepoint 16",0,65,37
"17","User #25350","Timepoint 17",NA,65,37
"18","User #25350","Timepoint 18",NA,65,37
"19","User #25350","Timepoint 19",NA,65,37
"20","User #25350","Timepoint 20",NA,65,37
"21","User #25350","Timepoint 21",NA,65,37
"22","User #25350","Timepoint 22",NA,65,37
"23","User #25350","Timepoint 23",NA,65,37
"24","User #25350","Timepoint 24",NA,65,37
"25","User #25350","Timepoint 25",NA,65,37
"26","User #25350","Timepoint 26",NA,65,37
"27","User #25350","Timepoint 27",NA,65,37
"28","User #25350","Timepoint 28",NA,65,37
"29","User #25350","Timepoint 29",NA,65,37
"30","User #25350","Timepoint 30",NA,65,37
"31","User #25350","Timepoint 31",NA,65,37
"32","User #25350","Timepoint 32",NA,65,37
"33","User #25350","Timepoint 33",10.7191729545593,65,37
"34","User #25350","Timepoint 34",10.4982647895813,65,37
"35","User #25350","Timepoint 35",10.2294784784317,65,37
"36","User #25350","Timepoint 36",11.3919661045074,65,37
"37","User #25350","Timepoint 37",11.0472528934479,65,37
"38","User #25350","Timepoint 38",11.1038650274277,65,37
"39","User #25350","Timepoint 39",11.4837795495987,65,37
"40","User #25350","Timepoint 40",10.4615092277527,65,37
"41","User #25350","Timepoint 41",8.36505192518234,65,37
"42","User #25350","Timepoint 42",8.02135241031647,65,37
"43","User #25350","Timepoint 43",8.15740406513214,65,37
"44","User #25350","Timepoint 44",8.03203153610229,65,37
"45","User #25350","Timepoint 45",8.28837293386459,65,37
"46","User #25350","Timepoint 46",7.91821628808975,65,37
"47","User #25350","Timepoint 47",7.80843096971512,65,37
"48","User #25350","Timepoint 48",8.11788260936737,65,37
"49","User #25350","Timepoint 49",8.52670437097549,65,37
"50","User #25350","Timepoint 50",8.17436492443085,65,37
"51","User #25350","Timepoint 51",8.31645977497101,65,37
"52","User #25350","Timepoint 52",8.22254973649979,65,37
"53","User #25350","Timepoint 53",8.46793073415756,65,37
"54","User #25350","Timepoint 54",8.10589385032654,65,37
"55","User #25350","Timepoint 55",8.04770565032959,65,37
"56","User #25350","Timepoint 56",8.27331876754761,65,37
"57","User #25350","Timepoint 57",8.24988770484924,65,37
"58","User #25350","Timepoint 58",7.8919665813446,65,37
"59","User #25350","Timepoint 59",8.03143644332886,65,37
"60","User #25350","Timepoint 60",7.83547604084015,65,37
"61","User #25350","Timepoint 61",8.15046125650406,65,37
"62","User #25350","Timepoint 62",7.74188947677612,65,37
"63","User #25350","Timepoint 63",7.62484431266785,65,37
"64","User #25350","Timepoint 64",7.97613644599915,65,37
"65","User #25311","Timepoint 1",0,65,37
"66","User #25311","Timepoint 2",0,65,37
"67","User #25311","Timepoint 3",0,65,37
"68","User #25311","Timepoint 4",0,65,37
"69","User #25311","Timepoint 5",0,65,37
"70","User #25311","Timepoint 6",0,65,37
"71","User #25311","Timepoint 7",0,65,37
"72","User #25311","Timepoint 8",0,65,37
"73","User #25311","Timepoint 9",0,65,37
"74","User #25311","Timepoint 10",0,65,37
"75","User #25311","Timepoint 11",0,65,37
"76","User #25311","Timepoint 12",0,65,37
"77","User #25311","Timepoint 13",0,65,37
"78","User #25311","Timepoint 14",0,65,37
"79","User #25311","Timepoint 15",0,65,37
"80","User #25311","Timepoint 16",0,65,37
"81","User #25311","Timepoint 17",NA,65,37
"82","User #25311","Timepoint 18",NA,65,37
"83","User #25311","Timepoint 19",NA,65,37
"84","User #25311","Timepoint 20",NA,65,37
"85","User #25311","Timepoint 21",NA,65,37
"86","User #25311","Timepoint 22",NA,65,37
"87","User #25311","Timepoint 23",NA,65,37
"88","User #25311","Timepoint 24",NA,65,37
"89","User #25311","Timepoint 25",NA,65,37
"90","User #25311","Timepoint 26",NA,65,37
"91","User #25311","Timepoint 27",NA,65,37
"92","User #25311","Timepoint 28",NA,65,37
"93","User #25311","Timepoint 29",NA,65,37
"94","User #25311","Timepoint 30",NA,65,37
"95","User #25311","Timepoint 31",NA,65,37
"96","User #25311","Timepoint 32",NA,65,37
"97","User #25311","Timepoint 33",8.11677479743958,65,37
"98","User #25311","Timepoint 34",8.01631879806519,65,37
"99","User #25311","Timepoint 35",8.17998516559601,65,37
"100","User #25311","Timepoint 36",8.14240789413452,65,37
"101","User #25311","Timepoint 37",8.13983571529388,65,37
"102","User #25311","Timepoint 38",8.12836873531342,65,37
"103","User #25311","Timepoint 39",8.11082100868225,65,37
"104","User #25311","Timepoint 40",7.97489488124847,65,37
"105","User #25311","Timepoint 41",7.98063892126083,65,37
"106","User #25311","Timepoint 42",7.82560634613037,65,37
"107","User #25311","Timepoint 43",7.95039314031601,65,37
"108","User #25311","Timepoint 44",7.87776064872742,65,37
"109","User #25311","Timepoint 45",7.96357518434525,65,37
"110","User #25311","Timepoint 46",7.89436429738998,65,37
"111","User #25311","Timepoint 47",7.83065021038055,65,37
"112","User #25311","Timepoint 48",7.85093951225281,65,37
"113","User #25311","Timepoint 49",8.79849195480347,65,37
"114","User #25311","Timepoint 50",8.54097771644592,65,37
"115","User #25311","Timepoint 51",8.86783403158188,65,37
"116","User #25311","Timepoint 52",8.8182544708252,65,37
"117","User #25311","Timepoint 53",8.71954810619354,65,37
"118","User #25311","Timepoint 54",8.79837679862976,65,37
"119","User #25311","Timepoint 55",8.59214961528778,65,37
"120","User #25311","Timepoint 56",8.64112585783005,65,37
"121","User #25311","Timepoint 57",8.6666978597641,65,37
"122","User #25311","Timepoint 58",8.46427798271179,65,37
"123","User #25311","Timepoint 59",8.69046062231064,65,37
"124","User #25311","Timepoint 60",8.63250809907913,65,37
"125","User #25311","Timepoint 61",8.61598265171051,65,37
"126","User #25311","Timepoint 62",8.59792923927307,65,37
"127","User #25311","Timepoint 63",8.49879854917526,65,37
"128","User #25311","Timepoint 64",8.41535413265228,65,37
"129","User #25332","Timepoint 1",0,65,37
"130","User #25332","Timepoint 2",0,65,37
"131","User #25332","Timepoint 3",0,65,37
"132","User #25332","Timepoint 4",0,65,37
"133","User #25332","Timepoint 5",0,65,37
"134","User #25332","Timepoint 6",0,65,37
"135","User #25332","Timepoint 7",0,65,37
"136","User #25332","Timepoint 8",0,65,37
"137","User #25332","Timepoint 9",0,65,37
"138","User #25332","Timepoint 10",0,65,37
"139","User #25332","Timepoint 11",0,65,37
"140","User #25332","Timepoint 12",0,65,37
"141","User #25332","Timepoint 13",0,65,37
"142","User #25332","Timepoint 14",0,65,37
"143","User #25332","Timepoint 15",0,65,37
"144","User #25332","Timepoint 16",0,65,37
"145","User #25332","Timepoint 17",NA,65,37
"146","User #25332","Timepoint 18",NA,65,37
"147","User #25332","Timepoint 19",NA,65,37
"148","User #25332","Timepoint 20",NA,65,37
"149","User #25332","Timepoint 21",NA,65,37
"150","User #25332","Timepoint 22",NA,65,37
"151","User #25332","Timepoint 23",NA,65,37
"152","User #25332","Timepoint 24",NA,65,37
"153","User #25332","Timepoint 25",NA,65,37
"154","User #25332","Timepoint 26",NA,65,37
"155","User #25332","Timepoint 27",NA,65,37
"156","User #25332","Timepoint 28",NA,65,37
"157","User #25332","Timepoint 29",NA,65,37
"158","User #25332","Timepoint 30",NA,65,37
"159","User #25332","Timepoint 31",NA,65,37
"160","User #25332","Timepoint 32",NA,65,37
"161","User #25332","Timepoint 33",11.2141349315643,65,37
"162","User #25332","Timepoint 34",10.9409246444702,65,37
"163","User #25332","Timepoint 35",11.1194620132446,65,37
"164","User #25332","Timepoint 36",10.8460717201233,65,37
"165","User #25332","Timepoint 37",11.2294769287109,65,37
"166","User #25332","Timepoint 38",10.6460447311401,65,37
"167","User #25332","Timepoint 39",10.7576427459717,65,37
"168","User #25332","Timepoint 40",10.803343296051,65,37
"169","User #25332","Timepoint 41",11.3685548305511,65,37
"170","User #25332","Timepoint 42",11.1249227523804,65,37
"171","User #25332","Timepoint 43",11.1775674819946,65,37
"172","User #25332","Timepoint 44",11.0863227844238,65,37
"173","User #25332","Timepoint 45",11.3081369400024,65,37
"174","User #25332","Timepoint 46",10.8002829551697,65,37
"175","User #25332","Timepoint 47",10.7827401161194,65,37
"176","User #25332","Timepoint 48",10.9949107170105,65,37
"177","User #25332","Timepoint 49",11.3228957653046,65,37
"178","User #25332","Timepoint 50",11.1184623241425,65,37
"179","User #25332","Timepoint 51",11.2024927139282,65,37
"180","User #25332","Timepoint 52",11.056693315506,65,37
"181","User #25332","Timepoint 53",11.3130753040314,65,37
"182","User #25332","Timepoint 54",10.7479357719421,65,37
"183","User #25332","Timepoint 55",10.8607802391052,65,37
"184","User #25332","Timepoint 56",10.8873500823975,65,37
"185","User #25332","Timepoint 57",11.1720917224884,65,37
"186","User #25332","Timepoint 58",10.8101987838745,65,37
"187","User #25332","Timepoint 59",10.9939761161804,65,37
"188","User #25332","Timepoint 60",10.8030605316162,65,37
"189","User #25332","Timepoint 61",11.1061851978302,65,37
"190","User #25332","Timepoint 62",10.6020333766937,65,37
"191","User #25332","Timepoint 63",10.5440027713776,65,37
"192","User #25332","Timepoint 64",10.80499792099,65,37
"193","User #25383","Timepoint 1",0,65,37
"194","User #25383","Timepoint 2",0,65,37
"195","User #25383","Timepoint 3",0,65,37
"196","User #25383","Timepoint 4",0,65,37
"197","User #25383","Timepoint 5",0,65,37
"198","User #25383","Timepoint 6",0,65,37
"199","User #25383","Timepoint 7",0,65,37
"200","User #25383","Timepoint 8",0,65,37
"201","User #25383","Timepoint 9",0,65,37
"202","User #25383","Timepoint 10",0,65,37
