"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25307","Timepoint 17",10.1757718324661,48,22
"82","User #25307","Timepoint 18",10.6078077554703,48,22
"83","User #25307","Timepoint 19",10.019238114357,48,22
"84","User #25307","Timepoint 20",10.0413520336151,48,22
"85","User #25307","Timepoint 21",9.80094653367996,48,22
"86","User #25307","Timepoint 22",10.2417646050453,48,22
"87","User #25307","Timepoint 23",10.4162136912346,48,22
"88","User #25307","Timepoint 24",9.9191255569458,48,22
"89","User #25307","Timepoint 25",9.42588847875595,48,22
"90","User #25307","Timepoint 26",9.61321276426315,48,22
"91","User #25307","Timepoint 27",9.41660669445992,48,22
"92","User #25307","Timepoint 28",9.21823588013649,48,22
"93","User #25307","Timepoint 29",9.21288084983826,48,22
"94","User #25307","Timepoint 30",9.36657723784447,48,22
"95","User #25307","Timepoint 31",9.38274574279785,48,22
"96","User #25307","Timepoint 32",9.26075291633606,48,22
"97","User #25307","Timepoint 33",9.47189581394196,48,22
"98","User #25307","Timepoint 34",9.72845953702927,48,22
"99","User #25307","Timepoint 35",9.42332339286804,48,22
"100","User #25307","Timepoint 36",9.2505347430706,48,22
"101","User #25307","Timepoint 37",9.26266503334045,48,22
"102","User #25307","Timepoint 38",9.48348236083984,48,22
"103","User #25307","Timepoint 39",9.42368042469025,48,22
"104","User #25307","Timepoint 40",9.27346763014793,48,22
"105","User #25307","Timepoint 41",9.11828708648682,48,22
"106","User #25307","Timepoint 42",9.23481446504593,48,22
"107","User #25307","Timepoint 43",9.12058529257774,48,22
"108","User #25307","Timepoint 44",8.96926221251488,48,22
"109","User #25307","Timepoint 45",8.99968338012695,48,22
"110","User #25307","Timepoint 46",9.04230412840843,48,22
"111","User #25307","Timepoint 47",9.01166540384293,48,22
"112","User #25307","Timepoint 48",8.92269712686539,48,22
"113","User #25307","Timepoint 49",8.34673535823822,48,22
"114","User #25307","Timepoint 50",8.41064363718033,48,22
"115","User #25307","Timepoint 51",8.31162059307098,48,22
"116","User #25307","Timepoint 52",8.20094442367554,48,22
"117","User #25307","Timepoint 53",8.22529128193855,48,22
"118","User #25307","Timepoint 54",8.31671983003616,48,22
"119","User #25307","Timepoint 55",8.25916820764542,48,22
"120","User #25307","Timepoint 56",8.20550113916397,48,22
"121","User #25307","Timepoint 57",8.57854777574539,48,22
"122","User #25307","Timepoint 58",8.69307863712311,48,22
"123","User #25307","Timepoint 59",8.53529858589172,48,22
"124","User #25307","Timepoint 60",8.40997076034546,48,22
"125","User #25307","Timepoint 61",8.41170525550842,48,22
"126","User #25307","Timepoint 62",8.57164859771729,48,22
"127","User #25307","Timepoint 63",8.57850253582001,48,22
"128","User #25307","Timepoint 64",8.45113086700439,48,22
"129","User #25381","Timepoint 1",0,48,22
"130","User #25381","Timepoint 2",0,48,22
"131","User #25381","Timepoint 3",0,48,22
"132","User #25381","Timepoint 4",0,48,22
"133","User #25381","Timepoint 5",0,48,22
"134","User #25381","Timepoint 6",0,48,22
"135","User #25381","Timepoint 7",0,48,22
"136","User #25381","Timepoint 8",0,48,22
"137","User #25381","Timepoint 9",0,48,22
"138","User #25381","Timepoint 10",0,48,22
"139","User #25381","Timepoint 11",0,48,22
"140","User #25381","Timepoint 12",0,48,22
"141","User #25381","Timepoint 13",0,48,22
"142","User #25381","Timepoint 14",0,48,22
"143","User #25381","Timepoint 15",0,48,22
"144","User #25381","Timepoint 16",0,48,22
"145","User #25381","Timepoint 17",9.55580234527588,48,22
"146","User #25381","Timepoint 18",9.96643131971359,48,22
"147","User #25381","Timepoint 19",9.53435033559799,48,22
"148","User #25381","Timepoint 20",9.64264219999313,48,22
"149","User #25381","Timepoint 21",9.31855309009552,48,22
"150","User #25381","Timepoint 22",9.47781220078468,48,22
"151","User #25381","Timepoint 23",9.76236248016357,48,22
"152","User #25381","Timepoint 24",9.30228373408318,48,22
"153","User #25381","Timepoint 25",9.49884009361267,48,22
"154","User #25381","Timepoint 26",9.72128677368164,48,22
"155","User #25381","Timepoint 27",9.43244108557701,48,22
"156","User #25381","Timepoint 28",9.45827695727348,48,22
"157","User #25381","Timepoint 29",9.17411866784096,48,22
"158","User #25381","Timepoint 30",9.3128753900528,48,22
"159","User #25381","Timepoint 31",9.51367396116257,48,22
"160","User #25381","Timepoint 32",9.17921245098114,48,22
"161","User #25381","Timepoint 33",9.14152634143829,48,22
"162","User #25381","Timepoint 34",9.39913654327393,48,22
"163","User #25381","Timepoint 35",9.18051463365555,48,22
"164","User #25381","Timepoint 36",9.0524075627327,48,22
"165","User #25381","Timepoint 37",8.96018832921982,48,22
"166","User #25381","Timepoint 38",9.0264604985714,48,22
"167","User #25381","Timepoint 39",9.10752439498901,48,22
"168","User #25381","Timepoint 40",8.9047514796257,48,22
"169","User #25381","Timepoint 41",8.93143224716187,48,22
"170","User #25381","Timepoint 42",8.99249005317688,48,22
"171","User #25381","Timepoint 43",8.91165834665298,48,22
"172","User #25381","Timepoint 44",8.76844725012779,48,22
"173","User #25381","Timepoint 45",8.71232676506042,48,22
"174","User #25381","Timepoint 46",8.73791062831879,48,22
"175","User #25381","Timepoint 47",8.67129758000374,48,22
"176","User #25381","Timepoint 48",8.61421662569046,48,22
"177","User #25381","Timepoint 49",8.7370274066925,48,22
"178","User #25381","Timepoint 50",9.10007810592651,48,22
"179","User #25381","Timepoint 51",8.62527465820312,48,22
"180","User #25381","Timepoint 52",8.8653712272644,48,22
"181","User #25381","Timepoint 53",8.40598249435425,48,22
"182","User #25381","Timepoint 54",8.73845791816711,48,22
"183","User #25381","Timepoint 55",9.19661974906921,48,22
"184","User #25381","Timepoint 56",8.56650853157043,48,22
"185","User #25381","Timepoint 57",8.60151052474976,48,22
"186","User #25381","Timepoint 58",9.16222286224365,48,22
"187","User #25381","Timepoint 59",8.71916842460632,48,22
"188","User #25381","Timepoint 60",8.83899545669556,48,22
"189","User #25381","Timepoint 61",8.48457646369934,48,22
"190","User #25381","Timepoint 62",8.63870644569397,48,22
"191","User #25381","Timepoint 63",9.20249843597412,48,22
"192","User #25381","Timepoint 64",8.62291884422302,48,22
"193","User #25361","Timepoint 1",0,48,22
"194","User #25361","Timepoint 2",0,48,22
"195","User #25361","Timepoint 3",0,48,22
"196","User #25361","Timepoint 4",0,48,22
"197","User #25361","Timepoint 5",0,48,22
"198","User #25361","Timepoint 6",0,48,22
"199","User #25361","Timepoint 7",0,48,22
"200","User #25361","Timepoint 8",0,48,22
"201","User #25361","Timepoint 9",0,48,22
"202","User #25361","Timepoint 10",0,48,22
"203","User #25361","Timepoint 11",0,48,22
"204","User #25361","Timepoint 12",0,48,22
"205","User #25361","Timepoint 13",0,48,22
"206","User #25361","Timepoint 14",0,48,22
"207","User #25361","Timepoint 15",0,48,22
"208","User #25361","Timepoint 16",0,48,22
"209","User #25361","Timepoint 17",8.49100685119629,48,22
"210","User #25361","Timepoint 18",8.97256278991699,48,22
"211","User #25361","Timepoint 19",8.52758771181107,48,22
"212","User #25361","Timepoint 20",8.74860155582428,48,22
"213","User #25361","Timepoint 21",8.34857493638992,48,22
"214","User #25361","Timepoint 22",8.58552432060242,48,22
"215","User #25361","Timepoint 23",9.07312846183777,48,22
"216","User #25361","Timepoint 24",8.54600250720978,48,22
"217","User #25361","Timepoint 25",7.36438822746277,48,22
"218","User #25361","Timepoint 26",7.37453162670135,48,22
"219","User #25361","Timepoint 27",7.35197782516479,48,22
"220","User #25361","Timepoint 28",7.29790136218071,48,22
"221","User #25361","Timepoint 29",7.22428813576698,48,22
"222","User #25361","Timepoint 30",7.22154441475868,48,22
"223","User #25361","Timepoint 31",7.25080329179764,48,22
"224","User #25361","Timepoint 32",7.23151445388794,48,22
"225","User #25361","Timepoint 33",7.15767467021942,48,22
"226","User #25361","Timepoint 34",7.0982181429863,48,22
"227","User #25361","Timepoint 35",7.12172278761864,48,22
"228","User #25361","Timepoint 36",7.05057057738304,48,22
"229","User #25361","Timepoint 37",7.04578828811646,48,22
"230","User #25361","Timepoint 38",7.03054162859917,48,22
"231","User #25361","Timepoint 39",6.93917208909988,48,22
"232","User #25361","Timepoint 40",6.98595204949379,48,22
"233","User #25361","Timepoint 41",7.21412229537964,48,22
"234","User #25361","Timepoint 42",7.21035093069077,48,22
"235","User #25361","Timepoint 43",7.21065017580986,48,22
"236","User #25361","Timepoint 44",7.13091436028481,48,22
"237","User #25361","Timepoint 45",7.12538659572601,48,22
"238","User #25361","Timepoint 46",7.1058796942234,48,22
"239","User #25361","Timepoint 47",7.06660670042038,48,22
"240","User #25361","Timepoint 48",7.08606576919556,48,22
"241","User #25361","Timepoint 49",7.49214220046997,48,22
"242","User #25361","Timepoint 50",7.39399361610413,48,22
"243","User #25361","Timepoint 51",7.43050062656403,48,22
"244","User #25361","Timepoint 52",7.33429825305939,48,22
"245","User #25361","Timepoint 53",7.35505318641663,48,22
"246","User #25361","Timepoint 54",7.33318400382996,48,22
"247","User #25361","Timepoint 55",7.18617331981659,48,22
"248","User #25361","Timepoint 56",7.26102757453918,48,22
"249","User #25361","Timepoint 57",7.77706217765808,48,22
"250","User #25361","Timepoint 58",7.80432796478271,48,22
"251","User #25361","Timepoint 59",7.76685702800751,48,22
"252","User #25361","Timepoint 60",7.68515634536743,48,22
"253","User #25361","Timepoint 61",7.6301976442337,48,22
"254","User #25361","Timepoint 62",7.64136838912964,48,22
"255","User #25361","Timepoint 63",7.64618408679962,48,22
"256","User #25361","Timepoint 64",7.61574387550354,48,22
"257","User #25303","Timepoint 1",0,48,22
"258","User #25303","Timepoint 2",0,48,22
"259","User #25303","Timepoint 3",0,48,22
"260","User #25303","Timepoint 4",0,48,22
"261","User #25303","Timepoint 5",0,48,22
"262","User #25303","Timepoint 6",0,48,22
"263","User #25303","Timepoint 7",0,48,22
"264","User #25303","Timepoint 8",0,48,22
"265","User #25303","Timepoint 9",0,48,22
"266","User #25303","Timepoint 10",0,48,22
"267","User #25303","Timepoint 11",0,48,22
"268","User #25303","Timepoint 12",0,48,22
"269","User #25303","Timepoint 13",0,48,22
"270","User #25303","Timepoint 14",0,48,22
"271","User #25303","Timepoint 15",0,48,22
"272","User #25303","Timepoint 16",0,48,22
"273","User #25303","Timepoint 17",9.11481148004532,48,22
"274","User #25303","Timepoint 18",9.36794465780258,48,22
"275","User #25303","Timepoint 19",8.77996391057968,48,22
"276","User #25303","Timepoint 20",9.19790482521057,48,22
"277","User #25303","Timepoint 21",8.70050227642059,48,22
"278","User #25303","Timepoint 22",9.13596904277802,48,22
"279","User #25303","Timepoint 23",9.41183841228485,48,22
"280","User #25303","Timepoint 24",8.73383945226669,48,22
"281","User #25303","Timepoint 25",8.63830572366714,48,22
"282","User #25303","Timepoint 26",8.81556040048599,48,22
"283","User #25303","Timepoint 27",8.64252215623856,48,22
"284","User #25303","Timepoint 28",8.4396687746048,48,22
"285","User #25303","Timepoint 29",8.47938722372055,48,22
"286","User #25303","Timepoint 30",8.56811171770096,48,22
"287","User #25303","Timepoint 31",8.73012965917587,48,22
"288","User #25303","Timepoint 32",8.53504604101181,48,22
"289","User #25303","Timepoint 33",8.77755290269852,48,22
"290","User #25303","Timepoint 34",8.95402884483337,48,22
"291","User #25303","Timepoint 35",8.73373186588287,48,22
"292","User #25303","Timepoint 36",8.64640271663666,48,22
"293","User #25303","Timepoint 37",8.52886265516281,48,22
"294","User #25303","Timepoint 38",8.67718762159348,48,22
"295","User #25303","Timepoint 39",8.89959639310837,48,22
"296","User #25303","Timepoint 40",8.59762704372406,48,22
"297","User #25303","Timepoint 41",8.18688458204269,48,22
"298","User #25303","Timepoint 42",8.15566903352737,48,22
"299","User #25303","Timepoint 43",8.13532149791718,48,22
"300","User #25303","Timepoint 44",7.98004558682442,48,22
"301","User #25303","Timepoint 45",8.03242272138596,48,22
"302","User #25303","Timepoint 46",8.02738925814629,48,22
"303","User #25303","Timepoint 47",7.99296891689301,48,22
"304","User #25303","Timepoint 48",7.98429092764854,48,22
"305","User #25303","Timepoint 49",8.60131478309631,48,22
"306","User #25303","Timepoint 50",8.74428606033325,48,22
"307","User #25303","Timepoint 51",8.55338937044144,48,22
"308","User #25303","Timepoint 52",8.38713383674622,48,22
"309","User #25303","Timepoint 53",8.36491084098816,48,22
"310","User #25303","Timepoint 54",8.50394940376282,48,22
"311","User #25303","Timepoint 55",8.57760137319565,48,22
"312","User #25303","Timepoint 56",8.41228520870209,48,22
"313","User #25303","Timepoint 57",8.18405693769455,48,22
"314","User #25303","Timepoint 58",8.20386505126953,48,22
"315","User #25303","Timepoint 59",8.15571075677872,48,22
"316","User #25303","Timepoint 60",7.94296702742577,48,22
"317","User #25303","Timepoint 61",8.02147856354713,48,22
"318","User #25303","Timepoint 62",8.05956131219864,48,22
"319","User #25303","Timepoint 63",7.99169620871544,48,22
"320","User #25303","Timepoint 64",7.99168369174004,48,22
"321","User #25324","Timepoint 1",0,48,22
"322","User #25324","Timepoint 2",0,48,22
"323","User #25324","Timepoint 3",0,48,22
"324","User #25324","Timepoint 4",0,48,22
"325","User #25324","Timepoint 5",0,48,22
"326","User #25324","Timepoint 6",0,48,22
"327","User #25324","Timepoint 7",0,48,22
"328","User #25324","Timepoint 8",0,48,22
"329","User #25324","Timepoint 9",0,48,22
"330","User #25324","Timepoint 10",0,48,22
"331","User #25324","Timepoint 11",0,48,22
"332","User #25324","Timepoint 12",0,48,22
"333","User #25324","Timepoint 13",0,48,22
"334","User #25324","Timepoint 14",0,48,22
"335","User #25324","Timepoint 15",0,48,22
"336","User #25324","Timepoint 16",0,48,22
"337","User #25324","Timepoint 17",12.4319865107536,48,22
"338","User #25324","Timepoint 18",12.6592134237289,48,22
"339","User #25324","Timepoint 19",12.3472173810005,48,22
"340","User #25324","Timepoint 20",12.4848888814449,48,22
"341","User #25324","Timepoint 21",12.1366359591484,48,22
"342","User #25324","Timepoint 22",12.2576319277287,48,22
"343","User #25324","Timepoint 23",12.4902430176735,48,22
"344","User #25324","Timepoint 24",12.1037448942661,48,22
"345","User #25324","Timepoint 25",12.0342529416084,48,22
"346","User #25324","Timepoint 26",12.2699150443077,48,22
"347","User #25324","Timepoint 27",12.0034918487072,48,22
"348","User #25324","Timepoint 28",11.9344494640827,48,22
"349","User #25324","Timepoint 29",11.8553736805916,48,22
"350","User #25324","Timepoint 30",11.9892700612545,48,22
"351","User #25324","Timepoint 31",11.9849260449409,48,22
"352","User #25324","Timepoint 32",11.7423522770405,48,22
"353","User #25324","Timepoint 33",11.788331925869,48,22
"354","User #25324","Timepoint 34",11.7653728723526,48,22
"355","User #25324","Timepoint 35",11.6992000043392,48,22
"356","User #25324","Timepoint 36",11.5942735373974,48,22
"357","User #25324","Timepoint 37",11.5617306530476,48,22
"358","User #25324","Timepoint 38",11.6019122302532,48,22
"359","User #25324","Timepoint 39",11.4539417624474,48,22
"360","User #25324","Timepoint 40",11.4232305288315,48,22
"361","User #25324","Timepoint 41",11.7300992012024,48,22
"362","User #25324","Timepoint 42",11.746757209301,48,22
"363","User #25324","Timepoint 43",11.6603366732597,48,22
"364","User #25324","Timepoint 44",11.5566372871399,48,22
"365","User #25324","Timepoint 45",11.5423833727837,48,22
"366","User #25324","Timepoint 46",11.5797669887543,48,22
"367","User #25324","Timepoint 47",11.4197088778019,48,22
"368","User #25324","Timepoint 48",11.3762011229992,48,22
"369","User #25324","Timepoint 49",11.5324432253838,48,22
"370","User #25324","Timepoint 50",11.4164709448814,48,22
"371","User #25324","Timepoint 51",11.4143192768097,48,22
"372","User #25324","Timepoint 52",11.3235722482204,48,22
"373","User #25324","Timepoint 53",11.3358837366104,48,22
"374","User #25324","Timepoint 54",11.3367868363857,48,22
"375","User #25324","Timepoint 55",11.0705664157867,48,22
"376","User #25324","Timepoint 56",11.1178609728813,48,22
"377","User #25324","Timepoint 57",12.056535243988,48,22
"378","User #25324","Timepoint 58",12.3220106959343,48,22
"379","User #25324","Timepoint 59",11.9999639391899,48,22
"380","User #25324","Timepoint 60",12.1301552951336,48,22
"381","User #25324","Timepoint 61",11.9099464416504,48,22
"382","User #25324","Timepoint 62",11.9903154373169,48,22
"383","User #25324","Timepoint 63",12.0886087417603,48,22
"384","User #25324","Timepoint 64",11.7415762245655,48,22
"385","User #25384","Timepoint 1",0,48,22
"386","User #25384","Timepoint 2",0,48,22
"387","User #25384","Timepoint 3",0,48,22
"388","User #25384","Timepoint 4",0,48,22
"389","User #25384","Timepoint 5",0,48,22
"390","User #25384","Timepoint 6",0,48,22
"391","User #25384","Timepoint 7",0,48,22
"392","User #25384","Timepoint 8",0,48,22
"393","User #25384","Timepoint 9",0,48,22
"394","User #25384","Timepoint 10",0,48,22
"395","User #25384","Timepoint 11",0,48,22
"396","User #25384","Timepoint 12",0,48,22
"397","User #25384","Timepoint 13",0,48,22
"398","User #25384","Timepoint 14",0,48,22
"399","User #25384","Timepoint 15",0,48,22
"400","User #25384","Timepoint 16",0,48,22
"401","User #25384","Timepoint 17",8.91772568225861,48,22
"402","User #25384","Timepoint 18",9.372762799263,48,22
"403","User #25384","Timepoint 19",8.75622665882111,48,22
"404","User #25384","Timepoint 20",8.90495252609253,48,22
"405","User #25384","Timepoint 21",8.51623493432999,48,22
"406","User #25384","Timepoint 22",8.93619906902313,48,22
"407","User #25384","Timepoint 23",9.2179878950119,48,22
"408","User #25384","Timepoint 24",8.57481271028519,48,22
"409","User #25384","Timepoint 25",7.63939327001572,48,22
"410","User #25384","Timepoint 26",7.49991869926453,48,22
"411","User #25384","Timepoint 27",7.5214791893959,48,22
"412","User #25384","Timepoint 28",7.35742837190628,48,22
"413","User #25384","Timepoint 29",7.43394923210144,48,22
"414","User #25384","Timepoint 30",7.43583887815475,48,22
"415","User #25384","Timepoint 31",7.16481006145477,48,22
"416","User #25384","Timepoint 32",7.25942900776863,48,22
"417","User #25384","Timepoint 33",7.59057664871216,48,22
"418","User #25384","Timepoint 34",7.48164600133896,48,22
"419","User #25384","Timepoint 35",7.49929890036583,48,22
"420","User #25384","Timepoint 36",7.35742336511612,48,22
"421","User #25384","Timepoint 37",7.41526952385902,48,22
"422","User #25384","Timepoint 38",7.39182355999947,48,22
"423","User #25384","Timepoint 39",7.14175650477409,48,22
"424","User #25384","Timepoint 40",7.20574328303337,48,22
"425","User #25384","Timepoint 41",7.36047375202179,48,22
"426","User #25384","Timepoint 42",7.1300967335701,48,22
"427","User #25384","Timepoint 43",7.21899479627609,48,22
"428","User #25384","Timepoint 44",7.09217363595963,48,22
"429","User #25384","Timepoint 45",7.16656494140625,48,22
"430","User #25384","Timepoint 46",7.12566071748734,48,22
"431","User #25384","Timepoint 47",6.75868302583694,48,22
"432","User #25384","Timepoint 48",6.91463536024094,48,22
"433","User #25384","Timepoint 49",7.59951710700989,48,22
"434","User #25384","Timepoint 50",7.54145419597626,48,22
"435","User #25384","Timepoint 51",7.49369671940804,48,22
"436","User #25384","Timepoint 52",7.40170383453369,48,22
"437","User #25384","Timepoint 53",7.41448304057121,48,22
"438","User #25384","Timepoint 54",7.42811527848244,48,22
"439","User #25384","Timepoint 55",7.20654833316803,48,22
"440","User #25384","Timepoint 56",7.19897618889809,48,22
"441","User #25384","Timepoint 57",8.08826744556427,48,22
"442","User #25384","Timepoint 58",8.26710081100464,48,22
"443","User #25384","Timepoint 59",8.07247561216354,48,22
"444","User #25384","Timepoint 60",7.92797130346298,48,22
"445","User #25384","Timepoint 61",7.877137362957,48,22
"446","User #25384","Timepoint 62",7.96106305718422,48,22
"447","User #25384","Timepoint 63",7.975854575634,48,22
"448","User #25384","Timepoint 64",7.80294319987297,48,22
"449","User #25299","Timepoint 1",0,48,22
"450","User #25299","Timepoint 2",0,48,22
"451","User #25299","Timepoint 3",0,48,22
"452","User #25299","Timepoint 4",0,48,22
"453","User #25299","Timepoint 5",0,48,22
"454","User #25299","Timepoint 6",0,48,22
"455","User #25299","Timepoint 7",0,48,22
"456","User #25299","Timepoint 8",0,48,22
"457","User #25299","Timepoint 9",0,48,22
"458","User #25299","Timepoint 10",0,48,22
"459","User #25299","Timepoint 11",0,48,22
"460","User #25299","Timepoint 12",0,48,22
"461","User #25299","Timepoint 13",0,48,22
"462","User #25299","Timepoint 14",0,48,22
"463","User #25299","Timepoint 15",0,48,22
"464","User #25299","Timepoint 16",0,48,22
"465","User #25299","Timepoint 17",13.9215000271797,48,22
"466","User #25299","Timepoint 18",14.2123534083366,48,22
"467","User #25299","Timepoint 19",13.9089695513248,48,22
"468","User #25299","Timepoint 20",13.7836733162403,48,22
"469","User #25299","Timepoint 21",13.5727841258049,48,22
"470","User #25299","Timepoint 22",13.6987160146236,48,22
"471","User #25299","Timepoint 23",13.8134683966637,48,22
"472","User #25299","Timepoint 24",13.4698033034801,48,22
"473","User #25299","Timepoint 25",13.1810791492462,48,22
"474","User #25299","Timepoint 26",13.2182394862175,48,22
"475","User #25299","Timepoint 27",13.2423399090767,48,22
"476","User #25299","Timepoint 28",13.1188890039921,48,22
"477","User #25299","Timepoint 29",13.0338202416897,48,22
"478","User #25299","Timepoint 30",12.8443006873131,48,22
"479","User #25299","Timepoint 31",12.7916955053806,48,22
"480","User #25299","Timepoint 32",12.6626273095608,48,22
"481","User #25299","Timepoint 33",12.956292450428,48,22
"482","User #25299","Timepoint 34",12.8279749751091,48,22
"483","User #25299","Timepoint 35",12.9474923014641,48,22
"484","User #25299","Timepoint 36",12.8102451860905,48,22
"485","User #25299","Timepoint 37",12.7898088693619,48,22
"486","User #25299","Timepoint 38",12.5629703104496,48,22
"487","User #25299","Timepoint 39",12.3425623774529,48,22
"488","User #25299","Timepoint 40",12.3799748122692,48,22
"489","User #25299","Timepoint 41",12.8935564756393,48,22
"490","User #25299","Timepoint 42",12.7094299793243,48,22
"491","User #25299","Timepoint 43",12.8570609688759,48,22
"492","User #25299","Timepoint 44",12.765462577343,48,22
"493","User #25299","Timepoint 45",12.7226859331131,48,22
"494","User #25299","Timepoint 46",12.4551006257534,48,22
"495","User #25299","Timepoint 47",12.2429686486721,48,22
"496","User #25299","Timepoint 48",12.2955948114395,48,22
"497","User #25299","Timepoint 49",13.3570067286491,48,22
"498","User #25299","Timepoint 50",13.5370786786079,48,22
"499","User #25299","Timepoint 51",13.5839829742908,48,22
"500","User #25299","Timepoint 52",13.6209525167942,48,22
"501","User #25299","Timepoint 53",13.3433409929276,48,22
"502","User #25299","Timepoint 54",12.9135256409645,48,22
"503","User #25299","Timepoint 55",13.2482158541679,48,22
"504","User #25299","Timepoint 56",12.9101329743862,48,22
"505","User #25299","Timepoint 57",12.8136739134789,48,22
"506","User #25299","Timepoint 58",12.582569360733,48,22
"507","User #25299","Timepoint 59",12.7140726447105,48,22
"508","User #25299","Timepoint 60",12.6162370443344,48,22
"509","User #25299","Timepoint 61",12.6137731075287,48,22
"510","User #25299","Timepoint 62",12.4127140939236,48,22
"511","User #25299","Timepoint 63",12.0825095176697,48,22
"512","User #25299","Timepoint 64",12.1733745634556,48,22
"513","User #25301","Timepoint 1",0,48,22
"514","User #25301","Timepoint 2",0,48,22
"515","User #25301","Timepoint 3",0,48,22
"516","User #25301","Timepoint 4",0,48,22
"517","User #25301","Timepoint 5",0,48,22
"518","User #25301","Timepoint 6",0,48,22
"519","User #25301","Timepoint 7",0,48,22
"520","User #25301","Timepoint 8",0,48,22
"521","User #25301","Timepoint 9",0,48,22
"522","User #25301","Timepoint 10",0,48,22
"523","User #25301","Timepoint 11",0,48,22
"524","User #25301","Timepoint 12",0,48,22
"525","User #25301","Timepoint 13",0,48,22
"526","User #25301","Timepoint 14",0,48,22
"527","User #25301","Timepoint 15",0,48,22
"528","User #25301","Timepoint 16",0,48,22
"529","User #25301","Timepoint 17",11.0755167603493,48,22
