"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,60,3
"2","User #25299","Timepoint 2",0,60,3
"3","User #25299","Timepoint 3",0,60,3
"4","User #25299","Timepoint 4",0,60,3
"5","User #25299","Timepoint 5",0,60,3
"6","User #25299","Timepoint 6",0,60,3
"7","User #25299","Timepoint 7",0,60,3
"8","User #25299","Timepoint 8",0,60,3
"9","User #25299","Timepoint 9",0,60,3
"10","User #25299","Timepoint 10",0,60,3
"11","User #25299","Timepoint 11",0,60,3
"12","User #25299","Timepoint 12",0,60,3
"13","User #25299","Timepoint 13",0,60,3
"14","User #25299","Timepoint 14",0,60,3
"15","User #25299","Timepoint 15",0,60,3
"16","User #25299","Timepoint 16",0,60,3
"17","User #25299","Timepoint 17",7.29499411582947,60,3
"18","User #25299","Timepoint 18",7.60604417324066,60,3
"19","User #25299","Timepoint 19",7.70496296882629,60,3
"20","User #25299","Timepoint 20",7.861456990242,60,3
"21","User #25299","Timepoint 21",7.90197479724884,60,3
"22","User #25299","Timepoint 22",7.62214547395706,60,3
"23","User #25299","Timepoint 23",7.30850297212601,60,3
"24","User #25299","Timepoint 24",7.55850541591644,60,3
"25","User #25299","Timepoint 25",7.30599117279053,60,3
"26","User #25299","Timepoint 26",7.62364929914474,60,3
"27","User #25299","Timepoint 27",7.71801978349686,60,3
"28","User #25299","Timepoint 28",7.87931209802628,60,3
"29","User #25299","Timepoint 29",7.89424574375153,60,3
"30","User #25299","Timepoint 30",7.62120473384857,60,3
"31","User #25299","Timepoint 31",7.31552141904831,60,3
"32","User #25299","Timepoint 32",7.56421566009521,60,3
"33","User #25299","Timepoint 33",7.31023871898651,60,3
"34","User #25299","Timepoint 34",7.62944269180298,60,3
"35","User #25299","Timepoint 35",7.72335362434387,60,3
"36","User #25299","Timepoint 36",7.88688862323761,60,3
"37","User #25299","Timepoint 37",7.894535779953,60,3
"38","User #25299","Timepoint 38",7.61992013454437,60,3
"39","User #25299","Timepoint 39",7.31697285175323,60,3
"40","User #25299","Timepoint 40",7.56857568025589,60,3
"41","User #25299","Timepoint 41",7.30395126342773,60,3
"42","User #25299","Timepoint 42",7.62158471345901,60,3
"43","User #25299","Timepoint 43",7.7149652838707,60,3
"44","User #25299","Timepoint 44",7.87736320495605,60,3
"45","User #25299","Timepoint 45",7.89662110805511,60,3
"46","User #25299","Timepoint 46",7.62265938520432,60,3
"47","User #25299","Timepoint 47",7.31615442037582,60,3
"48","User #25299","Timepoint 48",7.56584733724594,60,3
"49","User #25299","Timepoint 49",8.08059301972389,60,3
"50","User #25299","Timepoint 50",8.34627014398575,60,3
"51","User #25299","Timepoint 51",8.42502874135971,60,3
"52","User #25299","Timepoint 52",8.56015545129776,60,3
"53","User #25299","Timepoint 53",8.58293157815933,60,3
"54","User #25299","Timepoint 54",8.35248497128487,60,3
"55","User #25299","Timepoint 55",8.09777465462685,60,3
"56","User #25299","Timepoint 56",8.30279004573822,60,3
"57","User #25299","Timepoint 57",8.07719913125038,60,3
"58","User #25299","Timepoint 58",8.33572712540627,60,3
"59","User #25299","Timepoint 59",8.41759976744652,60,3
"60","User #25299","Timepoint 60",8.54716223478317,60,3
"61","User #25299","Timepoint 61",8.58847451210022,60,3
"62","User #25299","Timepoint 62",8.35340020060539,60,3
"63","User #25299","Timepoint 63",8.08894065022469,60,3
"64","User #25299","Timepoint 64",8.29862040281296,60,3
"65","User #25320","Timepoint 1",0,60,3
"66","User #25320","Timepoint 2",0,60,3
"67","User #25320","Timepoint 3",0,60,3
"68","User #25320","Timepoint 4",0,60,3
"69","User #25320","Timepoint 5",0,60,3
"70","User #25320","Timepoint 6",0,60,3
"71","User #25320","Timepoint 7",0,60,3
"72","User #25320","Timepoint 8",0,60,3
"73","User #25320","Timepoint 9",0,60,3
"74","User #25320","Timepoint 10",0,60,3
"75","User #25320","Timepoint 11",0,60,3
"76","User #25320","Timepoint 12",0,60,3
"77","User #25320","Timepoint 13",0,60,3
"78","User #25320","Timepoint 14",0,60,3
"79","User #25320","Timepoint 15",0,60,3
"80","User #25320","Timepoint 16",0,60,3
"81","User #25320","Timepoint 17",7.69741097092628,60,3
"82","User #25320","Timepoint 18",8.07318934798241,60,3
"83","User #25320","Timepoint 19",8.07924610376358,60,3
"84","User #25320","Timepoint 20",8.33125495910645,60,3
"85","User #25320","Timepoint 21",8.37690311670303,60,3
"86","User #25320","Timepoint 22",7.94811826944351,60,3
"87","User #25320","Timepoint 23",7.52803292870522,60,3
"88","User #25320","Timepoint 24",7.99206057190895,60,3
"89","User #25320","Timepoint 25",7.58280366659164,60,3
"90","User #25320","Timepoint 26",7.95013746619225,60,3
"91","User #25320","Timepoint 27",8.02063181996346,60,3
"92","User #25320","Timepoint 28",8.23634248971939,60,3
"93","User #25320","Timepoint 29",8.25827348232269,60,3
"94","User #25320","Timepoint 30",7.89654833078384,60,3
"95","User #25320","Timepoint 31",7.51473990082741,60,3
"96","User #25320","Timepoint 32",7.8921035528183,60,3
"97","User #25320","Timepoint 33",7.72807568311691,60,3
"98","User #25320","Timepoint 34",8.10330852866173,60,3
"99","User #25320","Timepoint 35",8.1177391409874,60,3
"100","User #25320","Timepoint 36",8.39155924320221,60,3
"101","User #25320","Timepoint 37",8.24008026719093,60,3
"102","User #25320","Timepoint 38",7.88512951135635,60,3
"103","User #25320","Timepoint 39",7.51531119644642,60,3
"104","User #25320","Timepoint 40",7.99803930521011,60,3
"105","User #25320","Timepoint 41",7.64953145384789,60,3
"106","User #25320","Timepoint 42",8.03688114881516,60,3
"107","User #25320","Timepoint 43",8.07337751984596,60,3
"108","User #25320","Timepoint 44",8.30937653779984,60,3
"109","User #25320","Timepoint 45",8.2805447280407,60,3
"110","User #25320","Timepoint 46",7.92374876141548,60,3
"111","User #25320","Timepoint 47",7.53585144877434,60,3
"112","User #25320","Timepoint 48",7.94485092163086,60,3
"113","User #25320","Timepoint 49",9.7250919342041,60,3
"114","User #25320","Timepoint 50",9.88340306282043,60,3
"115","User #25320","Timepoint 51",9.89498832821846,60,3
"116","User #25320","Timepoint 52",10.0028872489929,60,3
"117","User #25320","Timepoint 53",9.98882532119751,60,3
"118","User #25320","Timepoint 54",9.82320275902748,60,3
"119","User #25320","Timepoint 55",9.65075755119324,60,3
"120","User #25320","Timepoint 56",9.85035663843155,60,3
"121","User #25320","Timepoint 57",9.85753378272057,60,3
"122","User #25320","Timepoint 58",10.040240675211,60,3
"123","User #25320","Timepoint 59",9.94282633066177,60,3
"124","User #25320","Timepoint 60",10.1044950485229,60,3
"125","User #25320","Timepoint 61",10.1340159773827,60,3
"126","User #25320","Timepoint 62",9.87823766469955,60,3
"127","User #25320","Timepoint 63",9.6265926361084,60,3
"128","User #25320","Timepoint 64",9.99676895141602,60,3
"129","User #25292","Timepoint 1",0,60,3
"130","User #25292","Timepoint 2",0,60,3
"131","User #25292","Timepoint 3",0,60,3
"132","User #25292","Timepoint 4",0,60,3
"133","User #25292","Timepoint 5",0,60,3
"134","User #25292","Timepoint 6",0,60,3
"135","User #25292","Timepoint 7",0,60,3
"136","User #25292","Timepoint 8",0,60,3
"137","User #25292","Timepoint 9",0,60,3
"138","User #25292","Timepoint 10",0,60,3
"139","User #25292","Timepoint 11",0,60,3
"140","User #25292","Timepoint 12",0,60,3
"141","User #25292","Timepoint 13",0,60,3
"142","User #25292","Timepoint 14",0,60,3
"143","User #25292","Timepoint 15",0,60,3
"144","User #25292","Timepoint 16",0,60,3
"145","User #25292","Timepoint 17",6.53486657142639,60,3
"146","User #25292","Timepoint 18",6.90487879514694,60,3
"147","User #25292","Timepoint 19",7.01512080430984,60,3
"148","User #25292","Timepoint 20",7.20686668157578,60,3
"149","User #25292","Timepoint 21",7.2118638753891,60,3
"150","User #25292","Timepoint 22",6.88891714811325,60,3
"151","User #25292","Timepoint 23",6.53531050682068,60,3
"152","User #25292","Timepoint 24",6.83375525474548,60,3
"153","User #25292","Timepoint 25",6.50405165553093,60,3
"154","User #25292","Timepoint 26",6.86538314819336,60,3
"155","User #25292","Timepoint 27",6.98206263780594,60,3
"156","User #25292","Timepoint 28",7.16370940208435,60,3
"157","User #25292","Timepoint 29",7.22271192073822,60,3
"158","User #25292","Timepoint 30",6.89381754398346,60,3
"159","User #25292","Timepoint 31",6.52565731108189,60,3
"160","User #25292","Timepoint 32",6.81595861911774,60,3
"161","User #25292","Timepoint 33",6.51598533987999,60,3
"162","User #25292","Timepoint 34",6.88020032644272,60,3
"163","User #25292","Timepoint 35",6.99437370896339,60,3
"164","User #25292","Timepoint 36",7.17985421419144,60,3
"165","User #25292","Timepoint 37",7.22054168581963,60,3
"166","User #25292","Timepoint 38",6.89383611083031,60,3
"167","User #25292","Timepoint 39",6.53098881244659,60,3
"168","User #25292","Timepoint 40",6.82175064086914,60,3
"169","User #25292","Timepoint 41",6.50564005970955,60,3
"170","User #25292","Timepoint 42",6.86659541726112,60,3
"171","User #25292","Timepoint 43",6.98407056927681,60,3
"172","User #25292","Timepoint 44",7.16576677560806,60,3
"173","User #25292","Timepoint 45",7.22220414876938,60,3
"174","User #25292","Timepoint 46",6.89352694153786,60,3
"175","User #25292","Timepoint 47",6.5261322259903,60,3
"176","User #25292","Timepoint 48",6.81675469875336,60,3
"177","User #25292","Timepoint 49",6.54204860329628,60,3
"178","User #25292","Timepoint 50",6.91852647066116,60,3
"179","User #25292","Timepoint 51",7.02892035245895,60,3
"180","User #25292","Timepoint 52",7.21981382369995,60,3
"181","User #25292","Timepoint 53",7.20836892724037,60,3
"182","User #25292","Timepoint 54",6.88706421852112,60,3
"183","User #25292","Timepoint 55",6.53678062558174,60,3
"184","User #25292","Timepoint 56",6.83785080909729,60,3
"185","User #25292","Timepoint 57",6.54091665148735,60,3
"186","User #25292","Timepoint 58",6.91258591413498,60,3
"187","User #25292","Timepoint 59",7.01829573512077,60,3
"188","User #25292","Timepoint 60",7.20576518774033,60,3
"189","User #25292","Timepoint 61",7.22070983052254,60,3
"190","User #25292","Timepoint 62",6.89486771821976,60,3
"191","User #25292","Timepoint 63",6.53064908087254,60,3
