"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25297","Timepoint 17",NA,11,44
"82","User #25297","Timepoint 18",NA,11,44
"83","User #25297","Timepoint 19",NA,11,44
"84","User #25297","Timepoint 20",NA,11,44
"85","User #25297","Timepoint 21",NA,11,44
"86","User #25297","Timepoint 22",NA,11,44
"87","User #25297","Timepoint 23",NA,11,44
"88","User #25297","Timepoint 24",NA,11,44
"89","User #25297","Timepoint 25",NA,11,44
"90","User #25297","Timepoint 26",NA,11,44
"91","User #25297","Timepoint 27",NA,11,44
"92","User #25297","Timepoint 28",NA,11,44
"93","User #25297","Timepoint 29",NA,11,44
"94","User #25297","Timepoint 30",NA,11,44
"95","User #25297","Timepoint 31",NA,11,44
"96","User #25297","Timepoint 32",NA,11,44
"97","User #25297","Timepoint 33",NA,11,44
"98","User #25297","Timepoint 34",NA,11,44
"99","User #25297","Timepoint 35",NA,11,44
"100","User #25297","Timepoint 36",NA,11,44
"101","User #25297","Timepoint 37",NA,11,44
"102","User #25297","Timepoint 38",NA,11,44
"103","User #25297","Timepoint 39",NA,11,44
"104","User #25297","Timepoint 40",NA,11,44
"105","User #25297","Timepoint 41",8,11,44
"106","User #25297","Timepoint 42",8,11,44
"107","User #25297","Timepoint 43",8,11,44
"108","User #25297","Timepoint 44",8,11,44
"109","User #25297","Timepoint 45",8,11,44
"110","User #25297","Timepoint 46",8,11,44
"111","User #25297","Timepoint 47",8,11,44
"112","User #25297","Timepoint 48",8,11,44
"113","User #25297","Timepoint 49",7.56681795418262,11,44
"114","User #25297","Timepoint 50",7.8906552195549,11,44
"115","User #25297","Timepoint 51",7.85330268740654,11,44
"116","User #25297","Timepoint 52",8.04800450801849,11,44
"117","User #25297","Timepoint 53",7.91296744346619,11,44
"118","User #25297","Timepoint 54",7.59364031255245,11,44
"119","User #25297","Timepoint 55",7.93337771296501,11,44
"120","User #25297","Timepoint 56",7.51710084080696,11,44
"121","User #25297","Timepoint 57",7.5398668050766,11,44
"122","User #25297","Timepoint 58",7.87297740578651,11,44
"123","User #25297","Timepoint 59",7.83187273144722,11,44
"124","User #25297","Timepoint 60",8.04880845546722,11,44
"125","User #25297","Timepoint 61",7.9155153632164,11,44
"126","User #25297","Timepoint 62",7.57730177044868,11,44
"127","User #25297","Timepoint 63",7.92050865292549,11,44
"128","User #25297","Timepoint 64",7.48838493227959,11,44
"129","User #25297","Timepoint 1",0,11,44
"130","User #25297","Timepoint 2",0,11,44
"131","User #25297","Timepoint 3",0,11,44
"132","User #25297","Timepoint 4",0,11,44
"133","User #25297","Timepoint 5",0,11,44
"134","User #25297","Timepoint 6",0,11,44
"135","User #25297","Timepoint 7",0,11,44
"136","User #25297","Timepoint 8",0,11,44
"137","User #25297","Timepoint 9",0,11,44
"138","User #25297","Timepoint 10",0,11,44
"139","User #25297","Timepoint 11",0,11,44
"140","User #25297","Timepoint 12",0,11,44
"141","User #25297","Timepoint 13",0,11,44
"142","User #25297","Timepoint 14",0,11,44
"143","User #25297","Timepoint 15",0,11,44
"144","User #25297","Timepoint 16",0,11,44
"145","User #25297","Timepoint 17",NA,11,44
"146","User #25297","Timepoint 18",NA,11,44
"147","User #25297","Timepoint 19",NA,11,44
"148","User #25297","Timepoint 20",NA,11,44
"149","User #25297","Timepoint 21",NA,11,44
"150","User #25297","Timepoint 22",NA,11,44
"151","User #25297","Timepoint 23",NA,11,44
"152","User #25297","Timepoint 24",NA,11,44
"153","User #25297","Timepoint 25",NA,11,44
"154","User #25297","Timepoint 26",NA,11,44
"155","User #25297","Timepoint 27",NA,11,44
"156","User #25297","Timepoint 28",NA,11,44
"157","User #25297","Timepoint 29",NA,11,44
"158","User #25297","Timepoint 30",NA,11,44
"159","User #25297","Timepoint 31",NA,11,44
"160","User #25297","Timepoint 32",NA,11,44
"161","User #25297","Timepoint 33",NA,11,44
"162","User #25297","Timepoint 34",NA,11,44
"163","User #25297","Timepoint 35",NA,11,44
"164","User #25297","Timepoint 36",NA,11,44
"165","User #25297","Timepoint 37",NA,11,44
"166","User #25297","Timepoint 38",NA,11,44
"167","User #25297","Timepoint 39",NA,11,44
"168","User #25297","Timepoint 40",NA,11,44
"169","User #25297","Timepoint 41",8.68402177095413,11,44
"170","User #25297","Timepoint 42",9.23590564727783,11,44
"171","User #25297","Timepoint 43",9.18819156289101,11,44
"172","User #25297","Timepoint 44",9.57262063026428,11,44
"173","User #25297","Timepoint 45",9.31261342763901,11,44
"174","User #25297","Timepoint 46",8.66922754049301,11,44
"175","User #25297","Timepoint 47",9.37068238854408,11,44
"176","User #25297","Timepoint 48",8.59726077318192,11,44
"177","User #25297","Timepoint 49",6.98105624318123,11,44
"178","User #25297","Timepoint 50",7.75843471288681,11,44
"179","User #25297","Timepoint 51",7.72706976532936,11,44
"180","User #25297","Timepoint 52",8.19016468524933,11,44
"181","User #25297","Timepoint 53",7.8435138463974,11,44
"182","User #25297","Timepoint 54",6.9904707968235,11,44
"183","User #25297","Timepoint 55",7.99064213037491,11,44
"184","User #25297","Timepoint 56",6.89432621002197,11,44
"185","User #25297","Timepoint 57",6.45194961130619,11,44
"186","User #25297","Timepoint 58",7.4629185795784,11,44
"187","User #25297","Timepoint 59",7.34403583407402,11,44
"188","User #25297","Timepoint 60",8.12440657615662,11,44
"189","User #25297","Timepoint 61",7.73395928740501,11,44
"190","User #25297","Timepoint 62",6.58686365187168,11,44
"191","User #25297","Timepoint 63",7.70168426632881,11,44
"192","User #25297","Timepoint 64",6.28957337141037,11,44
"193","User #25317","Timepoint 1",0,11,44
"194","User #25317","Timepoint 2",0,11,44
"195","User #25317","Timepoint 3",0,11,44
"196","User #25317","Timepoint 4",0,11,44
"197","User #25317","Timepoint 5",0,11,44
"198","User #25317","Timepoint 6",0,11,44
"199","User #25317","Timepoint 7",0,11,44
"200","User #25317","Timepoint 8",0,11,44
"201","User #25317","Timepoint 9",0,11,44
"202","User #25317","Timepoint 10",0,11,44
"203","User #25317","Timepoint 11",0,11,44
"204","User #25317","Timepoint 12",0,11,44
"205","User #25317","Timepoint 13",0,11,44
"206","User #25317","Timepoint 14",0,11,44
"207","User #25317","Timepoint 15",0,11,44
"208","User #25317","Timepoint 16",0,11,44
"209","User #25317","Timepoint 17",NA,11,44
"210","User #25317","Timepoint 18",NA,11,44
"211","User #25317","Timepoint 19",NA,11,44
"212","User #25317","Timepoint 20",NA,11,44
"213","User #25317","Timepoint 21",NA,11,44
"214","User #25317","Timepoint 22",NA,11,44
"215","User #25317","Timepoint 23",NA,11,44
"216","User #25317","Timepoint 24",NA,11,44
"217","User #25317","Timepoint 25",NA,11,44
"218","User #25317","Timepoint 26",NA,11,44
"219","User #25317","Timepoint 27",NA,11,44
"220","User #25317","Timepoint 28",NA,11,44
"221","User #25317","Timepoint 29",NA,11,44
"222","User #25317","Timepoint 30",NA,11,44
"223","User #25317","Timepoint 31",NA,11,44
"224","User #25317","Timepoint 32",NA,11,44
"225","User #25317","Timepoint 33",NA,11,44
"226","User #25317","Timepoint 34",NA,11,44
"227","User #25317","Timepoint 35",NA,11,44
"228","User #25317","Timepoint 36",NA,11,44
"229","User #25317","Timepoint 37",NA,11,44
"230","User #25317","Timepoint 38",NA,11,44
"231","User #25317","Timepoint 39",NA,11,44
"232","User #25317","Timepoint 40",NA,11,44
"233","User #25317","Timepoint 41",9.60415130853653,11,44
"234","User #25317","Timepoint 42",9.74327152967453,11,44
"235","User #25317","Timepoint 43",9.71078872680664,11,44
"236","User #25317","Timepoint 44",9.82087409496307,11,44
"237","User #25317","Timepoint 45",9.76246190071106,11,44
"238","User #25317","Timepoint 46",9.62568944692612,11,44
"239","User #25317","Timepoint 47",9.71480339765549,11,44
"240","User #25317","Timepoint 48",9.57832056283951,11,44
"241","User #25317","Timepoint 49",6.88751584291458,11,44
"242","User #25317","Timepoint 50",7.43376991152763,11,44
"243","User #25317","Timepoint 51",7.36660680174828,11,44
"244","User #25317","Timepoint 52",7.75707250833511,11,44
"245","User #25317","Timepoint 53",7.54176518321037,11,44
"246","User #25317","Timepoint 54",6.9430505335331,11,44
"247","User #25317","Timepoint 55",7.56937092542648,11,44
"248","User #25317","Timepoint 56",6.80831795930862,11,44
"249","User #25317","Timepoint 57",6.71637943387032,11,44
"250","User #25317","Timepoint 58",7.32875248789787,11,44
"251","User #25317","Timepoint 59",7.24277845025063,11,44
"252","User #25317","Timepoint 60",7.71048521995544,11,44
"253","User #25317","Timepoint 61",7.48204058408737,11,44
"254","User #25317","Timepoint 62",6.80296576023102,11,44
"255","User #25317","Timepoint 63",7.45453467965126,11,44
"256","User #25317","Timepoint 64",6.61812527477741,11,44
"257","User #25381","Timepoint 1",0,11,44
"258","User #25381","Timepoint 2",0,11,44
"259","User #25381","Timepoint 3",0,11,44
"260","User #25381","Timepoint 4",0,11,44
"261","User #25381","Timepoint 5",0,11,44
"262","User #25381","Timepoint 6",0,11,44
"263","User #25381","Timepoint 7",0,11,44
"264","User #25381","Timepoint 8",0,11,44
"265","User #25381","Timepoint 9",0,11,44
"266","User #25381","Timepoint 10",0,11,44
"267","User #25381","Timepoint 11",0,11,44
"268","User #25381","Timepoint 12",0,11,44
"269","User #25381","Timepoint 13",0,11,44
"270","User #25381","Timepoint 14",0,11,44
"271","User #25381","Timepoint 15",0,11,44
"272","User #25381","Timepoint 16",0,11,44
"273","User #25381","Timepoint 17",NA,11,44
"274","User #25381","Timepoint 18",NA,11,44
"275","User #25381","Timepoint 19",NA,11,44
"276","User #25381","Timepoint 20",NA,11,44
"277","User #25381","Timepoint 21",NA,11,44
"278","User #25381","Timepoint 22",NA,11,44
"279","User #25381","Timepoint 23",NA,11,44
"280","User #25381","Timepoint 24",NA,11,44
"281","User #25381","Timepoint 25",NA,11,44
"282","User #25381","Timepoint 26",NA,11,44
"283","User #25381","Timepoint 27",NA,11,44
"284","User #25381","Timepoint 28",NA,11,44
"285","User #25381","Timepoint 29",NA,11,44
"286","User #25381","Timepoint 30",NA,11,44
"287","User #25381","Timepoint 31",NA,11,44
"288","User #25381","Timepoint 32",NA,11,44
"289","User #25381","Timepoint 33",NA,11,44
"290","User #25381","Timepoint 34",NA,11,44
"291","User #25381","Timepoint 35",NA,11,44
"292","User #25381","Timepoint 36",NA,11,44
"293","User #25381","Timepoint 37",NA,11,44
"294","User #25381","Timepoint 38",NA,11,44
"295","User #25381","Timepoint 39",NA,11,44
"296","User #25381","Timepoint 40",NA,11,44
"297","User #25381","Timepoint 41",9.71828055381775,11,44
"298","User #25381","Timepoint 42",9.96076154708862,11,44
"299","User #25381","Timepoint 43",9.9741085767746,11,44
"300","User #25381","Timepoint 44",10.1266833543777,11,44
"301","User #25381","Timepoint 45",10.0148517787457,11,44
"302","User #25381","Timepoint 46",9.73966598510742,11,44
"303","User #25381","Timepoint 47",10.0451811254025,11,44
"304","User #25381","Timepoint 48",9.68898770213127,11,44
"305","User #25381","Timepoint 49",8.82035905122757,11,44
"306","User #25381","Timepoint 50",9.20492136478424,11,44
"307","User #25381","Timepoint 51",9.19214737415314,11,44
"308","User #25381","Timepoint 52",9.42934787273407,11,44
"309","User #25381","Timepoint 53",9.25661826133728,11,44
"310","User #25381","Timepoint 54",8.81451976299286,11,44
"311","User #25381","Timepoint 55",9.31276595592499,11,44
"312","User #25381","Timepoint 56",8.76052057743073,11,44
"313","User #25381","Timepoint 57",8.8185111284256,11,44
"314","User #25381","Timepoint 58",9.20006585121155,11,44
"315","User #25381","Timepoint 59",9.17380404472351,11,44
"316","User #25381","Timepoint 60",9.4293771982193,11,44
"317","User #25381","Timepoint 61",9.25992751121521,11,44
"318","User #25381","Timepoint 62",8.82325434684753,11,44
"319","User #25381","Timepoint 63",9.31110942363739,11,44
"320","User #25381","Timepoint 64",8.75074899196625,11,44
"321","User #25311","Timepoint 1",0,11,44
"322","User #25311","Timepoint 2",0,11,44
"323","User #25311","Timepoint 3",0,11,44
"324","User #25311","Timepoint 4",0,11,44
"325","User #25311","Timepoint 5",0,11,44
"326","User #25311","Timepoint 6",0,11,44
"327","User #25311","Timepoint 7",0,11,44
"328","User #25311","Timepoint 8",0,11,44
"329","User #25311","Timepoint 9",0,11,44
"330","User #25311","Timepoint 10",0,11,44
"331","User #25311","Timepoint 11",0,11,44
"332","User #25311","Timepoint 12",0,11,44
"333","User #25311","Timepoint 13",0,11,44
"334","User #25311","Timepoint 14",0,11,44
"335","User #25311","Timepoint 15",0,11,44
"336","User #25311","Timepoint 16",0,11,44
"337","User #25311","Timepoint 17",NA,11,44
"338","User #25311","Timepoint 18",NA,11,44
"339","User #25311","Timepoint 19",NA,11,44
"340","User #25311","Timepoint 20",NA,11,44
"341","User #25311","Timepoint 21",NA,11,44
"342","User #25311","Timepoint 22",NA,11,44
"343","User #25311","Timepoint 23",NA,11,44
"344","User #25311","Timepoint 24",NA,11,44
"345","User #25311","Timepoint 25",NA,11,44
"346","User #25311","Timepoint 26",NA,11,44
"347","User #25311","Timepoint 27",NA,11,44
"348","User #25311","Timepoint 28",NA,11,44
"349","User #25311","Timepoint 29",NA,11,44
"350","User #25311","Timepoint 30",NA,11,44
"351","User #25311","Timepoint 31",NA,11,44
"352","User #25311","Timepoint 32",NA,11,44
"353","User #25311","Timepoint 33",NA,11,44
"354","User #25311","Timepoint 34",NA,11,44
"355","User #25311","Timepoint 35",NA,11,44
"356","User #25311","Timepoint 36",NA,11,44
"357","User #25311","Timepoint 37",NA,11,44
"358","User #25311","Timepoint 38",NA,11,44
"359","User #25311","Timepoint 39",NA,11,44
"360","User #25311","Timepoint 40",NA,11,44
"361","User #25311","Timepoint 41",8.44776976108551,11,44
"362","User #25311","Timepoint 42",8.63598436117172,11,44
"363","User #25311","Timepoint 43",8.59913235902786,11,44
"364","User #25311","Timepoint 44",8.71593540906906,11,44
"365","User #25311","Timepoint 45",8.64191251993179,11,44
"366","User #25311","Timepoint 46",8.46200668811798,11,44
"367","User #25311","Timepoint 47",8.62646526098251,11,44
"368","User #25311","Timepoint 48",8.41140997409821,11,44
"369","User #25311","Timepoint 49",8.48468115925789,11,44
"370","User #25311","Timepoint 50",8.83689427375793,11,44
"371","User #25311","Timepoint 51",8.78374379873276,11,44
"372","User #25311","Timepoint 52",9.02810573577881,11,44
"373","User #25311","Timepoint 53",8.89587157964706,11,44
"374","User #25311","Timepoint 54",8.52777209877968,11,44
"375","User #25311","Timepoint 55",8.88468793034554,11,44
"376","User #25311","Timepoint 56",8.43027719855309,11,44
"377","User #25311","Timepoint 57",8.48521500825882,11,44
"378","User #25311","Timepoint 58",8.83662623167038,11,44
"379","User #25311","Timepoint 59",8.78279805183411,11,44
"380","User #25311","Timepoint 60",9.03177043795586,11,44
"381","User #25311","Timepoint 61",8.90029364824295,11,44
"382","User #25311","Timepoint 62",8.53056007623672,11,44
"383","User #25311","Timepoint 63",8.89118781685829,11,44
"384","User #25311","Timepoint 64",8.42812544107437,11,44
"385","User #25343","Timepoint 1",0,11,44
"386","User #25343","Timepoint 2",0,11,44
"387","User #25343","Timepoint 3",0,11,44
"388","User #25343","Timepoint 4",0,11,44
"389","User #25343","Timepoint 5",0,11,44
"390","User #25343","Timepoint 6",0,11,44
"391","User #25343","Timepoint 7",0,11,44
"392","User #25343","Timepoint 8",0,11,44
"393","User #25343","Timepoint 9",0,11,44
"394","User #25343","Timepoint 10",0,11,44
"395","User #25343","Timepoint 11",0,11,44
"396","User #25343","Timepoint 12",0,11,44
"397","User #25343","Timepoint 13",0,11,44
"398","User #25343","Timepoint 14",0,11,44
"399","User #25343","Timepoint 15",0,11,44
"400","User #25343","Timepoint 16",0,11,44
"401","User #25343","Timepoint 17",NA,11,44
"402","User #25343","Timepoint 18",NA,11,44
"403","User #25343","Timepoint 19",NA,11,44
"404","User #25343","Timepoint 20",NA,11,44
"405","User #25343","Timepoint 21",NA,11,44
"406","User #25343","Timepoint 22",NA,11,44
"407","User #25343","Timepoint 23",NA,11,44
"408","User #25343","Timepoint 24",NA,11,44
"409","User #25343","Timepoint 25",NA,11,44
"410","User #25343","Timepoint 26",NA,11,44
"411","User #25343","Timepoint 27",NA,11,44
"412","User #25343","Timepoint 28",NA,11,44
"413","User #25343","Timepoint 29",NA,11,44
"414","User #25343","Timepoint 30",NA,11,44
"415","User #25343","Timepoint 31",NA,11,44
"416","User #25343","Timepoint 32",NA,11,44
"417","User #25343","Timepoint 33",NA,11,44
"418","User #25343","Timepoint 34",NA,11,44
"419","User #25343","Timepoint 35",NA,11,44
"420","User #25343","Timepoint 36",NA,11,44
"421","User #25343","Timepoint 37",NA,11,44
"422","User #25343","Timepoint 38",NA,11,44
"423","User #25343","Timepoint 39",NA,11,44
"424","User #25343","Timepoint 40",NA,11,44
"425","User #25343","Timepoint 41",8.20786428451538,11,44
"426","User #25343","Timepoint 42",8.64498060941696,11,44
"427","User #25343","Timepoint 43",8.70035809278488,11,44
"428","User #25343","Timepoint 44",8.93203687667847,11,44
"429","User #25343","Timepoint 45",8.74312770366669,11,44
"430","User #25343","Timepoint 46",8.33014976978302,11,44
"431","User #25343","Timepoint 47",8.85990080237389,11,44
"432","User #25343","Timepoint 48",8.17974907159805,11,44
"433","User #25343","Timepoint 49",5.97070854902267,11,44
"434","User #25343","Timepoint 50",6.82953411340714,11,44
"435","User #25343","Timepoint 51",6.72776338458061,11,44
"436","User #25343","Timepoint 52",7.40368360280991,11,44
"437","User #25343","Timepoint 53",7.08437472581863,11,44
"438","User #25343","Timepoint 54",6.11280688643456,11,44
"439","User #25343","Timepoint 55",7.02570140361786,11,44
"440","User #25343","Timepoint 56",5.82666507363319,11,44
"441","User #25343","Timepoint 57",5.93561679124832,11,44
"442","User #25343","Timepoint 58",6.80982550978661,11,44
"443","User #25343","Timepoint 59",6.697370916605,11,44
"444","User #25343","Timepoint 60",7.37523064017296,11,44
"445","User #25343","Timepoint 61",7.05098819732666,11,44
"446","User #25343","Timepoint 62",6.0692772269249,11,44
"447","User #25343","Timepoint 63",6.99623331427574,11,44
"448","User #25343","Timepoint 64",5.79469557106495,11,44
"449","User #25360","Timepoint 1",0,11,44
"450","User #25360","Timepoint 2",0,11,44
"451","User #25360","Timepoint 3",0,11,44
"452","User #25360","Timepoint 4",0,11,44
"453","User #25360","Timepoint 5",0,11,44
"454","User #25360","Timepoint 6",0,11,44
"455","User #25360","Timepoint 7",0,11,44
"456","User #25360","Timepoint 8",0,11,44
"457","User #25360","Timepoint 9",0,11,44
"458","User #25360","Timepoint 10",0,11,44
"459","User #25360","Timepoint 11",0,11,44
"460","User #25360","Timepoint 12",0,11,44
"461","User #25360","Timepoint 13",0,11,44
"462","User #25360","Timepoint 14",0,11,44
"463","User #25360","Timepoint 15",0,11,44
"464","User #25360","Timepoint 16",0,11,44
"465","User #25360","Timepoint 17",NA,11,44
"466","User #25360","Timepoint 18",NA,11,44
"467","User #25360","Timepoint 19",NA,11,44
"468","User #25360","Timepoint 20",NA,11,44
"469","User #25360","Timepoint 21",NA,11,44
"470","User #25360","Timepoint 22",NA,11,44
"471","User #25360","Timepoint 23",NA,11,44
"472","User #25360","Timepoint 24",NA,11,44
"473","User #25360","Timepoint 25",NA,11,44
"474","User #25360","Timepoint 26",NA,11,44
"475","User #25360","Timepoint 27",NA,11,44
"476","User #25360","Timepoint 28",NA,11,44
"477","User #25360","Timepoint 29",NA,11,44
"478","User #25360","Timepoint 30",NA,11,44
"479","User #25360","Timepoint 31",NA,11,44
"480","User #25360","Timepoint 32",NA,11,44
"481","User #25360","Timepoint 33",NA,11,44
"482","User #25360","Timepoint 34",NA,11,44
"483","User #25360","Timepoint 35",NA,11,44
"484","User #25360","Timepoint 36",NA,11,44
"485","User #25360","Timepoint 37",NA,11,44
"486","User #25360","Timepoint 38",NA,11,44
"487","User #25360","Timepoint 39",NA,11,44
"488","User #25360","Timepoint 40",NA,11,44
"489","User #25360","Timepoint 41",10.2291869223118,11,44
"490","User #25360","Timepoint 42",10.2368651032448,11,44
"491","User #25360","Timepoint 43",10.3094330728054,11,44
"492","User #25360","Timepoint 44",10.4536284506321,11,44
"493","User #25360","Timepoint 45",10.4159823954105,11,44
"494","User #25360","Timepoint 46",10.3029313087463,11,44
"495","User #25360","Timepoint 47",10.3067885935307,11,44
"496","User #25360","Timepoint 48",10.2089064717293,11,44
"497","User #25360","Timepoint 49",8.65574514865875,11,44
"498","User #25360","Timepoint 50",9.09284794330597,11,44
"499","User #25360","Timepoint 51",9.03219318389893,11,44
"500","User #25360","Timepoint 52",9.38347744941711,11,44
"501","User #25360","Timepoint 53",9.21659290790558,11,44
"502","User #25360","Timepoint 54",8.79955267906189,11,44
"503","User #25360","Timepoint 55",9.20369309186935,11,44
"504","User #25360","Timepoint 56",8.56542712450027,11,44
"505","User #25360","Timepoint 57",8.94683992862701,11,44
"506","User #25360","Timepoint 58",9.26466900110245,11,44
"507","User #25360","Timepoint 59",9.26247477531433,11,44
"508","User #25360","Timepoint 60",9.53781640529633,11,44
"509","User #25360","Timepoint 61",9.40674847364426,11,44
"510","User #25360","Timepoint 62",9.10713875293732,11,44
"511","User #25360","Timepoint 63",9.40715581178665,11,44
"512","User #25360","Timepoint 64",8.91216379404068,11,44
"513","User #25307","Timepoint 1",0,11,44
"514","User #25307","Timepoint 2",0,11,44
"515","User #25307","Timepoint 3",0,11,44
"516","User #25307","Timepoint 4",0,11,44
"517","User #25307","Timepoint 5",0,11,44
"518","User #25307","Timepoint 6",0,11,44
"519","User #25307","Timepoint 7",0,11,44
"520","User #25307","Timepoint 8",0,11,44
"521","User #25307","Timepoint 9",0,11,44
"522","User #25307","Timepoint 10",0,11,44
"523","User #25307","Timepoint 11",0,11,44
"524","User #25307","Timepoint 12",0,11,44
"525","User #25307","Timepoint 13",0,11,44
"526","User #25307","Timepoint 14",0,11,44
"527","User #25307","Timepoint 15",0,11,44
"528","User #25307","Timepoint 16",0,11,44
"529","User #25307","Timepoint 17",NA,11,44
"530","User #25307","Timepoint 18",NA,11,44
"531","User #25307","Timepoint 19",NA,11,44
"532","User #25307","Timepoint 20",NA,11,44
"533","User #25307","Timepoint 21",NA,11,44
"534","User #25307","Timepoint 22",NA,11,44
"535","User #25307","Timepoint 23",NA,11,44
"536","User #25307","Timepoint 24",NA,11,44
"537","User #25307","Timepoint 25",NA,11,44
"538","User #25307","Timepoint 26",NA,11,44
"539","User #25307","Timepoint 27",NA,11,44
"540","User #25307","Timepoint 28",NA,11,44
"541","User #25307","Timepoint 29",NA,11,44
"542","User #25307","Timepoint 30",NA,11,44
"543","User #25307","Timepoint 31",NA,11,44
"544","User #25307","Timepoint 32",NA,11,44
"545","User #25307","Timepoint 33",NA,11,44
"546","User #25307","Timepoint 34",NA,11,44
"547","User #25307","Timepoint 35",NA,11,44
"548","User #25307","Timepoint 36",NA,11,44
"549","User #25307","Timepoint 37",NA,11,44
"550","User #25307","Timepoint 38",NA,11,44
"551","User #25307","Timepoint 39",NA,11,44
"552","User #25307","Timepoint 40",NA,11,44
"553","User #25307","Timepoint 41",6.65352660417557,11,44
"554","User #25307","Timepoint 42",6.94559752941132,11,44
"555","User #25307","Timepoint 43",7.28634428977966,11,44
"556","User #25307","Timepoint 44",7.79505109786987,11,44
"557","User #25307","Timepoint 45",7.60434031486511,11,44
"558","User #25307","Timepoint 46",6.56301128864288,11,44
"559","User #25307","Timepoint 47",7.16565942764282,11,44
"560","User #25307","Timepoint 48",6.73640191555023,11,44
"561","User #25307","Timepoint 49",6.62418007850647,11,44
"562","User #25307","Timepoint 50",7.08341789245605,11,44
"563","User #25307","Timepoint 51",7.27184283733368,11,44
"564","User #25307","Timepoint 52",7.93054628372192,11,44
"565","User #25307","Timepoint 53",7.75101208686829,11,44
"566","User #25307","Timepoint 54",6.71485733985901,11,44
"567","User #25307","Timepoint 55",7.23707723617554,11,44
"568","User #25307","Timepoint 56",6.7766478061676,11,44
"569","User #25307","Timepoint 57",6.59285527467728,11,44
