"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25396","Timepoint 32",6.48241519927979,17,30
"97","User #25396","Timepoint 33",7.36707210540771,17,30
"98","User #25396","Timepoint 34",6.27691730856895,17,30
"99","User #25396","Timepoint 35",6.80845692753792,17,30
"100","User #25396","Timepoint 36",6.75898432731628,17,30
"101","User #25396","Timepoint 37",6.51416748762131,17,30
"102","User #25396","Timepoint 38",6.63138926029205,17,30
"103","User #25396","Timepoint 39",6.496312469244,17,30
"104","User #25396","Timepoint 40",6.37286335229874,17,30
"105","User #25396","Timepoint 41",7.04557418823242,17,30
"106","User #25396","Timepoint 42",6.09400674700737,17,30
"107","User #25396","Timepoint 43",6.50240853428841,17,30
"108","User #25396","Timepoint 44",6.45947575569153,17,30
"109","User #25396","Timepoint 45",6.27815559506416,17,30
"110","User #25396","Timepoint 46",6.46406680345535,17,30
"111","User #25396","Timepoint 47",6.35673701763153,17,30
"112","User #25396","Timepoint 48",6.125867664814,17,30
"113","User #25396","Timepoint 49",7.1793041229248,17,30
"114","User #25396","Timepoint 50",6.18835878372192,17,30
"115","User #25396","Timepoint 51",6.54856729507446,17,30
"116","User #25396","Timepoint 52",6.53510671854019,17,30
"117","User #25396","Timepoint 53",6.33486193418503,17,30
"118","User #25396","Timepoint 54",6.5981684923172,17,30
"119","User #25396","Timepoint 55",6.48207613825798,17,30
"120","User #25396","Timepoint 56",6.16342103481293,17,30
"121","User #25396","Timepoint 57",7.20929819345474,17,30
"122","User #25396","Timepoint 58",6.19517615437508,17,30
"123","User #25396","Timepoint 59",6.586066365242,17,30
"124","User #25396","Timepoint 60",6.55062025785446,17,30
"125","User #25396","Timepoint 61",6.34068429470062,17,30
"126","User #25396","Timepoint 62",6.60562342405319,17,30
"127","User #25396","Timepoint 63",6.49111053347588,17,30
"128","User #25396","Timepoint 64",6.16842371225357,17,30
"129","User #25365","Timepoint 1",0,17,30
"130","User #25365","Timepoint 2",0,17,30
"131","User #25365","Timepoint 3",0,17,30
"132","User #25365","Timepoint 4",0,17,30
"133","User #25365","Timepoint 5",0,17,30
"134","User #25365","Timepoint 6",0,17,30
"135","User #25365","Timepoint 7",0,17,30
"136","User #25365","Timepoint 8",0,17,30
"137","User #25365","Timepoint 9",0,17,30
"138","User #25365","Timepoint 10",0,17,30
"139","User #25365","Timepoint 11",0,17,30
"140","User #25365","Timepoint 12",0,17,30
"141","User #25365","Timepoint 13",0,17,30
"142","User #25365","Timepoint 14",0,17,30
"143","User #25365","Timepoint 15",0,17,30
"144","User #25365","Timepoint 16",0,17,30
"145","User #25365","Timepoint 17",NA,17,30
"146","User #25365","Timepoint 18",NA,17,30
"147","User #25365","Timepoint 19",NA,17,30
"148","User #25365","Timepoint 20",NA,17,30
"149","User #25365","Timepoint 21",NA,17,30
"150","User #25365","Timepoint 22",NA,17,30
"151","User #25365","Timepoint 23",NA,17,30
"152","User #25365","Timepoint 24",NA,17,30
"153","User #25365","Timepoint 25",8.51004135608673,17,30
"154","User #25365","Timepoint 26",7.04421985149384,17,30
"155","User #25365","Timepoint 27",7.89966034889221,17,30
"156","User #25365","Timepoint 28",7.71893131732941,17,30
"157","User #25365","Timepoint 29",7.17791867256165,17,30
"158","User #25365","Timepoint 30",7.36102628707886,17,30
"159","User #25365","Timepoint 31",7.08275246620178,17,30
"160","User #25365","Timepoint 32",6.99078381061554,17,30
"161","User #25365","Timepoint 33",7.70849430561066,17,30
"162","User #25365","Timepoint 34",6.46686559915543,17,30
"163","User #25365","Timepoint 35",7.08329480886459,17,30
"164","User #25365","Timepoint 36",6.97814792394638,17,30
"165","User #25365","Timepoint 37",6.7008643746376,17,30
"166","User #25365","Timepoint 38",6.89813137054443,17,30
"167","User #25365","Timepoint 39",6.72271597385406,17,30
"168","User #25365","Timepoint 40",6.47621649503708,17,30
"169","User #25365","Timepoint 41",7.66668367385864,17,30
"170","User #25365","Timepoint 42",6.44247591495514,17,30
"171","User #25365","Timepoint 43",7.0795316696167,17,30
"172","User #25365","Timepoint 44",6.93238961696625,17,30
"173","User #25365","Timepoint 45",6.63220643997192,17,30
"174","User #25365","Timepoint 46",6.85828626155853,17,30
"175","User #25365","Timepoint 47",6.65227204561234,17,30
"176","User #25365","Timepoint 48",6.3960263133049,17,30
"177","User #25365","Timepoint 49",7.26826602220535,17,30
"178","User #25365","Timepoint 50",6.24293297529221,17,30
"179","User #25365","Timepoint 51",6.67012715339661,17,30
"180","User #25365","Timepoint 52",6.59339541196823,17,30
"181","User #25365","Timepoint 53",6.35287350416183,17,30
"182","User #25365","Timepoint 54",6.64871436357498,17,30
"183","User #25365","Timepoint 55",6.48583927750587,17,30
"184","User #25365","Timepoint 56",6.14375579357147,17,30
"185","User #25365","Timepoint 57",7.75751847028732,17,30
"186","User #25365","Timepoint 58",6.5250039100647,17,30
"187","User #25365","Timepoint 59",7.12617778778076,17,30
"188","User #25365","Timepoint 60",7.02724182605743,17,30
"189","User #25365","Timepoint 61",6.72393101453781,17,30
"190","User #25365","Timepoint 62",6.90281790494919,17,30
"191","User #25365","Timepoint 63",6.70586740970612,17,30
"192","User #25365","Timepoint 64",6.52082788944244,17,30
"193","User #25375","Timepoint 1",0,17,30
"194","User #25375","Timepoint 2",0,17,30
"195","User #25375","Timepoint 3",0,17,30
"196","User #25375","Timepoint 4",0,17,30
"197","User #25375","Timepoint 5",0,17,30
"198","User #25375","Timepoint 6",0,17,30
"199","User #25375","Timepoint 7",0,17,30
"200","User #25375","Timepoint 8",0,17,30
"201","User #25375","Timepoint 9",0,17,30
"202","User #25375","Timepoint 10",0,17,30
"203","User #25375","Timepoint 11",0,17,30
"204","User #25375","Timepoint 12",0,17,30
"205","User #25375","Timepoint 13",0,17,30
"206","User #25375","Timepoint 14",0,17,30
"207","User #25375","Timepoint 15",0,17,30
"208","User #25375","Timepoint 16",0,17,30
"209","User #25375","Timepoint 17",NA,17,30
"210","User #25375","Timepoint 18",NA,17,30
"211","User #25375","Timepoint 19",NA,17,30
"212","User #25375","Timepoint 20",NA,17,30
"213","User #25375","Timepoint 21",NA,17,30
"214","User #25375","Timepoint 22",NA,17,30
"215","User #25375","Timepoint 23",NA,17,30
"216","User #25375","Timepoint 24",NA,17,30
"217","User #25375","Timepoint 25",12.8137202262878,17,30
"218","User #25375","Timepoint 26",9.41031414270401,17,30
"219","User #25375","Timepoint 27",11.755103290081,17,30
"220","User #25375","Timepoint 28",11.4689197540283,17,30
"221","User #25375","Timepoint 29",10.6798079013824,17,30
"222","User #25375","Timepoint 30",9.45485579967499,17,30
"223","User #25375","Timepoint 31",8.96199071407318,17,30
"224","User #25375","Timepoint 32",10.86259329319,17,30
"225","User #25375","Timepoint 33",8.90793532133102,17,30
"226","User #25375","Timepoint 34",7.08118456602097,17,30
"227","User #25375","Timepoint 35",8.06569015979767,17,30
"228","User #25375","Timepoint 36",7.98678690195084,17,30
"229","User #25375","Timepoint 37",7.59373134374619,17,30
"230","User #25375","Timepoint 38",7.61610981822014,17,30
"231","User #25375","Timepoint 39",7.43748944997787,17,30
"232","User #25375","Timepoint 40",7.41887378692627,17,30
"233","User #25375","Timepoint 41",7.5083976984024,17,30
"234","User #25375","Timepoint 42",6.35821627080441,17,30
"235","User #25375","Timepoint 43",6.78551024198532,17,30
"236","User #25375","Timepoint 44",6.73414328694344,17,30
"237","User #25375","Timepoint 45",6.5031852722168,17,30
"238","User #25375","Timepoint 46",6.825374096632,17,30
"239","User #25375","Timepoint 47",6.70316742360592,17,30
"240","User #25375","Timepoint 48",6.32172386348248,17,30
"241","User #25375","Timepoint 49",7.42563503980637,17,30
"242","User #25375","Timepoint 50",6.31645150482655,17,30
"243","User #25375","Timepoint 51",6.70089903473854,17,30
"244","User #25375","Timepoint 52",6.67625446617603,17,30
"245","User #25375","Timepoint 53",6.45731368660927,17,30
"246","User #25375","Timepoint 54",6.79226857423782,17,30
"247","User #25375","Timepoint 55",6.66964654624462,17,30
"248","User #25375","Timepoint 56",6.26247861981392,17,30
"249","User #25375","Timepoint 57",7.33745086193085,17,30
"250","User #25375","Timepoint 58",6.28065890073776,17,30
"251","User #25375","Timepoint 59",6.61553555727005,17,30
"252","User #25375","Timepoint 60",6.59946303069592,17,30
"253","User #25375","Timepoint 61",6.387943983078,17,30
"254","User #25375","Timepoint 62",6.75133806467056,17,30
"255","User #25375","Timepoint 63",6.61733122169971,17,30
"256","User #25375","Timepoint 64",6.18147897720337,17,30
"257","User #25354","Timepoint 1",0,17,30
"258","User #25354","Timepoint 2",0,17,30
"259","User #25354","Timepoint 3",0,17,30
"260","User #25354","Timepoint 4",0,17,30
"261","User #25354","Timepoint 5",0,17,30
"262","User #25354","Timepoint 6",0,17,30
"263","User #25354","Timepoint 7",0,17,30
"264","User #25354","Timepoint 8",0,17,30
"265","User #25354","Timepoint 9",0,17,30
"266","User #25354","Timepoint 10",0,17,30
"267","User #25354","Timepoint 11",0,17,30
"268","User #25354","Timepoint 12",0,17,30
"269","User #25354","Timepoint 13",0,17,30
"270","User #25354","Timepoint 14",0,17,30
"271","User #25354","Timepoint 15",0,17,30
"272","User #25354","Timepoint 16",0,17,30
"273","User #25354","Timepoint 17",NA,17,30
"274","User #25354","Timepoint 18",NA,17,30
"275","User #25354","Timepoint 19",NA,17,30
"276","User #25354","Timepoint 20",NA,17,30
"277","User #25354","Timepoint 21",NA,17,30
"278","User #25354","Timepoint 22",NA,17,30
"279","User #25354","Timepoint 23",NA,17,30
"280","User #25354","Timepoint 24",NA,17,30
"281","User #25354","Timepoint 25",9.98941630125046,17,30
"282","User #25354","Timepoint 26",7.87323454022408,17,30
"283","User #25354","Timepoint 27",8.86905971169472,17,30
"284","User #25354","Timepoint 28",8.79528683423996,17,30
"285","User #25354","Timepoint 29",8.17437934875488,17,30
"286","User #25354","Timepoint 30",8.49633026123047,17,30
"287","User #25354","Timepoint 31",8.45866179466248,17,30
"288","User #25354","Timepoint 32",8.26067876815796,17,30
"289","User #25354","Timepoint 33",10.6803624033928,17,30
"290","User #25354","Timepoint 34",8.17461144924164,17,30
"291","User #25354","Timepoint 35",9.48453840613365,17,30
"292","User #25354","Timepoint 36",9.33985686302185,17,30
"293","User #25354","Timepoint 37",8.78299632668495,17,30
"294","User #25354","Timepoint 38",8.70040494203568,17,30
"295","User #25354","Timepoint 39",8.47682595252991,17,30
"296","User #25354","Timepoint 40",8.69684344530106,17,30
"297","User #25354","Timepoint 41",9.38821113109589,17,30
"298","User #25354","Timepoint 42",7.42955151200294,17,30
"299","User #25354","Timepoint 43",8.18456816673279,17,30
"300","User #25354","Timepoint 44",8.21565586328506,17,30
"301","User #25354","Timepoint 45",7.7501317858696,17,30
"302","User #25354","Timepoint 46",8.1445295214653,17,30
"303","User #25354","Timepoint 47",7.96420121192932,17,30
"304","User #25354","Timepoint 48",7.52435849606991,17,30
"305","User #25354","Timepoint 49",9.68407309055328,17,30
"306","User #25354","Timepoint 50",8.05913841724396,17,30
"307","User #25354","Timepoint 51",8.60666728019714,17,30
"308","User #25354","Timepoint 52",8.61704325675964,17,30
"309","User #25354","Timepoint 53",8.31815099716187,17,30
"310","User #25354","Timepoint 54",8.71115660667419,17,30
"311","User #25354","Timepoint 55",8.52816826105118,17,30
"312","User #25354","Timepoint 56",8.07931190729141,17,30
"313","User #25354","Timepoint 57",9.77694934606552,17,30
"314","User #25354","Timepoint 58",8.14520543813705,17,30
"315","User #25354","Timepoint 59",8.70717740058899,17,30
"316","User #25354","Timepoint 60",8.70728290081024,17,30
"317","User #25354","Timepoint 61",8.40350604057312,17,30
"318","User #25354","Timepoint 62",8.8067335486412,17,30
"319","User #25354","Timepoint 63",8.6473194360733,17,30
"320","User #25354","Timepoint 64",8.22091913223267,17,30
"321","User #25375","Timepoint 1",0,17,30
"322","User #25375","Timepoint 2",0,17,30
"323","User #25375","Timepoint 3",0,17,30
"324","User #25375","Timepoint 4",0,17,30
"325","User #25375","Timepoint 5",0,17,30
"326","User #25375","Timepoint 6",0,17,30
"327","User #25375","Timepoint 7",0,17,30
"328","User #25375","Timepoint 8",0,17,30
"329","User #25375","Timepoint 9",0,17,30
"330","User #25375","Timepoint 10",0,17,30
"331","User #25375","Timepoint 11",0,17,30
"332","User #25375","Timepoint 12",0,17,30
"333","User #25375","Timepoint 13",0,17,30
"334","User #25375","Timepoint 14",0,17,30
"335","User #25375","Timepoint 15",0,17,30
"336","User #25375","Timepoint 16",0,17,30
"337","User #25375","Timepoint 17",NA,17,30
"338","User #25375","Timepoint 18",NA,17,30
"339","User #25375","Timepoint 19",NA,17,30
"340","User #25375","Timepoint 20",NA,17,30
"341","User #25375","Timepoint 21",NA,17,30
"342","User #25375","Timepoint 22",NA,17,30
"343","User #25375","Timepoint 23",NA,17,30
"344","User #25375","Timepoint 24",NA,17,30
"345","User #25375","Timepoint 25",10.4464644789696,17,30
"346","User #25375","Timepoint 26",9.34749364852905,17,30
"347","User #25375","Timepoint 27",10.0384617745876,17,30
"348","User #25375","Timepoint 28",9.88551664352417,17,30
"349","User #25375","Timepoint 29",9.35957711935043,17,30
"350","User #25375","Timepoint 30",9.56421840190887,17,30
"351","User #25375","Timepoint 31",9.4680871963501,17,30
"352","User #25375","Timepoint 32",9.41940262913704,17,30
"353","User #25375","Timepoint 33",10.3400662243366,17,30
"354","User #25375","Timepoint 34",9.01878577470779,17,30
"355","User #25375","Timepoint 35",9.78583937883377,17,30
"356","User #25375","Timepoint 36",9.6164955496788,17,30
"357","User #25375","Timepoint 37",9.20125344395638,17,30
"358","User #25375","Timepoint 38",9.456020206213,17,30
"359","User #25375","Timepoint 39",9.23293161392212,17,30
"360","User #25375","Timepoint 40",9.00414133071899,17,30
"361","User #25375","Timepoint 41",10.2695092856884,17,30
"362","User #25375","Timepoint 42",8.79784008860588,17,30
"363","User #25375","Timepoint 43",9.64015012979507,17,30
"364","User #25375","Timepoint 44",9.43967199325562,17,30
"365","User #25375","Timepoint 45",9.14179050922394,17,30
"366","User #25375","Timepoint 46",9.30824354290962,17,30
"367","User #25375","Timepoint 47",9.04898631572723,17,30
"368","User #25375","Timepoint 48",8.81042903661728,17,30
"369","User #25375","Timepoint 49",10.3063526153564,17,30
"370","User #25375","Timepoint 50",8.81707912683487,17,30
"371","User #25375","Timepoint 51",9.39098119735718,17,30
"372","User #25375","Timepoint 52",9.3260213136673,17,30
"373","User #25375","Timepoint 53",9.0195207297802,17,30
"374","User #25375","Timepoint 54",9.43072777986526,17,30
"375","User #25375","Timepoint 55",9.22490498423576,17,30
"376","User #25375","Timepoint 56",8.73227196931839,17,30
"377","User #25375","Timepoint 57",11.2198030352592,17,30
"378","User #25375","Timepoint 58",9.63799870014191,17,30
"379","User #25375","Timepoint 59",10.5127612054348,17,30
"380","User #25375","Timepoint 60",10.4185746312141,17,30
"381","User #25375","Timepoint 61",10.0663850307465,17,30
"382","User #25375","Timepoint 62",10.1183933317661,17,30
"383","User #25375","Timepoint 63",9.95940351486206,17,30
"384","User #25375","Timepoint 64",9.94063341617584,17,30
"385","User #25304","Timepoint 1",0,17,30
"386","User #25304","Timepoint 2",0,17,30
"387","User #25304","Timepoint 3",0,17,30
"388","User #25304","Timepoint 4",0,17,30
"389","User #25304","Timepoint 5",0,17,30
"390","User #25304","Timepoint 6",0,17,30
"391","User #25304","Timepoint 7",0,17,30
"392","User #25304","Timepoint 8",0,17,30
"393","User #25304","Timepoint 9",0,17,30
"394","User #25304","Timepoint 10",0,17,30
"395","User #25304","Timepoint 11",0,17,30
"396","User #25304","Timepoint 12",0,17,30
"397","User #25304","Timepoint 13",0,17,30
"398","User #25304","Timepoint 14",0,17,30
"399","User #25304","Timepoint 15",0,17,30
"400","User #25304","Timepoint 16",0,17,30
"401","User #25304","Timepoint 17",NA,17,30
"402","User #25304","Timepoint 18",NA,17,30
"403","User #25304","Timepoint 19",NA,17,30
"404","User #25304","Timepoint 20",NA,17,30
"405","User #25304","Timepoint 21",NA,17,30
"406","User #25304","Timepoint 22",NA,17,30
"407","User #25304","Timepoint 23",NA,17,30
"408","User #25304","Timepoint 24",NA,17,30
"409","User #25304","Timepoint 25",8.36269927024841,17,30
"410","User #25304","Timepoint 26",7.31218278408051,17,30
"411","User #25304","Timepoint 27",7.99429154396057,17,30
"412","User #25304","Timepoint 28",7.81289863586426,17,30
"413","User #25304","Timepoint 29",7.49645555019379,17,30
"414","User #25304","Timepoint 30",7.59580981731415,17,30
"415","User #25304","Timepoint 31",7.4298369884491,17,30
"416","User #25304","Timepoint 32",7.35144698619843,17,30
"417","User #25304","Timepoint 33",7.82380723953247,17,30
"418","User #25304","Timepoint 34",7.00087928771973,17,30
"419","User #25304","Timepoint 35",7.4192818403244,17,30
"420","User #25304","Timepoint 36",7.34026002883911,17,30
"421","User #25304","Timepoint 37",7.13009071350098,17,30
"422","User #25304","Timepoint 38",7.27075064182281,17,30
"423","User #25304","Timepoint 39",7.14648294448853,17,30
"424","User #25304","Timepoint 40",6.99564635753632,17,30
"425","User #25304","Timepoint 41",7.54199767112732,17,30
"426","User #25304","Timepoint 42",6.84484577178955,17,30
"427","User #25304","Timepoint 43",7.14742040634155,17,30
"428","User #25304","Timepoint 44",7.09463024139404,17,30
"429","User #25304","Timepoint 45",6.93178141117096,17,30
"430","User #25304","Timepoint 46",7.12576735019684,17,30
"431","User #25304","Timepoint 47",7.01921105384827,17,30
"432","User #25304","Timepoint 48",6.79177194833755,17,30
"433","User #25304","Timepoint 49",7.62457203865051,17,30
"434","User #25304","Timepoint 50",6.89304673671722,17,30
"435","User #25304","Timepoint 51",7.22665846347809,17,30
"436","User #25304","Timepoint 52",7.17527294158936,17,30
"437","User #25304","Timepoint 53",7.00658142566681,17,30
"438","User #25304","Timepoint 54",7.17997360229492,17,30
"439","User #25304","Timepoint 55",7.07772350311279,17,30
"440","User #25304","Timepoint 56",6.87645208835602,17,30
"441","User #25304","Timepoint 57",7.58461213111877,17,30
"442","User #25304","Timepoint 58",6.88100004196167,17,30
"443","User #25304","Timepoint 59",7.19370579719543,17,30
"444","User #25304","Timepoint 60",7.15087795257568,17,30
"445","User #25304","Timepoint 61",7.01133620738983,17,30
"446","User #25304","Timepoint 62",7.172611951828,17,30
"447","User #25304","Timepoint 63",7.0817015171051,17,30
"448","User #25304","Timepoint 64",6.88624143600464,17,30
"449","User #25342","Timepoint 1",0,17,30
"450","User #25342","Timepoint 2",0,17,30
"451","User #25342","Timepoint 3",0,17,30
"452","User #25342","Timepoint 4",0,17,30
"453","User #25342","Timepoint 5",0,17,30
"454","User #25342","Timepoint 6",0,17,30
"455","User #25342","Timepoint 7",0,17,30
"456","User #25342","Timepoint 8",0,17,30
"457","User #25342","Timepoint 9",0,17,30
"458","User #25342","Timepoint 10",0,17,30
"459","User #25342","Timepoint 11",0,17,30
"460","User #25342","Timepoint 12",0,17,30
"461","User #25342","Timepoint 13",0,17,30
"462","User #25342","Timepoint 14",0,17,30
"463","User #25342","Timepoint 15",0,17,30
"464","User #25342","Timepoint 16",0,17,30
"465","User #25342","Timepoint 17",NA,17,30
"466","User #25342","Timepoint 18",NA,17,30
"467","User #25342","Timepoint 19",NA,17,30
"468","User #25342","Timepoint 20",NA,17,30
"469","User #25342","Timepoint 21",NA,17,30
"470","User #25342","Timepoint 22",NA,17,30
"471","User #25342","Timepoint 23",NA,17,30
"472","User #25342","Timepoint 24",NA,17,30
"473","User #25342","Timepoint 25",10.4464644789696,17,30
"474","User #25342","Timepoint 26",9.34749364852905,17,30
"475","User #25342","Timepoint 27",10.0384617745876,17,30
"476","User #25342","Timepoint 28",9.88551664352417,17,30
"477","User #25342","Timepoint 29",9.35957711935043,17,30
"478","User #25342","Timepoint 30",9.56421840190887,17,30
"479","User #25342","Timepoint 31",9.4680871963501,17,30
"480","User #25342","Timepoint 32",9.41940262913704,17,30
"481","User #25342","Timepoint 33",10.3400662243366,17,30
"482","User #25342","Timepoint 34",9.01878577470779,17,30
"483","User #25342","Timepoint 35",9.78583937883377,17,30
"484","User #25342","Timepoint 36",9.6164955496788,17,30
"485","User #25342","Timepoint 37",9.20125344395638,17,30
"486","User #25342","Timepoint 38",9.456020206213,17,30
"487","User #25342","Timepoint 39",9.23293161392212,17,30
"488","User #25342","Timepoint 40",9.00414133071899,17,30
"489","User #25342","Timepoint 41",10.2695092856884,17,30
"490","User #25342","Timepoint 42",8.79784008860588,17,30
"491","User #25342","Timepoint 43",9.64015012979507,17,30
"492","User #25342","Timepoint 44",9.43967199325562,17,30
"493","User #25342","Timepoint 45",9.14179050922394,17,30
"494","User #25342","Timepoint 46",9.30824354290962,17,30
"495","User #25342","Timepoint 47",9.04898631572723,17,30
"496","User #25342","Timepoint 48",8.81042903661728,17,30
"497","User #25342","Timepoint 49",10.3063526153564,17,30
"498","User #25342","Timepoint 50",8.81707912683487,17,30
"499","User #25342","Timepoint 51",9.39098119735718,17,30
"500","User #25342","Timepoint 52",9.3260213136673,17,30
"501","User #25342","Timepoint 53",9.0195207297802,17,30
"502","User #25342","Timepoint 54",9.43072777986526,17,30
"503","User #25342","Timepoint 55",9.22490498423576,17,30
"504","User #25342","Timepoint 56",8.73227196931839,17,30
"505","User #25342","Timepoint 57",11.2198030352592,17,30
"506","User #25342","Timepoint 58",9.63799870014191,17,30
"507","User #25342","Timepoint 59",10.5127612054348,17,30
"508","User #25342","Timepoint 60",10.4185746312141,17,30
"509","User #25342","Timepoint 61",10.0663850307465,17,30
"510","User #25342","Timepoint 62",10.1183933317661,17,30
"511","User #25342","Timepoint 63",9.95940351486206,17,30
"512","User #25342","Timepoint 64",9.94063341617584,17,30
"513","User #25384","Timepoint 1",0,17,30
"514","User #25384","Timepoint 2",0,17,30
"515","User #25384","Timepoint 3",0,17,30
"516","User #25384","Timepoint 4",0,17,30
"517","User #25384","Timepoint 5",0,17,30
"518","User #25384","Timepoint 6",0,17,30
"519","User #25384","Timepoint 7",0,17,30
"520","User #25384","Timepoint 8",0,17,30
"521","User #25384","Timepoint 9",0,17,30
"522","User #25384","Timepoint 10",0,17,30
"523","User #25384","Timepoint 11",0,17,30
"524","User #25384","Timepoint 12",0,17,30
"525","User #25384","Timepoint 13",0,17,30
"526","User #25384","Timepoint 14",0,17,30
"527","User #25384","Timepoint 15",0,17,30
"528","User #25384","Timepoint 16",0,17,30
"529","User #25384","Timepoint 17",NA,17,30
"530","User #25384","Timepoint 18",NA,17,30
"531","User #25384","Timepoint 19",NA,17,30
"532","User #25384","Timepoint 20",NA,17,30
"533","User #25384","Timepoint 21",NA,17,30
"534","User #25384","Timepoint 22",NA,17,30
"535","User #25384","Timepoint 23",NA,17,30
"536","User #25384","Timepoint 24",NA,17,30
"537","User #25384","Timepoint 25",6.10839462280273,17,30
"538","User #25384","Timepoint 26",5.62788844108582,17,30
"539","User #25384","Timepoint 27",5.8472090959549,17,30
"540","User #25384","Timepoint 28",5.86206090450287,17,30
"541","User #25384","Timepoint 29",5.71462047100067,17,30
