"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"165","User #25346","Timepoint 37",6.65262019634247,55,25
"166","User #25346","Timepoint 38",6.7304984331131,55,25
"167","User #25346","Timepoint 39",7.17734563350677,55,25
"168","User #25346","Timepoint 40",7.14265251159668,55,25
"169","User #25346","Timepoint 41",6.34367045760155,55,25
"170","User #25346","Timepoint 42",6.30472359061241,55,25
"171","User #25346","Timepoint 43",6.98961681127548,55,25
"172","User #25346","Timepoint 44",7.43386769294739,55,25
"173","User #25346","Timepoint 45",7.36107742786407,55,25
"174","User #25346","Timepoint 46",7.04310166835785,55,25
"175","User #25346","Timepoint 47",6.85386651754379,55,25
"176","User #25346","Timepoint 48",6.95417022705078,55,25
"177","User #25346","Timepoint 49",8.25652670860291,55,25
"178","User #25346","Timepoint 50",6.55516493320465,55,25
"179","User #25346","Timepoint 51",7.21551585197449,55,25
"180","User #25346","Timepoint 52",7.81350994110107,55,25
"181","User #25346","Timepoint 53",7.04235124588013,55,25
"182","User #25346","Timepoint 54",6.75237083435059,55,25
"183","User #25346","Timepoint 55",7.50731134414673,55,25
"184","User #25346","Timepoint 56",7.01408100128174,55,25
"185","User #25346","Timepoint 57",7.00333821773529,55,25
"186","User #25346","Timepoint 58",5.93900194764137,55,25
"187","User #25346","Timepoint 59",6.23782412707806,55,25
"188","User #25346","Timepoint 60",7.22416174411774,55,25
"189","User #25346","Timepoint 61",7.49501883983612,55,25
"190","User #25346","Timepoint 62",7.04026007652283,55,25
"191","User #25346","Timepoint 63",6.86478841304779,55,25
"192","User #25346","Timepoint 64",7.228675365448,55,25
"193","User #25397","Timepoint 1",0,55,25
"194","User #25397","Timepoint 2",0,55,25
"195","User #25397","Timepoint 3",0,55,25
"196","User #25397","Timepoint 4",0,55,25
"197","User #25397","Timepoint 5",0,55,25
"198","User #25397","Timepoint 6",0,55,25
"199","User #25397","Timepoint 7",0,55,25
"200","User #25397","Timepoint 8",0,55,25
"201","User #25397","Timepoint 9",0,55,25
"202","User #25397","Timepoint 10",0,55,25
"203","User #25397","Timepoint 11",0,55,25
"204","User #25397","Timepoint 12",0,55,25
"205","User #25397","Timepoint 13",0,55,25
"206","User #25397","Timepoint 14",0,55,25
"207","User #25397","Timepoint 15",0,55,25
"208","User #25397","Timepoint 16",0,55,25
"209","User #25397","Timepoint 17",NA,55,25
"210","User #25397","Timepoint 18",NA,55,25
"211","User #25397","Timepoint 19",NA,55,25
"212","User #25397","Timepoint 20",NA,55,25
"213","User #25397","Timepoint 21",NA,55,25
"214","User #25397","Timepoint 22",NA,55,25
"215","User #25397","Timepoint 23",NA,55,25
"216","User #25397","Timepoint 24",NA,55,25
"217","User #25397","Timepoint 25",8.63666394352913,55,25
"218","User #25397","Timepoint 26",8.65566930174828,55,25
"219","User #25397","Timepoint 27",8.68086576461792,55,25
"220","User #25397","Timepoint 28",8.51797068119049,55,25
"221","User #25397","Timepoint 29",8.55791214108467,55,25
"222","User #25397","Timepoint 30",8.69126695394516,55,25
"223","User #25397","Timepoint 31",8.86092203855515,55,25
"224","User #25397","Timepoint 32",8.74935615062714,55,25
"225","User #25397","Timepoint 33",8.9605310857296,55,25
"226","User #25397","Timepoint 34",5.64741766452789,55,25
"227","User #25397","Timepoint 35",9.09535121917725,55,25
"228","User #25397","Timepoint 36",12.2145310044289,55,25
"229","User #25397","Timepoint 37",11.2379373908043,55,25
"230","User #25397","Timepoint 38",7.53352704644203,55,25
"231","User #25397","Timepoint 39",5.88659484684467,55,25
"232","User #25397","Timepoint 40",7.44068478047848,55,25
"233","User #25397","Timepoint 41",7.81524410843849,55,25
"234","User #25397","Timepoint 42",9.79087030887604,55,25
"235","User #25397","Timepoint 43",7.38821768760681,55,25
"236","User #25397","Timepoint 44",7.87958908081055,55,25
"237","User #25397","Timepoint 45",5.96279960125685,55,25
"238","User #25397","Timepoint 46",7.90247219800949,55,25
"239","User #25397","Timepoint 47",7.78410583734512,55,25
"240","User #25397","Timepoint 48",9.00532683730125,55,25
"241","User #25397","Timepoint 49",6.6866163611412,55,25
"242","User #25397","Timepoint 50",7.55219703912735,55,25
"243","User #25397","Timepoint 51",8.29630923271179,55,25
"244","User #25397","Timepoint 52",9.86726045608521,55,25
"245","User #25397","Timepoint 53",7.42642325162888,55,25
"246","User #25397","Timepoint 54",6.93226861953735,55,25
"247","User #25397","Timepoint 55",7.74464535713196,55,25
"248","User #25397","Timepoint 56",8.89885836839676,55,25
"249","User #25397","Timepoint 57",6.4605920612812,55,25
"250","User #25397","Timepoint 58",5.97646670043468,55,25
"251","User #25397","Timepoint 59",8.30869567394257,55,25
"252","User #25397","Timepoint 60",8.36119115352631,55,25
"253","User #25397","Timepoint 61",8.77165228128433,55,25
"254","User #25397","Timepoint 62",8.36431396007538,55,25
"255","User #25397","Timepoint 63",8.91908812522888,55,25
"256","User #25397","Timepoint 64",8.96280312538147,55,25
"257","User #25303","Timepoint 1",0,55,25
"258","User #25303","Timepoint 2",0,55,25
"259","User #25303","Timepoint 3",0,55,25
"260","User #25303","Timepoint 4",0,55,25
"261","User #25303","Timepoint 5",0,55,25
"262","User #25303","Timepoint 6",0,55,25
"263","User #25303","Timepoint 7",0,55,25
"264","User #25303","Timepoint 8",0,55,25
"265","User #25303","Timepoint 9",0,55,25
"266","User #25303","Timepoint 10",0,55,25
"267","User #25303","Timepoint 11",0,55,25
"268","User #25303","Timepoint 12",0,55,25
"269","User #25303","Timepoint 13",0,55,25
"270","User #25303","Timepoint 14",0,55,25
"271","User #25303","Timepoint 15",0,55,25
"272","User #25303","Timepoint 16",0,55,25
"273","User #25303","Timepoint 17",NA,55,25
"274","User #25303","Timepoint 18",NA,55,25
"275","User #25303","Timepoint 19",NA,55,25
"276","User #25303","Timepoint 20",NA,55,25
"277","User #25303","Timepoint 21",NA,55,25
"278","User #25303","Timepoint 22",NA,55,25
"279","User #25303","Timepoint 23",NA,55,25
"280","User #25303","Timepoint 24",NA,55,25
"281","User #25303","Timepoint 25",10.8103921413422,55,25
"282","User #25303","Timepoint 26",10.8959256410599,55,25
"283","User #25303","Timepoint 27",10.9100916385651,55,25
"284","User #25303","Timepoint 28",10.885347366333,55,25
"285","User #25303","Timepoint 29",11.1975629329681,55,25
"286","User #25303","Timepoint 30",11.2680456638336,55,25
"287","User #25303","Timepoint 31",11.360931634903,55,25
"288","User #25303","Timepoint 32",10.8403381109238,55,25
"289","User #25303","Timepoint 33",8.6708562374115,55,25
"290","User #25303","Timepoint 34",12.310670375824,55,25
"291","User #25303","Timepoint 35",15.807957649231,55,25
"292","User #25303","Timepoint 36",14.0642342567444,55,25
"293","User #25303","Timepoint 37",4.2596170604229,55,25
"294","User #25303","Timepoint 38",12.1386013031006,55,25
"295","User #25303","Timepoint 39",3.46869057416916,55,25
"296","User #25303","Timepoint 40",9.86991953849792,55,25
"297","User #25303","Timepoint 41",4.58095499873161,55,25
"298","User #25303","Timepoint 42",9.68655300140381,55,25
"299","User #25303","Timepoint 43",9.78481125831604,55,25
"300","User #25303","Timepoint 44",9.27250862121582,55,25
"301","User #25303","Timepoint 45",10.1073676347733,55,25
"302","User #25303","Timepoint 46",7.9661945104599,55,25
"303","User #25303","Timepoint 47",7.65577173233032,55,25
"304","User #25303","Timepoint 48",14.4082736968994,55,25
"305","User #25303","Timepoint 49",5.85892280936241,55,25
"306","User #25303","Timepoint 50",12.7095906734467,55,25
"307","User #25303","Timepoint 51",7.63218331336975,55,25
"308","User #25303","Timepoint 52",10.2172448635101,55,25
"309","User #25303","Timepoint 53",6.23726019263268,55,25
"310","User #25303","Timepoint 54",12.1789796352386,55,25
"311","User #25303","Timepoint 55",14.6133468151093,55,25
"312","User #25303","Timepoint 56",9.68535780906677,55,25
"313","User #25303","Timepoint 57",10.8358266353607,55,25
"314","User #25303","Timepoint 58",14.271630525589,55,25
"315","User #25303","Timepoint 59",14.9310269355774,55,25
"316","User #25303","Timepoint 60",12.3214907646179,55,25
"317","User #25303","Timepoint 61",9.43658936023712,55,25
"318","User #25303","Timepoint 62",10.4732953310013,55,25
"319","User #25303","Timepoint 63",9.13478684425354,55,25
"320","User #25303","Timepoint 64",11.7103834152222,55,25
"321","User #25319","Timepoint 1",0,55,25
"322","User #25319","Timepoint 2",0,55,25
"323","User #25319","Timepoint 3",0,55,25
"324","User #25319","Timepoint 4",0,55,25
"325","User #25319","Timepoint 5",0,55,25
"326","User #25319","Timepoint 6",0,55,25
"327","User #25319","Timepoint 7",0,55,25
"328","User #25319","Timepoint 8",0,55,25
"329","User #25319","Timepoint 9",0,55,25
"330","User #25319","Timepoint 10",0,55,25
"331","User #25319","Timepoint 11",0,55,25
"332","User #25319","Timepoint 12",0,55,25
"333","User #25319","Timepoint 13",0,55,25
"334","User #25319","Timepoint 14",0,55,25
"335","User #25319","Timepoint 15",0,55,25
"336","User #25319","Timepoint 16",0,55,25
"337","User #25319","Timepoint 17",NA,55,25
"338","User #25319","Timepoint 18",NA,55,25
"339","User #25319","Timepoint 19",NA,55,25
"340","User #25319","Timepoint 20",NA,55,25
"341","User #25319","Timepoint 21",NA,55,25
"342","User #25319","Timepoint 22",NA,55,25
"343","User #25319","Timepoint 23",NA,55,25
"344","User #25319","Timepoint 24",NA,55,25
"345","User #25319","Timepoint 25",11.5308385491371,55,25
"346","User #25319","Timepoint 26",11.2735571265221,55,25
"347","User #25319","Timepoint 27",11.4439152479172,55,25
"348","User #25319","Timepoint 28",11.3313079476357,55,25
"349","User #25319","Timepoint 29",11.3961414992809,55,25
"350","User #25319","Timepoint 30",11.4175054728985,55,25
"351","User #25319","Timepoint 31",11.3603627681732,55,25
"352","User #25319","Timepoint 32",11.5055050253868,55,25
"353","User #25319","Timepoint 33",10.172335639596,55,25
"354","User #25319","Timepoint 34",9.49931148439646,55,25
"355","User #25319","Timepoint 35",15.4510713815689,55,25
"356","User #25319","Timepoint 36",12.6967146992683,55,25
"357","User #25319","Timepoint 37",15.1308070421219,55,25
"358","User #25319","Timepoint 38",10.641379982233,55,25
"359","User #25319","Timepoint 39",11.3194380998611,55,25
"360","User #25319","Timepoint 40",11.6912798881531,55,25
"361","User #25319","Timepoint 41",13.2334100604057,55,25
"362","User #25319","Timepoint 42",11.2919128537178,55,25
"363","User #25319","Timepoint 43",16.2284723520279,55,25
"364","User #25319","Timepoint 44",12.0702275633812,55,25
"365","User #25319","Timepoint 45",11.2293290197849,55,25
"366","User #25319","Timepoint 46",10.2102857530117,55,25
"367","User #25319","Timepoint 47",14.6907869577408,55,25
"368","User #25319","Timepoint 48",11.0412247478962,55,25
"369","User #25319","Timepoint 49",12.0037480294704,55,25
"370","User #25319","Timepoint 50",9.59703985601664,55,25
"371","User #25319","Timepoint 51",10.8849926590919,55,25
"372","User #25319","Timepoint 52",11.401061296463,55,25
"373","User #25319","Timepoint 53",12.4883112311363,55,25
"374","User #25319","Timepoint 54",11.1874580681324,55,25
"375","User #25319","Timepoint 55",12.0744545459747,55,25
"376","User #25319","Timepoint 56",10.214879065752,55,25
"377","User #25319","Timepoint 57",12.5196541547775,55,25
"378","User #25319","Timepoint 58",13.2714090943336,55,25
"379","User #25319","Timepoint 59",12.721018075943,55,25
"380","User #25319","Timepoint 60",13.039525449276,55,25
"381","User #25319","Timepoint 61",9.8194914907217,55,25
"382","User #25319","Timepoint 62",11.5102792084217,55,25
"383","User #25319","Timepoint 63",11.2353402972221,55,25
"384","User #25319","Timepoint 64",13.5791560411453,55,25
"385","User #25298","Timepoint 1",0,55,25
"386","User #25298","Timepoint 2",0,55,25
"387","User #25298","Timepoint 3",0,55,25
"388","User #25298","Timepoint 4",0,55,25
"389","User #25298","Timepoint 5",0,55,25
"390","User #25298","Timepoint 6",0,55,25
"391","User #25298","Timepoint 7",0,55,25
"392","User #25298","Timepoint 8",0,55,25
"393","User #25298","Timepoint 9",0,55,25
"394","User #25298","Timepoint 10",0,55,25
"395","User #25298","Timepoint 11",0,55,25
"396","User #25298","Timepoint 12",0,55,25
"397","User #25298","Timepoint 13",0,55,25
"398","User #25298","Timepoint 14",0,55,25
"399","User #25298","Timepoint 15",0,55,25
"400","User #25298","Timepoint 16",0,55,25
"401","User #25298","Timepoint 17",NA,55,25
"402","User #25298","Timepoint 18",NA,55,25
"403","User #25298","Timepoint 19",NA,55,25
"404","User #25298","Timepoint 20",NA,55,25
"405","User #25298","Timepoint 21",NA,55,25
"406","User #25298","Timepoint 22",NA,55,25
"407","User #25298","Timepoint 23",NA,55,25
"408","User #25298","Timepoint 24",NA,55,25
"409","User #25298","Timepoint 25",7.45588272809982,55,25
"410","User #25298","Timepoint 26",7.48667135834694,55,25
"411","User #25298","Timepoint 27",7.46041804552078,55,25
"412","User #25298","Timepoint 28",7.33723849058151,55,25
"413","User #25298","Timepoint 29",7.34249332547188,55,25
"414","User #25298","Timepoint 30",7.50682640075684,55,25
"415","User #25298","Timepoint 31",7.66042929887772,55,25
"416","User #25298","Timepoint 32",7.48210036754608,55,25
"417","User #25298","Timepoint 33",8.10184147953987,55,25
"418","User #25298","Timepoint 34",8.73955529928207,55,25
"419","User #25298","Timepoint 35",11.1235292553902,55,25
"420","User #25298","Timepoint 36",10.2300208210945,55,25
"421","User #25298","Timepoint 37",5.71398846060038,55,25
"422","User #25298","Timepoint 38",7.22775083780289,55,25
"423","User #25298","Timepoint 39",7.00702065229416,55,25
"424","User #25298","Timepoint 40",6.62136429548264,55,25
"425","User #25298","Timepoint 41",8.11174783110619,55,25
"426","User #25298","Timepoint 42",6.93819856643677,55,25
"427","User #25298","Timepoint 43",6.06593978404999,55,25
"428","User #25298","Timepoint 44",6.81303068995476,55,25
"429","User #25298","Timepoint 45",10.2611547112465,55,25
"430","User #25298","Timepoint 46",7.58018547296524,55,25
"431","User #25298","Timepoint 47",8.39339959621429,55,25
"432","User #25298","Timepoint 48",7.61204701662064,55,25
"433","User #25298","Timepoint 49",9.45519375801086,55,25
"434","User #25298","Timepoint 50",6.98438265919685,55,25
"435","User #25298","Timepoint 51",8.22981357574463,55,25
"436","User #25298","Timepoint 52",6.94536536931992,55,25
"437","User #25298","Timepoint 53",8.79445683956146,55,25
"438","User #25298","Timepoint 54",6.3427985906601,55,25
"439","User #25298","Timepoint 55",9.39599639177322,55,25
"440","User #25298","Timepoint 56",7.24687948822975,55,25
"441","User #25298","Timepoint 57",8.81425368785858,55,25
"442","User #25298","Timepoint 58",8.92851823568344,55,25
"443","User #25298","Timepoint 59",8.35809588432312,55,25
"444","User #25298","Timepoint 60",7.33436542749405,55,25
"445","User #25298","Timepoint 61",7.85651627182961,55,25
"446","User #25298","Timepoint 62",8.98688155412674,55,25
"447","User #25298","Timepoint 63",8.48646456003189,55,25
"448","User #25298","Timepoint 64",8.01835805177689,55,25
"449","User #25365","Timepoint 1",0,55,25
"450","User #25365","Timepoint 2",0,55,25
"451","User #25365","Timepoint 3",0,55,25
"452","User #25365","Timepoint 4",0,55,25
"453","User #25365","Timepoint 5",0,55,25
"454","User #25365","Timepoint 6",0,55,25
"455","User #25365","Timepoint 7",0,55,25
"456","User #25365","Timepoint 8",0,55,25
"457","User #25365","Timepoint 9",0,55,25
"458","User #25365","Timepoint 10",0,55,25
"459","User #25365","Timepoint 11",0,55,25
"460","User #25365","Timepoint 12",0,55,25
"461","User #25365","Timepoint 13",0,55,25
"462","User #25365","Timepoint 14",0,55,25
"463","User #25365","Timepoint 15",0,55,25
"464","User #25365","Timepoint 16",0,55,25
"465","User #25365","Timepoint 17",NA,55,25
"466","User #25365","Timepoint 18",NA,55,25
"467","User #25365","Timepoint 19",NA,55,25
"468","User #25365","Timepoint 20",NA,55,25
"469","User #25365","Timepoint 21",NA,55,25
"470","User #25365","Timepoint 22",NA,55,25
"471","User #25365","Timepoint 23",NA,55,25
"472","User #25365","Timepoint 24",NA,55,25
"473","User #25365","Timepoint 25",9.69587424397469,55,25
"474","User #25365","Timepoint 26",9.55160546302795,55,25
"475","User #25365","Timepoint 27",9.3802238702774,55,25
"476","User #25365","Timepoint 28",9.30874234437943,55,25
"477","User #25365","Timepoint 29",9.28334373235703,55,25
"478","User #25365","Timepoint 30",9.40292590856552,55,25
"479","User #25365","Timepoint 31",9.71619200706482,55,25
"480","User #25365","Timepoint 32",9.41581046581268,55,25
"481","User #25365","Timepoint 33",11.5901609659195,55,25
"482","User #25365","Timepoint 34",9.61845424771309,55,25
"483","User #25365","Timepoint 35",7.81053283065557,55,25
"484","User #25365","Timepoint 36",10.1551927924156,55,25
"485","User #25365","Timepoint 37",8.67419970035553,55,25
"486","User #25365","Timepoint 38",10.0017198622227,55,25
"487","User #25365","Timepoint 39",9.81921380758286,55,25
"488","User #25365","Timepoint 40",8.94986772537231,55,25
"489","User #25365","Timepoint 41",8.60112705826759,55,25
"490","User #25365","Timepoint 42",7.53844523429871,55,25
"491","User #25365","Timepoint 43",9.85413283109665,55,25
"492","User #25365","Timepoint 44",10.2084191441536,55,25
"493","User #25365","Timepoint 45",9.07701161503792,55,25
"494","User #25365","Timepoint 46",8.42665711045265,55,25
"495","User #25365","Timepoint 47",10.4484379887581,55,25
"496","User #25365","Timepoint 48",9.91051158308983,55,25
"497","User #25365","Timepoint 49",8.42218574881554,55,25
"498","User #25365","Timepoint 50",9.00786724686623,55,25
"499","User #25365","Timepoint 51",8.9116947054863,55,25
"500","User #25365","Timepoint 52",8.01752072572708,55,25
"501","User #25365","Timepoint 53",9.16408491134644,55,25
"502","User #25365","Timepoint 54",9.26068899035454,55,25
"503","User #25365","Timepoint 55",8.74311310052872,55,25
"504","User #25365","Timepoint 56",9.52756178379059,55,25
"505","User #25365","Timepoint 57",8.15894317626953,55,25
"506","User #25365","Timepoint 58",7.99007770419121,55,25
"507","User #25365","Timepoint 59",9.49029278755188,55,25
"508","User #25365","Timepoint 60",9.96979784965515,55,25
"509","User #25365","Timepoint 61",8.41267061233521,55,25
"510","User #25365","Timepoint 62",8.01694673299789,55,25
"511","User #25365","Timepoint 63",9.49155521392822,55,25
"512","User #25365","Timepoint 64",9.81853139400482,55,25
"513","User #25307","Timepoint 1",0,55,25
"514","User #25307","Timepoint 2",0,55,25
"515","User #25307","Timepoint 3",0,55,25
"516","User #25307","Timepoint 4",0,55,25
"517","User #25307","Timepoint 5",0,55,25
"518","User #25307","Timepoint 6",0,55,25
"519","User #25307","Timepoint 7",0,55,25
"520","User #25307","Timepoint 8",0,55,25
"521","User #25307","Timepoint 9",0,55,25
"522","User #25307","Timepoint 10",0,55,25
"523","User #25307","Timepoint 11",0,55,25
"524","User #25307","Timepoint 12",0,55,25
"525","User #25307","Timepoint 13",0,55,25
"526","User #25307","Timepoint 14",0,55,25
"527","User #25307","Timepoint 15",0,55,25
"528","User #25307","Timepoint 16",0,55,25
"529","User #25307","Timepoint 17",NA,55,25
"530","User #25307","Timepoint 18",NA,55,25
"531","User #25307","Timepoint 19",NA,55,25
"532","User #25307","Timepoint 20",NA,55,25
"533","User #25307","Timepoint 21",NA,55,25
"534","User #25307","Timepoint 22",NA,55,25
"535","User #25307","Timepoint 23",NA,55,25
"536","User #25307","Timepoint 24",NA,55,25
"537","User #25307","Timepoint 25",7.24344524741173,55,25
"538","User #25307","Timepoint 26",7.14676538109779,55,25
"539","User #25307","Timepoint 27",7.14910000562668,55,25
"540","User #25307","Timepoint 28",6.87768399715424,55,25
"541","User #25307","Timepoint 29",6.94223883748055,55,25
"542","User #25307","Timepoint 30",7.1201599240303,55,25
