"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,65,29
"2","User #25350","Timepoint 2",0,65,29
"3","User #25350","Timepoint 3",0,65,29
"4","User #25350","Timepoint 4",0,65,29
"5","User #25350","Timepoint 5",0,65,29
"6","User #25350","Timepoint 6",0,65,29
"7","User #25350","Timepoint 7",0,65,29
"8","User #25350","Timepoint 8",0,65,29
"9","User #25350","Timepoint 9",0,65,29
"10","User #25350","Timepoint 10",0,65,29
"11","User #25350","Timepoint 11",0,65,29
"12","User #25350","Timepoint 12",0,65,29
"13","User #25350","Timepoint 13",0,65,29
"14","User #25350","Timepoint 14",0,65,29
"15","User #25350","Timepoint 15",0,65,29
"16","User #25350","Timepoint 16",0,65,29
"17","User #25350","Timepoint 17",NA,65,29
"18","User #25350","Timepoint 18",NA,65,29
"19","User #25350","Timepoint 19",NA,65,29
"20","User #25350","Timepoint 20",NA,65,29
"21","User #25350","Timepoint 21",NA,65,29
"22","User #25350","Timepoint 22",NA,65,29
"23","User #25350","Timepoint 23",NA,65,29
"24","User #25350","Timepoint 24",NA,65,29
"25","User #25350","Timepoint 25",7.61997145414352,65,29
"26","User #25350","Timepoint 26",7.60015261173248,65,29
"27","User #25350","Timepoint 27",7.64201956987381,65,29
"28","User #25350","Timepoint 28",7.76925373077393,65,29
"29","User #25350","Timepoint 29",7.67277038097382,65,29
"30","User #25350","Timepoint 30",7.72078728675842,65,29
"31","User #25350","Timepoint 31",7.74230879545212,65,29
"32","User #25350","Timepoint 32",7.82081007957458,65,29
"33","User #25350","Timepoint 33",7.4643936753273,65,29
"34","User #25350","Timepoint 34",7.2720248401165,65,29
"35","User #25350","Timepoint 35",7.31244930624962,65,29
"36","User #25350","Timepoint 36",7.42957448959351,65,29
"37","User #25350","Timepoint 37",7.36099675297737,65,29
"38","User #25350","Timepoint 38",7.39035692811012,65,29
"39","User #25350","Timepoint 39",7.44771391153336,65,29
"40","User #25350","Timepoint 40",7.65118253231049,65,29
"41","User #25350","Timepoint 41",9.62176215648651,65,29
"42","User #25350","Timepoint 42",9.87509787082672,65,29
"43","User #25350","Timepoint 43",8.78999215364456,65,29
"44","User #25350","Timepoint 44",8.070760846138,65,29
"45","User #25350","Timepoint 45",7.18098396062851,65,29
"46","User #25350","Timepoint 46",6.83324441313744,65,29
"47","User #25350","Timepoint 47",6.5663698464632,65,29
"48","User #25350","Timepoint 48",7.03300470113754,65,29
"49","User #25350","Timepoint 49",7.73876792192459,65,29
"50","User #25350","Timepoint 50",7.82927298545837,65,29
"51","User #25350","Timepoint 51",7.75627470016479,65,29
"52","User #25350","Timepoint 52",7.91424429416656,65,29
"53","User #25350","Timepoint 53",7.88821220397949,65,29
"54","User #25350","Timepoint 54",8.24804127216339,65,29
"55","User #25350","Timepoint 55",8.6265190243721,65,29
"56","User #25350","Timepoint 56",8.79850244522095,65,29
"57","User #25350","Timepoint 57",8.41879516839981,65,29
"58","User #25350","Timepoint 58",8.48342549800873,65,29
"59","User #25350","Timepoint 59",8.56986397504807,65,29
"60","User #25350","Timepoint 60",8.71307373046875,65,29
"61","User #25350","Timepoint 61",8.48473423719406,65,29
"62","User #25350","Timepoint 62",8.49665075540543,65,29
"63","User #25350","Timepoint 63",8.38000881671906,65,29
"64","User #25350","Timepoint 64",8.39619076251984,65,29
"65","User #25311","Timepoint 1",0,65,29
"66","User #25311","Timepoint 2",0,65,29
"67","User #25311","Timepoint 3",0,65,29
"68","User #25311","Timepoint 4",0,65,29
"69","User #25311","Timepoint 5",0,65,29
"70","User #25311","Timepoint 6",0,65,29
"71","User #25311","Timepoint 7",0,65,29
"72","User #25311","Timepoint 8",0,65,29
"73","User #25311","Timepoint 9",0,65,29
"74","User #25311","Timepoint 10",0,65,29
"75","User #25311","Timepoint 11",0,65,29
