"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"284","User #25397","Timepoint 28",9.9990975856781,67,15
"285","User #25397","Timepoint 29",10.4213213920593,67,15
"286","User #25397","Timepoint 30",10.7561554908752,67,15
"287","User #25397","Timepoint 31",8.06680583953857,67,15
"288","User #25397","Timepoint 32",9.30139493942261,67,15
"289","User #25397","Timepoint 33",7.76925611495972,67,15
"290","User #25397","Timepoint 34",11.0230884552002,67,15
"291","User #25397","Timepoint 35",10.9324202537537,67,15
"292","User #25397","Timepoint 36",11.1711511611938,67,15
"293","User #25397","Timepoint 37",8.10655784606934,67,15
"294","User #25397","Timepoint 38",12.9140334129333,67,15
"295","User #25397","Timepoint 39",14.0213804244995,67,15
"296","User #25397","Timepoint 40",12.666841506958,67,15
"297","User #25397","Timepoint 41",8.54248142242432,67,15
"298","User #25397","Timepoint 42",8.15393424034119,67,15
"299","User #25397","Timepoint 43",8.05804991722107,67,15
"300","User #25397","Timepoint 44",9.9852921962738,67,15
"301","User #25397","Timepoint 45",8.87014102935791,67,15
"302","User #25397","Timepoint 46",9.17302656173706,67,15
"303","User #25397","Timepoint 47",9.28994107246399,67,15
"304","User #25397","Timepoint 48",9.106125831604,67,15
"305","User #25397","Timepoint 49",8.0268682539463,67,15
"306","User #25397","Timepoint 50",12.0433313846588,67,15
"307","User #25397","Timepoint 51",12.7890335321426,67,15
"308","User #25397","Timepoint 52",9.79242080450058,67,15
"309","User #25397","Timepoint 53",8.34797686338425,67,15
"310","User #25397","Timepoint 54",9.9410628080368,67,15
"311","User #25397","Timepoint 55",11.2014479637146,67,15
"312","User #25397","Timepoint 56",11.5312752723694,67,15
"313","User #25397","Timepoint 57",9.33774375915527,67,15
"314","User #25397","Timepoint 58",12.2010511159897,67,15
"315","User #25397","Timepoint 59",13.8289267420769,67,15
"316","User #25397","Timepoint 60",11.0170441269875,67,15
"317","User #25397","Timepoint 61",9.02963173389435,67,15
"318","User #25397","Timepoint 62",10.3401148319244,67,15
"319","User #25397","Timepoint 63",11.3599162101746,67,15
"320","User #25397","Timepoint 64",11.2371805906296,67,15
"321","User #25385","Timepoint 1",0,67,15
"322","User #25385","Timepoint 2",0,67,15
"323","User #25385","Timepoint 3",0,67,15
"324","User #25385","Timepoint 4",0,67,15
"325","User #25385","Timepoint 5",0,67,15
"326","User #25385","Timepoint 6",0,67,15
"327","User #25385","Timepoint 7",0,67,15
"328","User #25385","Timepoint 8",0,67,15
"329","User #25385","Timepoint 9",0,67,15
"330","User #25385","Timepoint 10",0,67,15
"331","User #25385","Timepoint 11",0,67,15
"332","User #25385","Timepoint 12",0,67,15
"333","User #25385","Timepoint 13",0,67,15
"334","User #25385","Timepoint 14",0,67,15
"335","User #25385","Timepoint 15",0,67,15
"336","User #25385","Timepoint 16",0,67,15
"337","User #25385","Timepoint 17",11.901733070612,67,15
"338","User #25385","Timepoint 18",11.8797045052052,67,15
"339","User #25385","Timepoint 19",12.1425819098949,67,15
"340","User #25385","Timepoint 20",11.9566504061222,67,15
"341","User #25385","Timepoint 21",11.6100014448166,67,15
"342","User #25385","Timepoint 22",11.6740942895412,67,15
"343","User #25385","Timepoint 23",12.6739454865456,67,15
"344","User #25385","Timepoint 24",12.0054108500481,67,15
"345","User #25385","Timepoint 25",9.23018926382065,67,15
"346","User #25385","Timepoint 26",8.91196949779987,67,15
"347","User #25385","Timepoint 27",9.50843857228756,67,15
"348","User #25385","Timepoint 28",10.5164972096682,67,15
"349","User #25385","Timepoint 29",11.9760458767414,67,15
"350","User #25385","Timepoint 30",16.4734055399895,67,15
"351","User #25385","Timepoint 31",14.9739465713501,67,15
"352","User #25385","Timepoint 32",12.6161511540413,67,15
"353","User #25385","Timepoint 33",9.30217028781772,67,15
"354","User #25385","Timepoint 34",13.0876265764236,67,15
"355","User #25385","Timepoint 35",10.4502759575844,67,15
"356","User #25385","Timepoint 36",11.6863049715757,67,15
"357","User #25385","Timepoint 37",10.5078427791595,67,15
"358","User #25385","Timepoint 38",19.0706388354301,67,15
"359","User #25385","Timepoint 39",11.8199409246445,67,15
"360","User #25385","Timepoint 40",10.4771276563406,67,15
"361","User #25385","Timepoint 41",9.75430912524462,67,15
"362","User #25385","Timepoint 42",12.3220936059952,67,15
"363","User #25385","Timepoint 43",10.6388979256153,67,15
"364","User #25385","Timepoint 44",12.3735648393631,67,15
"365","User #25385","Timepoint 45",9.99130634218454,67,15
"366","User #25385","Timepoint 46",12.9320051670074,67,15
"367","User #25385","Timepoint 47",17.5915338993073,67,15
"368","User #25385","Timepoint 48",14.8187618255615,67,15
"369","User #25385","Timepoint 49",11.29469178617,67,15
"370","User #25385","Timepoint 50",10.9317874312401,67,15
"371","User #25385","Timepoint 51",11.0637693405151,67,15
"372","User #25385","Timepoint 52",13.5428887307644,67,15
"373","User #25385","Timepoint 53",10.7248800098896,67,15
"374","User #25385","Timepoint 54",14.9446029067039,67,15
"375","User #25385","Timepoint 55",10.7585894912481,67,15
"376","User #25385","Timepoint 56",14.0134183764458,67,15
"377","User #25385","Timepoint 57",10.6421227455139,67,15
"378","User #25385","Timepoint 58",12.2120428979397,67,15
"379","User #25385","Timepoint 59",14.5711322426796,67,15
"380","User #25385","Timepoint 60",12.1399422585964,67,15
"381","User #25385","Timepoint 61",10.825169056654,67,15
"382","User #25385","Timepoint 62",9.08527049794793,67,15
"383","User #25385","Timepoint 63",11.7730939984322,67,15
"384","User #25385","Timepoint 64",11.7828225493431,67,15
"385","User #25312","Timepoint 1",0,67,15
"386","User #25312","Timepoint 2",0,67,15
"387","User #25312","Timepoint 3",0,67,15
"388","User #25312","Timepoint 4",0,67,15
"389","User #25312","Timepoint 5",0,67,15
"390","User #25312","Timepoint 6",0,67,15
"391","User #25312","Timepoint 7",0,67,15
"392","User #25312","Timepoint 8",0,67,15
"393","User #25312","Timepoint 9",0,67,15
"394","User #25312","Timepoint 10",0,67,15
"395","User #25312","Timepoint 11",0,67,15
"396","User #25312","Timepoint 12",0,67,15
"397","User #25312","Timepoint 13",0,67,15
"398","User #25312","Timepoint 14",0,67,15
"399","User #25312","Timepoint 15",0,67,15
"400","User #25312","Timepoint 16",0,67,15
"401","User #25312","Timepoint 17",8.48318552970886,67,15
"402","User #25312","Timepoint 18",8.14398765563965,67,15
"403","User #25312","Timepoint 19",8.15620613098145,67,15
"404","User #25312","Timepoint 20",8.40397047996521,67,15
"405","User #25312","Timepoint 21",7.95192694664001,67,15
"406","User #25312","Timepoint 22",8.10861849784851,67,15
"407","User #25312","Timepoint 23",8.92234945297241,67,15
"408","User #25312","Timepoint 24",9.50720119476318,67,15
"409","User #25312","Timepoint 25",7.22668373584747,67,15
"410","User #25312","Timepoint 26",7.13092160224915,67,15
"411","User #25312","Timepoint 27",7.44914674758911,67,15
"412","User #25312","Timepoint 28",8.88151693344116,67,15
"413","User #25312","Timepoint 29",7.80581188201904,67,15
"414","User #25312","Timepoint 30",8.26044654846191,67,15
"415","User #25312","Timepoint 31",7.63706707954407,67,15
"416","User #25312","Timepoint 32",8.24853563308716,67,15
"417","User #25312","Timepoint 33",7.5899133682251,67,15
"418","User #25312","Timepoint 34",7.90868008136749,67,15
"419","User #25312","Timepoint 35",8.85957288742065,67,15
"420","User #25312","Timepoint 36",8.1405942440033,67,15
"421","User #25312","Timepoint 37",6.51999938488007,67,15
"422","User #25312","Timepoint 38",6.08928456902504,67,15
"423","User #25312","Timepoint 39",6.61816596984863,67,15
"424","User #25312","Timepoint 40",9.45146894454956,67,15
"425","User #25312","Timepoint 41",7.77273404598236,67,15
"426","User #25312","Timepoint 42",6.78181558847427,67,15
"427","User #25312","Timepoint 43",5.96704286336899,67,15
"428","User #25312","Timepoint 44",6.57411432266235,67,15
"429","User #25312","Timepoint 45",6.89514887332916,67,15
"430","User #25312","Timepoint 46",7.53894519805908,67,15
"431","User #25312","Timepoint 47",7.71585369110107,67,15
"432","User #25312","Timepoint 48",8.98069763183594,67,15
"433","User #25312","Timepoint 49",6.06142400205135,67,15
"434","User #25312","Timepoint 50",5.58507950603962,67,15
"435","User #25312","Timepoint 51",11.020932674408,67,15
"436","User #25312","Timepoint 52",12.5938857197762,67,15
"437","User #25312","Timepoint 53",7.48776066303253,67,15
"438","User #25312","Timepoint 54",6.18535131216049,67,15
"439","User #25312","Timepoint 55",5.29705404490232,67,15
"440","User #25312","Timepoint 56",8.50268816947937,67,15
"441","User #25312","Timepoint 57",8.77537468075752,67,15
"442","User #25312","Timepoint 58",7.85080623626709,67,15
"443","User #25312","Timepoint 59",11.8343431353569,67,15
"444","User #25312","Timepoint 60",12.348048388958,67,15
"445","User #25312","Timepoint 61",6.23710882663727,67,15
"446","User #25312","Timepoint 62",5.29483284056187,67,15
"447","User #25312","Timepoint 63",4.97194248437881,67,15
"448","User #25312","Timepoint 64",7.27755326032639,67,15
"449","User #25312","Timepoint 1",0,67,15
"450","User #25312","Timepoint 2",0,67,15
"451","User #25312","Timepoint 3",0,67,15
"452","User #25312","Timepoint 4",0,67,15
"453","User #25312","Timepoint 5",0,67,15
"454","User #25312","Timepoint 6",0,67,15
"455","User #25312","Timepoint 7",0,67,15
"456","User #25312","Timepoint 8",0,67,15
"457","User #25312","Timepoint 9",0,67,15
"458","User #25312","Timepoint 10",0,67,15
"459","User #25312","Timepoint 11",0,67,15
"460","User #25312","Timepoint 12",0,67,15
"461","User #25312","Timepoint 13",0,67,15
"462","User #25312","Timepoint 14",0,67,15
"463","User #25312","Timepoint 15",0,67,15
"464","User #25312","Timepoint 16",0,67,15
"465","User #25312","Timepoint 17",8.92098253965378,67,15
"466","User #25312","Timepoint 18",8.93985992670059,67,15
"467","User #25312","Timepoint 19",9.62473726272583,67,15
"468","User #25312","Timepoint 20",8.83214151859283,67,15
"469","User #25312","Timepoint 21",9.36395800113678,67,15
"470","User #25312","Timepoint 22",9.09670060873032,67,15
"471","User #25312","Timepoint 23",8.60794997215271,67,15
"472","User #25312","Timepoint 24",9.01741003990173,67,15
"473","User #25312","Timepoint 25",9.24464172124863,67,15
"474","User #25312","Timepoint 26",8.04548358917236,67,15
"475","User #25312","Timepoint 27",9.08808863162994,67,15
"476","User #25312","Timepoint 28",8.54240602254868,67,15
"477","User #25312","Timepoint 29",12.6797202825546,67,15
"478","User #25312","Timepoint 30",11.7527881860733,67,15
"479","User #25312","Timepoint 31",15.3393087387085,67,15
"480","User #25312","Timepoint 32",16.4776251316071,67,15
"481","User #25312","Timepoint 33",8.89678603410721,67,15
"482","User #25312","Timepoint 34",9.1088986992836,67,15
"483","User #25312","Timepoint 35",9.65850180387497,67,15
"484","User #25312","Timepoint 36",10.1032174229622,67,15
"485","User #25312","Timepoint 37",7.68607488274574,67,15
"486","User #25312","Timepoint 38",9.08473706245422,67,15
"487","User #25312","Timepoint 39",8.34454542398453,67,15
"488","User #25312","Timepoint 40",9.52268695831299,67,15
"489","User #25312","Timepoint 41",11.8897364139557,67,15
"490","User #25312","Timepoint 42",9.34910809993744,67,15
"491","User #25312","Timepoint 43",6.6346720457077,67,15
"492","User #25312","Timepoint 44",8.40595042705536,67,15
"493","User #25312","Timepoint 45",10.9379485845566,67,15
"494","User #25312","Timepoint 46",11.4248189926147,67,15
"495","User #25312","Timepoint 47",9.16061824560165,67,15
"496","User #25312","Timepoint 48",9.97547662258148,67,15
"497","User #25312","Timepoint 49",9.38782477378845,67,15
"498","User #25312","Timepoint 50",10.0585398375988,67,15
"499","User #25312","Timepoint 51",9.43492168188095,67,15
"500","User #25312","Timepoint 52",9.12313821911812,67,15
"501","User #25312","Timepoint 53",9.40502336621284,67,15
"502","User #25312","Timepoint 54",9.24175301194191,67,15
"503","User #25312","Timepoint 55",9.4225577712059,67,15
"504","User #25312","Timepoint 56",10.2924276590347,67,15
"505","User #25312","Timepoint 57",11.2515392005444,67,15
"506","User #25312","Timepoint 58",10.4369676113129,67,15
"507","User #25312","Timepoint 59",8.66165396571159,67,15
"508","User #25312","Timepoint 60",10.1979283392429,67,15
"509","User #25312","Timepoint 61",9.18135449290276,67,15
"510","User #25312","Timepoint 62",8.85552671551704,67,15
"511","User #25312","Timepoint 63",8.87735359370708,67,15
"512","User #25312","Timepoint 64",9.61371639370918,67,15
"513","User #25334","Timepoint 1",0,67,15
"514","User #25334","Timepoint 2",0,67,15
"515","User #25334","Timepoint 3",0,67,15
"516","User #25334","Timepoint 4",0,67,15
"517","User #25334","Timepoint 5",0,67,15
"518","User #25334","Timepoint 6",0,67,15
"519","User #25334","Timepoint 7",0,67,15
"520","User #25334","Timepoint 8",0,67,15
"521","User #25334","Timepoint 9",0,67,15
"522","User #25334","Timepoint 10",0,67,15
"523","User #25334","Timepoint 11",0,67,15
"524","User #25334","Timepoint 12",0,67,15
"525","User #25334","Timepoint 13",0,67,15
"526","User #25334","Timepoint 14",0,67,15
"527","User #25334","Timepoint 15",0,67,15
"528","User #25334","Timepoint 16",0,67,15
"529","User #25334","Timepoint 17",11.0417828559875,67,15
