"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25320","Timepoint 62",6.88346743583679,73,32
"127","User #25320","Timepoint 63",6.83336779475212,73,32
"128","User #25320","Timepoint 64",6.71571627259254,73,32
"129","User #25348","Timepoint 1",0,73,32
"130","User #25348","Timepoint 2",0,73,32
"131","User #25348","Timepoint 3",0,73,32
"132","User #25348","Timepoint 4",0,73,32
"133","User #25348","Timepoint 5",0,73,32
"134","User #25348","Timepoint 6",0,73,32
"135","User #25348","Timepoint 7",0,73,32
"136","User #25348","Timepoint 8",0,73,32
"137","User #25348","Timepoint 9",0,73,32
"138","User #25348","Timepoint 10",0,73,32
"139","User #25348","Timepoint 11",0,73,32
"140","User #25348","Timepoint 12",0,73,32
"141","User #25348","Timepoint 13",0,73,32
"142","User #25348","Timepoint 14",0,73,32
"143","User #25348","Timepoint 15",0,73,32
"144","User #25348","Timepoint 16",0,73,32
"145","User #25348","Timepoint 17",NA,73,32
"146","User #25348","Timepoint 18",NA,73,32
"147","User #25348","Timepoint 19",NA,73,32
"148","User #25348","Timepoint 20",NA,73,32
"149","User #25348","Timepoint 21",NA,73,32
"150","User #25348","Timepoint 22",NA,73,32
"151","User #25348","Timepoint 23",NA,73,32
"152","User #25348","Timepoint 24",NA,73,32
"153","User #25348","Timepoint 25",NA,73,32
"154","User #25348","Timepoint 26",NA,73,32
"155","User #25348","Timepoint 27",NA,73,32
"156","User #25348","Timepoint 28",NA,73,32
"157","User #25348","Timepoint 29",NA,73,32
"158","User #25348","Timepoint 30",NA,73,32
"159","User #25348","Timepoint 31",NA,73,32
"160","User #25348","Timepoint 32",NA,73,32
"161","User #25348","Timepoint 33",7.25739681720734,73,32
"162","User #25348","Timepoint 34",6.5243444442749,73,32
"163","User #25348","Timepoint 35",6.96958255767822,73,32
"164","User #25348","Timepoint 36",7.63801747560501,73,32
"165","User #25348","Timepoint 37",7.45112723112106,73,32
"166","User #25348","Timepoint 38",7.53720682859421,73,32
"167","User #25348","Timepoint 39",7.4292339682579,73,32
"168","User #25348","Timepoint 40",7.2608602643013,73,32
"169","User #25348","Timepoint 41",7.5471825003624,73,32
"170","User #25348","Timepoint 42",6.76408636569977,73,32
"171","User #25348","Timepoint 43",7.31174087524414,73,32
"172","User #25348","Timepoint 44",7.91574466228485,73,32
"173","User #25348","Timepoint 45",7.80577176809311,73,32
"174","User #25348","Timepoint 46",7.93416178226471,73,32
"175","User #25348","Timepoint 47",7.749332010746,73,32
"176","User #25348","Timepoint 48",7.54919093847275,73,32
"177","User #25348","Timepoint 49",7.22698003053665,73,32
"178","User #25348","Timepoint 50",6.50356125831604,73,32
"179","User #25348","Timepoint 51",6.93376970291138,73,32
"180","User #25348","Timepoint 52",7.64071971178055,73,32
"181","User #25348","Timepoint 53",7.44072669744492,73,32
"182","User #25348","Timepoint 54",7.50336056947708,73,32
"183","User #25348","Timepoint 55",7.44106072187424,73,32
"184","User #25348","Timepoint 56",7.25166940689087,73,32
"185","User #25348","Timepoint 57",7.34349125623703,73,32
"186","User #25348","Timepoint 58",6.63421648740768,73,32
"187","User #25348","Timepoint 59",7.03066164255142,73,32
"188","User #25348","Timepoint 60",7.830402135849,73,32
"189","User #25348","Timepoint 61",7.6356372833252,73,32
"190","User #25348","Timepoint 62",7.69105386734009,73,32
"191","User #25348","Timepoint 63",7.64070075750351,73,32
"192","User #25348","Timepoint 64",7.43501609563828,73,32
"193","User #25350","Timepoint 1",0,73,32
"194","User #25350","Timepoint 2",0,73,32
"195","User #25350","Timepoint 3",0,73,32
"196","User #25350","Timepoint 4",0,73,32
"197","User #25350","Timepoint 5",0,73,32
"198","User #25350","Timepoint 6",0,73,32
"199","User #25350","Timepoint 7",0,73,32
"200","User #25350","Timepoint 8",0,73,32
"201","User #25350","Timepoint 9",0,73,32
"202","User #25350","Timepoint 10",0,73,32
"203","User #25350","Timepoint 11",0,73,32
"204","User #25350","Timepoint 12",0,73,32
"205","User #25350","Timepoint 13",0,73,32
"206","User #25350","Timepoint 14",0,73,32
"207","User #25350","Timepoint 15",0,73,32
"208","User #25350","Timepoint 16",0,73,32
"209","User #25350","Timepoint 17",NA,73,32
"210","User #25350","Timepoint 18",NA,73,32
"211","User #25350","Timepoint 19",NA,73,32
"212","User #25350","Timepoint 20",NA,73,32
"213","User #25350","Timepoint 21",NA,73,32
"214","User #25350","Timepoint 22",NA,73,32
"215","User #25350","Timepoint 23",NA,73,32
"216","User #25350","Timepoint 24",NA,73,32
"217","User #25350","Timepoint 25",NA,73,32
"218","User #25350","Timepoint 26",NA,73,32
"219","User #25350","Timepoint 27",NA,73,32
"220","User #25350","Timepoint 28",NA,73,32
"221","User #25350","Timepoint 29",NA,73,32
"222","User #25350","Timepoint 30",NA,73,32
"223","User #25350","Timepoint 31",NA,73,32
"224","User #25350","Timepoint 32",NA,73,32
"225","User #25350","Timepoint 33",10.0846854150295,73,32
"226","User #25350","Timepoint 34",9.73327025771141,73,32
"227","User #25350","Timepoint 35",9.9169448018074,73,32
"228","User #25350","Timepoint 36",10.2714742720127,73,32
"229","User #25350","Timepoint 37",10.1730632185936,73,32
"230","User #25350","Timepoint 38",10.2078922390938,73,32
"231","User #25350","Timepoint 39",10.1649741232395,73,32
"232","User #25350","Timepoint 40",10.0822944939137,73,32
"233","User #25350","Timepoint 41",10.1940249502659,73,32
"234","User #25350","Timepoint 42",9.84105116128922,73,32
"235","User #25350","Timepoint 43",10.0498407483101,73,32
"236","User #25350","Timepoint 44",10.374390989542,73,32
"237","User #25350","Timepoint 45",10.3042340576649,73,32
"238","User #25350","Timepoint 46",10.3747282326221,73,32
"239","User #25350","Timepoint 47",10.28562900424,73,32
"240","User #25350","Timepoint 48",10.1867829859257,73,32
"241","User #25350","Timepoint 49",10.0603538453579,73,32
"242","User #25350","Timepoint 50",9.71483927965164,73,32
"243","User #25350","Timepoint 51",9.88602206110954,73,32
"244","User #25350","Timepoint 52",10.2454127669334,73,32
"245","User #25350","Timepoint 53",10.1391874551773,73,32
"246","User #25350","Timepoint 54",10.1804044246674,73,32
"247","User #25350","Timepoint 55",10.1376459896564,73,32
"248","User #25350","Timepoint 56",10.0602572858334,73,32
"249","User #25350","Timepoint 57",10.2978607714176,73,32
"250","User #25350","Timepoint 58",9.90985044836998,73,32
"251","User #25350","Timepoint 59",10.1872429847717,73,32
"252","User #25350","Timepoint 60",10.4747285842896,73,32
"253","User #25350","Timepoint 61",10.4320097565651,73,32
"254","User #25350","Timepoint 62",10.476162135601,73,32
"255","User #25350","Timepoint 63",10.363709539175,73,32
"256","User #25350","Timepoint 64",10.277275621891,73,32
"257","User #25317","Timepoint 1",0,73,32
"258","User #25317","Timepoint 2",0,73,32
"259","User #25317","Timepoint 3",0,73,32
"260","User #25317","Timepoint 4",0,73,32
"261","User #25317","Timepoint 5",0,73,32
"262","User #25317","Timepoint 6",0,73,32
"263","User #25317","Timepoint 7",0,73,32
"264","User #25317","Timepoint 8",0,73,32
"265","User #25317","Timepoint 9",0,73,32
"266","User #25317","Timepoint 10",0,73,32
"267","User #25317","Timepoint 11",0,73,32
"268","User #25317","Timepoint 12",0,73,32
"269","User #25317","Timepoint 13",0,73,32
"270","User #25317","Timepoint 14",0,73,32
"271","User #25317","Timepoint 15",0,73,32
"272","User #25317","Timepoint 16",0,73,32
"273","User #25317","Timepoint 17",NA,73,32
"274","User #25317","Timepoint 18",NA,73,32
"275","User #25317","Timepoint 19",NA,73,32
"276","User #25317","Timepoint 20",NA,73,32
"277","User #25317","Timepoint 21",NA,73,32
"278","User #25317","Timepoint 22",NA,73,32
"279","User #25317","Timepoint 23",NA,73,32
"280","User #25317","Timepoint 24",NA,73,32
"281","User #25317","Timepoint 25",NA,73,32
"282","User #25317","Timepoint 26",NA,73,32
"283","User #25317","Timepoint 27",NA,73,32
"284","User #25317","Timepoint 28",NA,73,32
"285","User #25317","Timepoint 29",NA,73,32
"286","User #25317","Timepoint 30",NA,73,32
"287","User #25317","Timepoint 31",NA,73,32
"288","User #25317","Timepoint 32",NA,73,32
"289","User #25317","Timepoint 33",9.85495686531067,73,32
"290","User #25317","Timepoint 34",8.89559483528137,73,32
"291","User #25317","Timepoint 35",9.36602115631104,73,32
"292","User #25317","Timepoint 36",10.3621144294739,73,32
"293","User #25317","Timepoint 37",10.0583634376526,73,32
"294","User #25317","Timepoint 38",10.1652989387512,73,32
"295","User #25317","Timepoint 39",10.0593247413635,73,32
"296","User #25317","Timepoint 40",9.88969230651855,73,32
"297","User #25317","Timepoint 41",9.95902228355408,73,32
"298","User #25317","Timepoint 42",8.97591471672058,73,32
"299","User #25317","Timepoint 43",9.46521067619324,73,32
"300","User #25317","Timepoint 44",10.4621188640594,73,32
"301","User #25317","Timepoint 45",10.1707217693329,73,32
"302","User #25317","Timepoint 46",10.30135679245,73,32
"303","User #25317","Timepoint 47",10.15971159935,73,32
"304","User #25317","Timepoint 48",10.0018343925476,73,32
"305","User #25317","Timepoint 49",9.81598377227783,73,32
"306","User #25317","Timepoint 50",8.86771583557129,73,32
"307","User #25317","Timepoint 51",9.30493116378784,73,32
"308","User #25317","Timepoint 52",10.3348548412323,73,32
"309","User #25317","Timepoint 53",10.00492811203,73,32
"310","User #25317","Timepoint 54",10.1155061721802,73,32
"311","User #25317","Timepoint 55",10.0134720802307,73,32
"312","User #25317","Timepoint 56",9.86182308197021,73,32
"313","User #25317","Timepoint 57",10.0830800533295,73,32
"314","User #25317","Timepoint 58",9.04952692985535,73,32
"315","User #25317","Timepoint 59",9.62933349609375,73,32
"316","User #25317","Timepoint 60",10.5842955112457,73,32
"317","User #25317","Timepoint 61",10.2794432640076,73,32
"318","User #25317","Timepoint 62",10.4742364883423,73,32
"319","User #25317","Timepoint 63",10.2732832431793,73,32
"320","User #25317","Timepoint 64",10.1222434043884,73,32
"321","User #25390","Timepoint 1",0,73,32
"322","User #25390","Timepoint 2",0,73,32
"323","User #25390","Timepoint 3",0,73,32
"324","User #25390","Timepoint 4",0,73,32
"325","User #25390","Timepoint 5",0,73,32
"326","User #25390","Timepoint 6",0,73,32
"327","User #25390","Timepoint 7",0,73,32
"328","User #25390","Timepoint 8",0,73,32
"329","User #25390","Timepoint 9",0,73,32
"330","User #25390","Timepoint 10",0,73,32
"331","User #25390","Timepoint 11",0,73,32
"332","User #25390","Timepoint 12",0,73,32
"333","User #25390","Timepoint 13",0,73,32
"334","User #25390","Timepoint 14",0,73,32
"335","User #25390","Timepoint 15",0,73,32
"336","User #25390","Timepoint 16",0,73,32
"337","User #25390","Timepoint 17",NA,73,32
"338","User #25390","Timepoint 18",NA,73,32
"339","User #25390","Timepoint 19",NA,73,32
"340","User #25390","Timepoint 20",NA,73,32
"341","User #25390","Timepoint 21",NA,73,32
"342","User #25390","Timepoint 22",NA,73,32
"343","User #25390","Timepoint 23",NA,73,32
"344","User #25390","Timepoint 24",NA,73,32
"345","User #25390","Timepoint 25",NA,73,32
"346","User #25390","Timepoint 26",NA,73,32
"347","User #25390","Timepoint 27",NA,73,32
"348","User #25390","Timepoint 28",NA,73,32
"349","User #25390","Timepoint 29",NA,73,32
"350","User #25390","Timepoint 30",NA,73,32
"351","User #25390","Timepoint 31",NA,73,32
"352","User #25390","Timepoint 32",NA,73,32
"353","User #25390","Timepoint 33",10.2180915474892,73,32
"354","User #25390","Timepoint 34",9.55106621980667,73,32
"355","User #25390","Timepoint 35",9.98028439283371,73,32
"356","User #25390","Timepoint 36",10.6661527752876,73,32
"357","User #25390","Timepoint 37",10.5085030794144,73,32
"358","User #25390","Timepoint 38",10.5334517359734,73,32
"359","User #25390","Timepoint 39",10.5112619996071,73,32
"360","User #25390","Timepoint 40",10.2537747621536,73,32
"361","User #25390","Timepoint 41",10.2447350025177,73,32
"362","User #25390","Timepoint 42",9.54917615652084,73,32
"363","User #25390","Timepoint 43",9.96775043010712,73,32
"364","User #25390","Timepoint 44",10.6722893118858,73,32
"365","User #25390","Timepoint 45",10.4908718466759,73,32
"366","User #25390","Timepoint 46",10.5308830738068,73,32
"367","User #25390","Timepoint 47",10.4784485697746,73,32
"368","User #25390","Timepoint 48",10.2954173088074,73,32
"369","User #25390","Timepoint 49",9.39949730038643,73,32
"370","User #25390","Timepoint 50",8.61086297035217,73,32
"371","User #25390","Timepoint 51",8.99559015035629,73,32
"372","User #25390","Timepoint 52",9.85733133554459,73,32
"373","User #25390","Timepoint 53",9.59325069189072,73,32
"374","User #25390","Timepoint 54",9.65278726816177,73,32
"375","User #25390","Timepoint 55",9.59949791431427,73,32
"376","User #25390","Timepoint 56",9.40644213557243,73,32
"377","User #25390","Timepoint 57",9.56747302412987,73,32
"378","User #25390","Timepoint 58",8.7699579000473,73,32
"379","User #25390","Timepoint 59",9.18685537576675,73,32
"380","User #25390","Timepoint 60",10.0759680569172,73,32
"381","User #25390","Timepoint 61",9.83587807416916,73,32
"382","User #25390","Timepoint 62",9.91289189457893,73,32
"383","User #25390","Timepoint 63",9.8328016102314,73,32
"384","User #25390","Timepoint 64",9.60765585303307,73,32
"385","User #25375","Timepoint 1",0,73,32
"386","User #25375","Timepoint 2",0,73,32
"387","User #25375","Timepoint 3",0,73,32
"388","User #25375","Timepoint 4",0,73,32
"389","User #25375","Timepoint 5",0,73,32
"390","User #25375","Timepoint 6",0,73,32
"391","User #25375","Timepoint 7",0,73,32
"392","User #25375","Timepoint 8",0,73,32
"393","User #25375","Timepoint 9",0,73,32
"394","User #25375","Timepoint 10",0,73,32
"395","User #25375","Timepoint 11",0,73,32
"396","User #25375","Timepoint 12",0,73,32
"397","User #25375","Timepoint 13",0,73,32
"398","User #25375","Timepoint 14",0,73,32
"399","User #25375","Timepoint 15",0,73,32
"400","User #25375","Timepoint 16",0,73,32
"401","User #25375","Timepoint 17",NA,73,32
"402","User #25375","Timepoint 18",NA,73,32
"403","User #25375","Timepoint 19",NA,73,32
"404","User #25375","Timepoint 20",NA,73,32
"405","User #25375","Timepoint 21",NA,73,32
"406","User #25375","Timepoint 22",NA,73,32
"407","User #25375","Timepoint 23",NA,73,32
"408","User #25375","Timepoint 24",NA,73,32
"409","User #25375","Timepoint 25",NA,73,32
"410","User #25375","Timepoint 26",NA,73,32
"411","User #25375","Timepoint 27",NA,73,32
"412","User #25375","Timepoint 28",NA,73,32
"413","User #25375","Timepoint 29",NA,73,32
"414","User #25375","Timepoint 30",NA,73,32
"415","User #25375","Timepoint 31",NA,73,32
"416","User #25375","Timepoint 32",NA,73,32
"417","User #25375","Timepoint 33",7.07654401659966,73,32
"418","User #25375","Timepoint 34",6.40050545334816,73,32
"419","User #25375","Timepoint 35",6.83189377188683,73,32
"420","User #25375","Timepoint 36",7.34860152006149,73,32
"421","User #25375","Timepoint 37",7.2255927324295,73,32
"422","User #25375","Timepoint 38",7.26910442113876,73,32
"423","User #25375","Timepoint 39",7.1048329770565,73,32
"424","User #25375","Timepoint 40",7.03790128231049,73,32
"425","User #25375","Timepoint 41",6.99214369058609,73,32
"426","User #25375","Timepoint 42",6.33474662899971,73,32
"427","User #25375","Timepoint 43",6.72543600201607,73,32
"428","User #25375","Timepoint 44",7.26937308907509,73,32
"429","User #25375","Timepoint 45",7.12270453572273,73,32
"430","User #25375","Timepoint 46",7.19266504049301,73,32
"431","User #25375","Timepoint 47",7.0406948029995,73,32
"432","User #25375","Timepoint 48",6.96680039167404,73,32
"433","User #25375","Timepoint 49",6.97552472352982,73,32
"434","User #25375","Timepoint 50",6.33322089910507,73,32
"435","User #25375","Timepoint 51",6.72162055969238,73,32
"436","User #25375","Timepoint 52",7.27265164256096,73,32
"437","User #25375","Timepoint 53",7.13112354278564,73,32
"438","User #25375","Timepoint 54",7.17762485146523,73,32
"439","User #25375","Timepoint 55",7.0533262193203,73,32
"440","User #25375","Timepoint 56",6.95053398609161,73,32
"441","User #25375","Timepoint 57",7.84557163715363,73,32
"442","User #25375","Timepoint 58",6.97053834795952,73,32
"443","User #25375","Timepoint 59",7.65426307916641,73,32
"444","User #25375","Timepoint 60",8.0798128247261,73,32
"445","User #25375","Timepoint 61",8.13100159168243,73,32
"446","User #25375","Timepoint 62",8.12801390886307,73,32
"447","User #25375","Timepoint 63",7.8609961271286,73,32
"448","User #25375","Timepoint 64",7.8193923830986,73,32
"449","User #25389","Timepoint 1",0,73,32
"450","User #25389","Timepoint 2",0,73,32
"451","User #25389","Timepoint 3",0,73,32
"452","User #25389","Timepoint 4",0,73,32
"453","User #25389","Timepoint 5",0,73,32
"454","User #25389","Timepoint 6",0,73,32
"455","User #25389","Timepoint 7",0,73,32
"456","User #25389","Timepoint 8",0,73,32
"457","User #25389","Timepoint 9",0,73,32
"458","User #25389","Timepoint 10",0,73,32
"459","User #25389","Timepoint 11",0,73,32
"460","User #25389","Timepoint 12",0,73,32
"461","User #25389","Timepoint 13",0,73,32
"462","User #25389","Timepoint 14",0,73,32
"463","User #25389","Timepoint 15",0,73,32
"464","User #25389","Timepoint 16",0,73,32
"465","User #25389","Timepoint 17",NA,73,32
"466","User #25389","Timepoint 18",NA,73,32
"467","User #25389","Timepoint 19",NA,73,32
"468","User #25389","Timepoint 20",NA,73,32
"469","User #25389","Timepoint 21",NA,73,32
"470","User #25389","Timepoint 22",NA,73,32
"471","User #25389","Timepoint 23",NA,73,32
"472","User #25389","Timepoint 24",NA,73,32
"473","User #25389","Timepoint 25",NA,73,32
"474","User #25389","Timepoint 26",NA,73,32
"475","User #25389","Timepoint 27",NA,73,32
"476","User #25389","Timepoint 28",NA,73,32
"477","User #25389","Timepoint 29",NA,73,32
"478","User #25389","Timepoint 30",NA,73,32
"479","User #25389","Timepoint 31",NA,73,32
"480","User #25389","Timepoint 32",NA,73,32
"481","User #25389","Timepoint 33",8.07336837053299,73,32
"482","User #25389","Timepoint 34",7.71163636445999,73,32
"483","User #25389","Timepoint 35",7.90110501646996,73,32
"484","User #25389","Timepoint 36",8.27846446633339,73,32
"485","User #25389","Timepoint 37",8.16026747226715,73,32
"486","User #25389","Timepoint 38",8.19353678822517,73,32
"487","User #25389","Timepoint 39",8.17326554656029,73,32
"488","User #25389","Timepoint 40",8.09497517347336,73,32
"489","User #25389","Timepoint 41",8.06426611542702,73,32
"490","User #25389","Timepoint 42",7.70708975195885,73,32
"491","User #25389","Timepoint 43",7.87609073519707,73,32
"492","User #25389","Timepoint 44",8.27627417445183,73,32
"493","User #25389","Timepoint 45",8.14693313837051,73,32
"494","User #25389","Timepoint 46",8.18131494522095,73,32
"495","User #25389","Timepoint 47",8.1553121805191,73,32
"496","User #25389","Timepoint 48",8.09105575084686,73,32
"497","User #25389","Timepoint 49",8.05617496371269,73,32
"498","User #25389","Timepoint 50",7.6999736726284,73,32
"499","User #25389","Timepoint 51",7.86883580684662,73,32
"500","User #25389","Timepoint 52",8.25430089235306,73,32
"501","User #25389","Timepoint 53",8.13399916887283,73,32
"502","User #25389","Timepoint 54",8.17140409350395,73,32
"503","User #25389","Timepoint 55",8.14666974544525,73,32
"504","User #25389","Timepoint 56",8.07948675751686,73,32
"505","User #25389","Timepoint 57",8.3593148291111,73,32
"506","User #25389","Timepoint 58",7.9936261177063,73,32
"507","User #25389","Timepoint 59",8.32783535122871,73,32
"508","User #25389","Timepoint 60",8.72734707593918,73,32
"509","User #25389","Timepoint 61",8.64887118339539,73,32
"510","User #25389","Timepoint 62",8.59803545475006,73,32
"511","User #25389","Timepoint 63",8.63977456092834,73,32
"512","User #25389","Timepoint 64",8.41933909058571,73,32
"513","User #25311","Timepoint 1",0,73,32
"514","User #25311","Timepoint 2",0,73,32
"515","User #25311","Timepoint 3",0,73,32
"516","User #25311","Timepoint 4",0,73,32
"517","User #25311","Timepoint 5",0,73,32
"518","User #25311","Timepoint 6",0,73,32
"519","User #25311","Timepoint 7",0,73,32
"520","User #25311","Timepoint 8",0,73,32
"521","User #25311","Timepoint 9",0,73,32
"522","User #25311","Timepoint 10",0,73,32
"523","User #25311","Timepoint 11",0,73,32
"524","User #25311","Timepoint 12",0,73,32
"525","User #25311","Timepoint 13",0,73,32
"526","User #25311","Timepoint 14",0,73,32
"527","User #25311","Timepoint 15",0,73,32
"528","User #25311","Timepoint 16",0,73,32
"529","User #25311","Timepoint 17",NA,73,32
"530","User #25311","Timepoint 18",NA,73,32
"531","User #25311","Timepoint 19",NA,73,32
"532","User #25311","Timepoint 20",NA,73,32
"533","User #25311","Timepoint 21",NA,73,32
"534","User #25311","Timepoint 22",NA,73,32
"535","User #25311","Timepoint 23",NA,73,32
"536","User #25311","Timepoint 24",NA,73,32
"537","User #25311","Timepoint 25",NA,73,32
"538","User #25311","Timepoint 26",NA,73,32
"539","User #25311","Timepoint 27",NA,73,32
"540","User #25311","Timepoint 28",NA,73,32
"541","User #25311","Timepoint 29",NA,73,32
"542","User #25311","Timepoint 30",NA,73,32
"543","User #25311","Timepoint 31",NA,73,32
"544","User #25311","Timepoint 32",NA,73,32
"545","User #25311","Timepoint 33",8.24536287784576,73,32
"546","User #25311","Timepoint 34",7.81420931220055,73,32
"547","User #25311","Timepoint 35",8.12981894612312,73,32
"548","User #25311","Timepoint 36",8.4082302749157,73,32
"549","User #25311","Timepoint 37",8.33522796630859,73,32
"550","User #25311","Timepoint 38",8.373854637146,73,32
"551","User #25311","Timepoint 39",8.29750171303749,73,32
"552","User #25311","Timepoint 40",8.24329873919487,73,32
"553","User #25311","Timepoint 41",8.13119009137154,73,32
"554","User #25311","Timepoint 42",7.73823216557503,73,32
