"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25336","Timepoint 2",0,24,14
"131","User #25336","Timepoint 3",0,24,14
"132","User #25336","Timepoint 4",0,24,14
"133","User #25336","Timepoint 5",0,24,14
"134","User #25336","Timepoint 6",0,24,14
"135","User #25336","Timepoint 7",0,24,14
"136","User #25336","Timepoint 8",0,24,14
"137","User #25336","Timepoint 9",0,24,14
"138","User #25336","Timepoint 10",0,24,14
"139","User #25336","Timepoint 11",0,24,14
"140","User #25336","Timepoint 12",0,24,14
"141","User #25336","Timepoint 13",0,24,14
"142","User #25336","Timepoint 14",0,24,14
"143","User #25336","Timepoint 15",0,24,14
"144","User #25336","Timepoint 16",0,24,14
"145","User #25336","Timepoint 17",8.64342051744461,24,14
"146","User #25336","Timepoint 18",8.06400945782661,24,14
"147","User #25336","Timepoint 19",8.36092248558998,24,14
"148","User #25336","Timepoint 20",8.62374141812325,24,14
"149","User #25336","Timepoint 21",8.37526077032089,24,14
"150","User #25336","Timepoint 22",8.31115838885307,24,14
"151","User #25336","Timepoint 23",8.5225322842598,24,14
"152","User #25336","Timepoint 24",8.79501789808273,24,14
"153","User #25336","Timepoint 25",7.98540759086609,24,14
"154","User #25336","Timepoint 26",8.71222722530365,24,14
"155","User #25336","Timepoint 27",9.69980290532112,24,14
"156","User #25336","Timepoint 28",9.4735159277916,24,14
"157","User #25336","Timepoint 29",6.78821191191673,24,14
"158","User #25336","Timepoint 30",7.8579329252243,24,14
"159","User #25336","Timepoint 31",8.42938613891602,24,14
"160","User #25336","Timepoint 32",8.14948488771915,24,14
"161","User #25336","Timepoint 33",7.31967258453369,24,14
"162","User #25336","Timepoint 34",9.54971668124199,24,14
"163","User #25336","Timepoint 35",9.2355632185936,24,14
"164","User #25336","Timepoint 36",8.89464855194092,24,14
"165","User #25336","Timepoint 37",6.06040086597204,24,14
"166","User #25336","Timepoint 38",6.55360381677747,24,14
"167","User #25336","Timepoint 39",9.04324454069138,24,14
"168","User #25336","Timepoint 40",7.57512778043747,24,14
"169","User #25336","Timepoint 41",5.25484149903059,24,14
"170","User #25336","Timepoint 42",6.79967936128378,24,14
"171","User #25336","Timepoint 43",7.91070646047592,24,14
"172","User #25336","Timepoint 44",9.18387973308563,24,14
"173","User #25336","Timepoint 45",8.46360817551613,24,14
"174","User #25336","Timepoint 46",6.86723327636719,24,14
"175","User #25336","Timepoint 47",9.82847571372986,24,14
"176","User #25336","Timepoint 48",10.0230157971382,24,14
"177","User #25336","Timepoint 49",6.12641260027885,24,14
"178","User #25336","Timepoint 50",6.55969056487083,24,14
"179","User #25336","Timepoint 51",6.95750141143799,24,14
"180","User #25336","Timepoint 52",7.14340728521347,24,14
"181","User #25336","Timepoint 53",6.49836578965187,24,14
"182","User #25336","Timepoint 54",6.41724899411201,24,14
"183","User #25336","Timepoint 55",6.92817342281342,24,14
"184","User #25336","Timepoint 56",7.27012413740158,24,14
"185","User #25336","Timepoint 57",6.78194457292557,24,14
"186","User #25336","Timepoint 58",6.42590662837029,24,14
"187","User #25336","Timepoint 59",7.5390590429306,24,14
"188","User #25336","Timepoint 60",7.03702390193939,24,14
"189","User #25336","Timepoint 61",6.12807527929544,24,14
"190","User #25336","Timepoint 62",7.04110434651375,24,14
"191","User #25336","Timepoint 63",6.75513052940369,24,14
"192","User #25336","Timepoint 64",6.69398479163647,24,14
"193","User #25396","Timepoint 1",0,24,14
"194","User #25396","Timepoint 2",0,24,14
"195","User #25396","Timepoint 3",0,24,14
"196","User #25396","Timepoint 4",0,24,14
"197","User #25396","Timepoint 5",0,24,14
"198","User #25396","Timepoint 6",0,24,14
"199","User #25396","Timepoint 7",0,24,14
"200","User #25396","Timepoint 8",0,24,14
"201","User #25396","Timepoint 9",0,24,14
"202","User #25396","Timepoint 10",0,24,14
"203","User #25396","Timepoint 11",0,24,14
"204","User #25396","Timepoint 12",0,24,14
"205","User #25396","Timepoint 13",0,24,14
"206","User #25396","Timepoint 14",0,24,14
"207","User #25396","Timepoint 15",0,24,14
"208","User #25396","Timepoint 16",0,24,14
"209","User #25396","Timepoint 17",11.598782658577,24,14
"210","User #25396","Timepoint 18",12.1624437570572,24,14
"211","User #25396","Timepoint 19",12.2395933866501,24,14
"212","User #25396","Timepoint 20",12.2640010714531,24,14
"213","User #25396","Timepoint 21",11.999492764473,24,14
"214","User #25396","Timepoint 22",11.2878772616386,24,14
"215","User #25396","Timepoint 23",12.7894236445427,24,14
"216","User #25396","Timepoint 24",10.9008215069771,24,14
"217","User #25396","Timepoint 25",10.4503030180931,24,14
"218","User #25396","Timepoint 26",13.9616312980652,24,14
"219","User #25396","Timepoint 27",8.52336367964745,24,14
"220","User #25396","Timepoint 28",9.10119920969009,24,14
"221","User #25396","Timepoint 29",8.91253250837326,24,14
"222","User #25396","Timepoint 30",7.4318916387856,24,14
"223","User #25396","Timepoint 31",7.86492435634136,24,14
"224","User #25396","Timepoint 32",11.1086546182632,24,14
"225","User #25396","Timepoint 33",12.0567107796669,24,14
"226","User #25396","Timepoint 34",11.0281821489334,24,14
"227","User #25396","Timepoint 35",7.34993846341968,24,14
"228","User #25396","Timepoint 36",12.0636535286903,24,14
"229","User #25396","Timepoint 37",9.02542039752007,24,14
"230","User #25396","Timepoint 38",9.3084075152874,24,14
"231","User #25396","Timepoint 39",10.3416414856911,24,14
"232","User #25396","Timepoint 40",9.28329220414162,24,14
"233","User #25396","Timepoint 41",9.12190249562263,24,14
"234","User #25396","Timepoint 42",6.98677779734135,24,14
"235","User #25396","Timepoint 43",9.81623268127441,24,14
"236","User #25396","Timepoint 44",9.15119367837906,24,14
"237","User #25396","Timepoint 45",8.95944759249687,24,14
"238","User #25396","Timepoint 46",8.68576194345951,24,14
"239","User #25396","Timepoint 47",9.1600444316864,24,14
"240","User #25396","Timepoint 48",9.39975744485855,24,14
"241","User #25396","Timepoint 49",11.741250872612,24,14
"242","User #25396","Timepoint 50",9.49929994344711,24,14
"243","User #25396","Timepoint 51",12.2632737159729,24,14
"244","User #25396","Timepoint 52",10.4272453188896,24,14
"245","User #25396","Timepoint 53",9.40743100643158,24,14
"246","User #25396","Timepoint 54",10.5508444905281,24,14
"247","User #25396","Timepoint 55",10.1497862935066,24,14
"248","User #25396","Timepoint 56",10.0043762922287,24,14
"249","User #25396","Timepoint 57",10.3459442853928,24,14
"250","User #25396","Timepoint 58",8.903285831213,24,14
"251","User #25396","Timepoint 59",9.50730127096176,24,14
"252","User #25396","Timepoint 60",8.33393421769142,24,14
"253","User #25396","Timepoint 61",9.87157446146011,24,14
"254","User #25396","Timepoint 62",7.56794919073582,24,14
"255","User #25396","Timepoint 63",11.0483114123344,24,14
"256","User #25396","Timepoint 64",12.1886588335037,24,14
"257","User #25353","Timepoint 1",0,24,14
"258","User #25353","Timepoint 2",0,24,14
"259","User #25353","Timepoint 3",0,24,14
"260","User #25353","Timepoint 4",0,24,14
"261","User #25353","Timepoint 5",0,24,14
"262","User #25353","Timepoint 6",0,24,14
"263","User #25353","Timepoint 7",0,24,14
"264","User #25353","Timepoint 8",0,24,14
"265","User #25353","Timepoint 9",0,24,14
"266","User #25353","Timepoint 10",0,24,14
"267","User #25353","Timepoint 11",0,24,14
"268","User #25353","Timepoint 12",0,24,14
"269","User #25353","Timepoint 13",0,24,14
"270","User #25353","Timepoint 14",0,24,14
"271","User #25353","Timepoint 15",0,24,14
"272","User #25353","Timepoint 16",0,24,14
"273","User #25353","Timepoint 17",9.93527114391327,24,14
"274","User #25353","Timepoint 18",11.783561706543,24,14
"275","User #25353","Timepoint 19",9.80502367019653,24,14
"276","User #25353","Timepoint 20",10.0897836685181,24,14
"277","User #25353","Timepoint 21",8.99592101573944,24,14
"278","User #25353","Timepoint 22",7.54685878753662,24,14
"279","User #25353","Timepoint 23",8.79452109336853,24,14
"280","User #25353","Timepoint 24",9.5001220703125,24,14
"281","User #25353","Timepoint 25",4.92207102477551,24,14
"282","User #25353","Timepoint 26",10.2802646160126,24,14
"283","User #25353","Timepoint 27",15.1090133190155,24,14
"284","User #25353","Timepoint 28",9.75654661655426,24,14
"285","User #25353","Timepoint 29",8.20395529270172,24,14
"286","User #25353","Timepoint 30",8.20022135972977,24,14
"287","User #25353","Timepoint 31",9.00646328926086,24,14
"288","User #25353","Timepoint 32",8.44829201698303,24,14
"289","User #25353","Timepoint 33",9.12804126739502,24,14
"290","User #25353","Timepoint 34",8.68162304162979,24,14
"291","User #25353","Timepoint 35",6.01142376661301,24,14
"292","User #25353","Timepoint 36",8.60489636659622,24,14
"293","User #25353","Timepoint 37",7.96553581953049,24,14
"294","User #25353","Timepoint 38",6.72285005450249,24,14
"295","User #25353","Timepoint 39",8.01495313644409,24,14
"296","User #25353","Timepoint 40",8.70289862155914,24,14
"297","User #25353","Timepoint 41",6.53810083866119,24,14
"298","User #25353","Timepoint 42",5.31960256397724,24,14
"299","User #25353","Timepoint 43",8.77899914979935,24,14
"300","User #25353","Timepoint 44",8.8687726855278,24,14
"301","User #25353","Timepoint 45",7.47256428003311,24,14
"302","User #25353","Timepoint 46",8.29387784004211,24,14
"303","User #25353","Timepoint 47",9.09777402877808,24,14
"304","User #25353","Timepoint 48",9.52509582042694,24,14
"305","User #25353","Timepoint 49",5.72880864143372,24,14
"306","User #25353","Timepoint 50",6.69115364551544,24,14
"307","User #25353","Timepoint 51",7.42836087942123,24,14
"308","User #25353","Timepoint 52",7.01994523406029,24,14
"309","User #25353","Timepoint 53",5.99763855338097,24,14
"310","User #25353","Timepoint 54",7.26732537150383,24,14
"311","User #25353","Timepoint 55",7.08366304636002,24,14
"312","User #25353","Timepoint 56",6.84957325458527,24,14
"313","User #25353","Timepoint 57",5.85956320166588,24,14
"314","User #25353","Timepoint 58",6.91952213644981,24,14
"315","User #25353","Timepoint 59",8.02869409322739,24,14
"316","User #25353","Timepoint 60",8.37556809186935,24,14
"317","User #25353","Timepoint 61",6.40184745192528,24,14
"318","User #25353","Timepoint 62",5.92665813863277,24,14
"319","User #25353","Timepoint 63",6.99741661548615,24,14
"320","User #25353","Timepoint 64",7.5340661406517,24,14
"321","User #25301","Timepoint 1",0,24,14
"322","User #25301","Timepoint 2",0,24,14
"323","User #25301","Timepoint 3",0,24,14
"324","User #25301","Timepoint 4",0,24,14
"325","User #25301","Timepoint 5",0,24,14
"326","User #25301","Timepoint 6",0,24,14
"327","User #25301","Timepoint 7",0,24,14
"328","User #25301","Timepoint 8",0,24,14
"329","User #25301","Timepoint 9",0,24,14
"330","User #25301","Timepoint 10",0,24,14
"331","User #25301","Timepoint 11",0,24,14
"332","User #25301","Timepoint 12",0,24,14
"333","User #25301","Timepoint 13",0,24,14
"334","User #25301","Timepoint 14",0,24,14
"335","User #25301","Timepoint 15",0,24,14
"336","User #25301","Timepoint 16",0,24,14
"337","User #25301","Timepoint 17",11.8749237060547,24,14
"338","User #25301","Timepoint 18",11.3734405040741,24,14
"339","User #25301","Timepoint 19",11.5933294296265,24,14
"340","User #25301","Timepoint 20",11.6846222877502,24,14
"341","User #25301","Timepoint 21",11.6889092922211,24,14
"342","User #25301","Timepoint 22",10.815541267395,24,14
"343","User #25301","Timepoint 23",10.5914487838745,24,14
"344","User #25301","Timepoint 24",11.9413332939148,24,14
"345","User #25301","Timepoint 25",9.07205128669739,24,14
"346","User #25301","Timepoint 26",9.19647693634033,24,14
"347","User #25301","Timepoint 27",9.08252477645874,24,14
"348","User #25301","Timepoint 28",12.5935077667236,24,14
"349","User #25301","Timepoint 29",11.8394196033478,24,14
"350","User #25301","Timepoint 30",12.5074830055237,24,14
"351","User #25301","Timepoint 31",11.5339212417603,24,14
"352","User #25301","Timepoint 32",11.130229473114,24,14
"353","User #25301","Timepoint 33",10.2870941162109,24,14
"354","User #25301","Timepoint 34",9.16767024993896,24,14
"355","User #25301","Timepoint 35",15.771297454834,24,14
"356","User #25301","Timepoint 36",10.9750323295593,24,14
"357","User #25301","Timepoint 37",16.7032098770142,24,14
"358","User #25301","Timepoint 38",11.6721193790436,24,14
"359","User #25301","Timepoint 39",11.2969131469727,24,14
"360","User #25301","Timepoint 40",11.6491055488586,24,14
"361","User #25301","Timepoint 41",12.8371715545654,24,14
"362","User #25301","Timepoint 42",11.8796122074127,24,14
"363","User #25301","Timepoint 43",15.6271476745605,24,14
"364","User #25301","Timepoint 44",11.8872056007385,24,14
"365","User #25301","Timepoint 45",12.2341823577881,24,14
"366","User #25301","Timepoint 46",10.2481453418732,24,14
"367","User #25301","Timepoint 47",15.2369503974915,24,14
"368","User #25301","Timepoint 48",11.9644131660461,24,14
"369","User #25301","Timepoint 49",11.8172939121723,24,14
"370","User #25301","Timepoint 50",11.8502108454704,24,14
"371","User #25301","Timepoint 51",14.5730197429657,24,14
"372","User #25301","Timepoint 52",12.2097880840302,24,14
"373","User #25301","Timepoint 53",12.8230547904968,24,14
"374","User #25301","Timepoint 54",12.274692773819,24,14
"375","User #25301","Timepoint 55",14.4098547101021,24,14
"376","User #25301","Timepoint 56",12.5420069694519,24,14
"377","User #25301","Timepoint 57",11.9983021020889,24,14
"378","User #25301","Timepoint 58",12.845571577549,24,14
"379","User #25301","Timepoint 59",13.7620240449905,24,14
"380","User #25301","Timepoint 60",15.5749084949493,24,14
"381","User #25301","Timepoint 61",11.7869538068771,24,14
"382","User #25301","Timepoint 62",12.0956747829914,24,14
"383","User #25301","Timepoint 63",13.0573742389679,24,14
"384","User #25301","Timepoint 64",13.5396178364754,24,14
"385","User #25307","Timepoint 1",0,24,14
"386","User #25307","Timepoint 2",0,24,14
"387","User #25307","Timepoint 3",0,24,14
"388","User #25307","Timepoint 4",0,24,14
"389","User #25307","Timepoint 5",0,24,14
"390","User #25307","Timepoint 6",0,24,14
"391","User #25307","Timepoint 7",0,24,14
"392","User #25307","Timepoint 8",0,24,14
"393","User #25307","Timepoint 9",0,24,14
"394","User #25307","Timepoint 10",0,24,14
"395","User #25307","Timepoint 11",0,24,14
"396","User #25307","Timepoint 12",0,24,14
"397","User #25307","Timepoint 13",0,24,14
"398","User #25307","Timepoint 14",0,24,14
"399","User #25307","Timepoint 15",0,24,14
"400","User #25307","Timepoint 16",0,24,14
"401","User #25307","Timepoint 17",11.0368711948395,24,14
"402","User #25307","Timepoint 18",10.8648758530617,24,14
"403","User #25307","Timepoint 19",11.1985778808594,24,14
"404","User #25307","Timepoint 20",11.275012254715,24,14
"405","User #25307","Timepoint 21",10.9787744283676,24,14
"406","User #25307","Timepoint 22",11.2495422363281,24,14
"407","User #25307","Timepoint 23",11.1218445301056,24,14
"408","User #25307","Timepoint 24",10.2791246175766,24,14
"409","User #25307","Timepoint 25",9.71830657124519,24,14
"410","User #25307","Timepoint 26",10.220658659935,24,14
"411","User #25307","Timepoint 27",10.984925031662,24,14
"412","User #25307","Timepoint 28",12.1464290618896,24,14
"413","User #25307","Timepoint 29",12.3000328540802,24,14
"414","User #25307","Timepoint 30",11.6264899969101,24,14
"415","User #25307","Timepoint 31",10.4215657114983,24,14
"416","User #25307","Timepoint 32",11.2630586624146,24,14
"417","User #25307","Timepoint 33",12.9116353988647,24,14
"418","User #25307","Timepoint 34",9.94522273540497,24,14
"419","User #25307","Timepoint 35",10.8728637695312,24,14
"420","User #25307","Timepoint 36",9.79770505428314,24,14
"421","User #25307","Timepoint 37",11.8934552669525,24,14
"422","User #25307","Timepoint 38",11.3587962388992,24,14
"423","User #25307","Timepoint 39",10.1893723905087,24,14
"424","User #25307","Timepoint 40",11.1772718429565,24,14
"425","User #25307","Timepoint 41",11.2485212087631,24,14
"426","User #25307","Timepoint 42",10.0326576828957,24,14
"427","User #25307","Timepoint 43",10.9978621006012,24,14
"428","User #25307","Timepoint 44",10.264785528183,24,14
"429","User #25307","Timepoint 45",12.7701990604401,24,14
"430","User #25307","Timepoint 46",13.8318791389465,24,14
"431","User #25307","Timepoint 47",12.1133768558502,24,14
"432","User #25307","Timepoint 48",11.7813496589661,24,14
"433","User #25307","Timepoint 49",12.5038274526596,24,14
"434","User #25307","Timepoint 50",11.9451197385788,24,14
"435","User #25307","Timepoint 51",10.8456427752972,24,14
"436","User #25307","Timepoint 52",12.0580255389214,24,14
"437","User #25307","Timepoint 53",12.3449336886406,24,14
"438","User #25307","Timepoint 54",10.6688838601112,24,14
"439","User #25307","Timepoint 55",10.8417552113533,24,14
"440","User #25307","Timepoint 56",12.0914980173111,24,14
"441","User #25307","Timepoint 57",11.6256865262985,24,14
"442","User #25307","Timepoint 58",9.65151989459991,24,14
"443","User #25307","Timepoint 59",10.8980710208416,24,14
"444","User #25307","Timepoint 60",11.7961274981499,24,14
"445","User #25307","Timepoint 61",10.5595246851444,24,14
"446","User #25307","Timepoint 62",10.6900269687176,24,14
"447","User #25307","Timepoint 63",10.843546628952,24,14
"448","User #25307","Timepoint 64",11.3631545901299,24,14
"449","User #25359","Timepoint 1",0,24,14
"450","User #25359","Timepoint 2",0,24,14
"451","User #25359","Timepoint 3",0,24,14
"452","User #25359","Timepoint 4",0,24,14
"453","User #25359","Timepoint 5",0,24,14
"454","User #25359","Timepoint 6",0,24,14
"455","User #25359","Timepoint 7",0,24,14
"456","User #25359","Timepoint 8",0,24,14
"457","User #25359","Timepoint 9",0,24,14
"458","User #25359","Timepoint 10",0,24,14
"459","User #25359","Timepoint 11",0,24,14
"460","User #25359","Timepoint 12",0,24,14
"461","User #25359","Timepoint 13",0,24,14
"462","User #25359","Timepoint 14",0,24,14
"463","User #25359","Timepoint 15",0,24,14
"464","User #25359","Timepoint 16",0,24,14
"465","User #25359","Timepoint 17",6.93203875422478,24,14
"466","User #25359","Timepoint 18",6.94140815734863,24,14
"467","User #25359","Timepoint 19",7.06032952666283,24,14
"468","User #25359","Timepoint 20",7.03909832239151,24,14
"469","User #25359","Timepoint 21",6.85061511397362,24,14
"470","User #25359","Timepoint 22",7.14123693108559,24,14
"471","User #25359","Timepoint 23",7.18110859394073,24,14
"472","User #25359","Timepoint 24",6.94760048389435,24,14
"473","User #25359","Timepoint 25",6.23862308263779,24,14
"474","User #25359","Timepoint 26",8.21579825878143,24,14
"475","User #25359","Timepoint 27",6.97300976514816,24,14
"476","User #25359","Timepoint 28",6.99524563550949,24,14
"477","User #25359","Timepoint 29",7.10780400037766,24,14
"478","User #25359","Timepoint 30",6.88528534770012,24,14
"479","User #25359","Timepoint 31",7.05859851837158,24,14
"480","User #25359","Timepoint 32",6.8922632932663,24,14
"481","User #25359","Timepoint 33",6.66562727093697,24,14
"482","User #25359","Timepoint 34",7.81791257858276,24,14
"483","User #25359","Timepoint 35",6.7159540951252,24,14
"484","User #25359","Timepoint 36",6.92506349086761,24,14
"485","User #25359","Timepoint 37",7.1132864356041,24,14
"486","User #25359","Timepoint 38",7.56776708364487,24,14
"487","User #25359","Timepoint 39",7.85500091314316,24,14
"488","User #25359","Timepoint 40",6.8401066660881,24,14
"489","User #25359","Timepoint 41",6.92796716094017,24,14
"490","User #25359","Timepoint 42",7.0135093331337,24,14
"491","User #25359","Timepoint 43",7.77517998218536,24,14
"492","User #25359","Timepoint 44",7.2176211476326,24,14
"493","User #25359","Timepoint 45",6.25363654643297,24,14
"494","User #25359","Timepoint 46",7.71873325109482,24,14
"495","User #25359","Timepoint 47",7.05220171809196,24,14
"496","User #25359","Timepoint 48",6.83720219135284,24,14
"497","User #25359","Timepoint 49",6.41828817129135,24,14
"498","User #25359","Timepoint 50",6.92696839570999,24,14
"499","User #25359","Timepoint 51",7.05486905574799,24,14
"500","User #25359","Timepoint 52",6.66382998228073,24,14
"501","User #25359","Timepoint 53",6.58975899219513,24,14
"502","User #25359","Timepoint 54",6.99261790513992,24,14
"503","User #25359","Timepoint 55",7.18050587177277,24,14
"504","User #25359","Timepoint 56",6.88134503364563,24,14
"505","User #25359","Timepoint 57",6.50551760196686,24,14
"506","User #25359","Timepoint 58",6.94179195165634,24,14
"507","User #25359","Timepoint 59",7.19268524646759,24,14
"508","User #25359","Timepoint 60",6.62611013650894,24,14
"509","User #25359","Timepoint 61",6.52877604961395,24,14
"510","User #25359","Timepoint 62",6.84515851736069,24,14
"511","User #25359","Timepoint 63",6.8750524520874,24,14
"512","User #25359","Timepoint 64",6.40616476535797,24,14
"513","User #25383","Timepoint 1",0,24,14
"514","User #25383","Timepoint 2",0,24,14
"515","User #25383","Timepoint 3",0,24,14
"516","User #25383","Timepoint 4",0,24,14
"517","User #25383","Timepoint 5",0,24,14
"518","User #25383","Timepoint 6",0,24,14
"519","User #25383","Timepoint 7",0,24,14
"520","User #25383","Timepoint 8",0,24,14
"521","User #25383","Timepoint 9",0,24,14
"522","User #25383","Timepoint 10",0,24,14
"523","User #25383","Timepoint 11",0,24,14
"524","User #25383","Timepoint 12",0,24,14
"525","User #25383","Timepoint 13",0,24,14
"526","User #25383","Timepoint 14",0,24,14
"527","User #25383","Timepoint 15",0,24,14
"528","User #25383","Timepoint 16",0,24,14
"529","User #25383","Timepoint 17",8.39977121353149,24,14
