"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25346","Timepoint 42",4.84903398901224,32,22
"43","User #25346","Timepoint 43",7.32810413837433,32,22
"44","User #25346","Timepoint 44",5.4842090010643,32,22
"45","User #25346","Timepoint 45",5.19990291446447,32,22
"46","User #25346","Timepoint 46",7.2822270989418,32,22
"47","User #25346","Timepoint 47",4.95513931661844,32,22
"48","User #25346","Timepoint 48",5.55941930413246,32,22
"49","User #25346","Timepoint 49",5.37827587127686,32,22
"50","User #25346","Timepoint 50",5.52147310972214,32,22
"51","User #25346","Timepoint 51",7.25871485471725,32,22
"52","User #25346","Timepoint 52",5.84767442941666,32,22
"53","User #25346","Timepoint 53",4.79821252077818,32,22
"54","User #25346","Timepoint 54",6.54838275909424,32,22
"55","User #25346","Timepoint 55",5.66691088676453,32,22
"56","User #25346","Timepoint 56",6.11319845914841,32,22
"57","User #25346","Timepoint 57",5.76314944028854,32,22
"58","User #25346","Timepoint 58",4.73031754046679,32,22
"59","User #25346","Timepoint 59",5.38373689353466,32,22
"60","User #25346","Timepoint 60",6.2245971262455,32,22
"61","User #25346","Timepoint 61",4.68445561081171,32,22
"62","User #25346","Timepoint 62",5.42274242639542,32,22
"63","User #25346","Timepoint 63",6.45410141348839,32,22
"64","User #25346","Timepoint 64",5.39051358401775,32,22
"65","User #25375","Timepoint 1",0,32,22
"66","User #25375","Timepoint 2",0,32,22
"67","User #25375","Timepoint 3",0,32,22
"68","User #25375","Timepoint 4",0,32,22
"69","User #25375","Timepoint 5",0,32,22
"70","User #25375","Timepoint 6",0,32,22
"71","User #25375","Timepoint 7",0,32,22
"72","User #25375","Timepoint 8",0,32,22
"73","User #25375","Timepoint 9",0,32,22
"74","User #25375","Timepoint 10",0,32,22
"75","User #25375","Timepoint 11",0,32,22
"76","User #25375","Timepoint 12",0,32,22
"77","User #25375","Timepoint 13",0,32,22
"78","User #25375","Timepoint 14",0,32,22
"79","User #25375","Timepoint 15",0,32,22
"80","User #25375","Timepoint 16",0,32,22
"81","User #25375","Timepoint 17",9.04291194677353,32,22
"82","User #25375","Timepoint 18",8.84125569462776,32,22
"83","User #25375","Timepoint 19",9.06745040416718,32,22
"84","User #25375","Timepoint 20",9.4399271607399,32,22
"85","User #25375","Timepoint 21",9.18715015053749,32,22
"86","User #25375","Timepoint 22",9.23655858635902,32,22
"87","User #25375","Timepoint 23",9.3453902900219,32,22
"88","User #25375","Timepoint 24",9.7458330988884,32,22
"89","User #25375","Timepoint 25",11.2602646350861,32,22
"90","User #25375","Timepoint 26",9.79236191511154,32,22
"91","User #25375","Timepoint 27",10.5126165747643,32,22
"92","User #25375","Timepoint 28",11.7232042551041,32,22
"93","User #25375","Timepoint 29",10.8313348889351,32,22
"94","User #25375","Timepoint 30",11.9106026887894,32,22
"95","User #25375","Timepoint 31",14.8485941290855,32,22
"96","User #25375","Timepoint 32",13.8186982870102,32,22
"97","User #25375","Timepoint 33",6.2473675981164,32,22
"98","User #25375","Timepoint 34",9.31481096148491,32,22
"99","User #25375","Timepoint 35",9.92017722129822,32,22
"100","User #25375","Timepoint 36",7.39136856794357,32,22
"101","User #25375","Timepoint 37",8.28163343667984,32,22
"102","User #25375","Timepoint 38",9.91593423485756,32,22
"103","User #25375","Timepoint 39",10.2313027381897,32,22
"104","User #25375","Timepoint 40",11.2439589500427,32,22
"105","User #25375","Timepoint 41",11.8522780537605,32,22
"106","User #25375","Timepoint 42",8.51550301909447,32,22
"107","User #25375","Timepoint 43",8.5256849527359,32,22
"108","User #25375","Timepoint 44",11.322526216507,32,22
"109","User #25375","Timepoint 45",9.23161366581917,32,22
"110","User #25375","Timepoint 46",12.5269914865494,32,22
"111","User #25375","Timepoint 47",13.6197953224182,32,22
"112","User #25375","Timepoint 48",12.0142620205879,32,22
"113","User #25375","Timepoint 49",8.55857920646667,32,22
"114","User #25375","Timepoint 50",7.39348602294922,32,22
"115","User #25375","Timepoint 51",8.15065622329712,32,22
"116","User #25375","Timepoint 52",8.63569259643555,32,22
"117","User #25375","Timepoint 53",10.625075340271,32,22
"118","User #25375","Timepoint 54",12.0537614822388,32,22
"119","User #25375","Timepoint 55",7.53871393203735,32,22
"120","User #25375","Timepoint 56",7.31068050861359,32,22
"121","User #25375","Timepoint 57",7.34203171730042,32,22
"122","User #25375","Timepoint 58",7.22823190689087,32,22
"123","User #25375","Timepoint 59",11.5826096534729,32,22
"124","User #25375","Timepoint 60",9.87360429763794,32,22
"125","User #25375","Timepoint 61",6.5544006228447,32,22
"126","User #25375","Timepoint 62",8.92682790756226,32,22
"127","User #25375","Timepoint 63",8.78638052940369,32,22
"128","User #25375","Timepoint 64",10.514910697937,32,22
"129","User #25384","Timepoint 1",0,32,22
"130","User #25384","Timepoint 2",0,32,22
"131","User #25384","Timepoint 3",0,32,22
"132","User #25384","Timepoint 4",0,32,22
"133","User #25384","Timepoint 5",0,32,22
"134","User #25384","Timepoint 6",0,32,22
"135","User #25384","Timepoint 7",0,32,22
"136","User #25384","Timepoint 8",0,32,22
"137","User #25384","Timepoint 9",0,32,22
"138","User #25384","Timepoint 10",0,32,22
"139","User #25384","Timepoint 11",0,32,22
"140","User #25384","Timepoint 12",0,32,22
"141","User #25384","Timepoint 13",0,32,22
"142","User #25384","Timepoint 14",0,32,22
"143","User #25384","Timepoint 15",0,32,22
"144","User #25384","Timepoint 16",0,32,22
"145","User #25384","Timepoint 17",7.34493693709373,32,22
"146","User #25384","Timepoint 18",7.18161559104919,32,22
"147","User #25384","Timepoint 19",7.33039832115173,32,22
"148","User #25384","Timepoint 20",7.34532287716866,32,22
"149","User #25384","Timepoint 21",7.25890418887138,32,22
"150","User #25384","Timepoint 22",7.32484287023544,32,22
"151","User #25384","Timepoint 23",7.31547197699547,32,22
"152","User #25384","Timepoint 24",7.23665347695351,32,22
"153","User #25384","Timepoint 25",6.79045623540878,32,22
"154","User #25384","Timepoint 26",6.262904278934,32,22
"155","User #25384","Timepoint 27",9.09984624385834,32,22
"156","User #25384","Timepoint 28",6.99965497851372,32,22
"157","User #25384","Timepoint 29",8.59762197732925,32,22
"158","User #25384","Timepoint 30",7.88383519649506,32,22
"159","User #25384","Timepoint 31",6.62192466109991,32,22
"160","User #25384","Timepoint 32",8.16235443949699,32,22
"161","User #25384","Timepoint 33",5.79623261839151,32,22
"162","User #25384","Timepoint 34",8.23535045981407,32,22
"163","User #25384","Timepoint 35",9.06939661502838,32,22
"164","User #25384","Timepoint 36",7.06976307928562,32,22
"165","User #25384","Timepoint 37",7.28746420145035,32,22
"166","User #25384","Timepoint 38",6.6943915784359,32,22
"167","User #25384","Timepoint 39",11.1710784435272,32,22
"168","User #25384","Timepoint 40",10.1658467054367,32,22
"169","User #25384","Timepoint 41",6.8111459761858,32,22
"170","User #25384","Timepoint 42",6.85947662591934,32,22
"171","User #25384","Timepoint 43",9.13481211662292,32,22
"172","User #25384","Timepoint 44",7.45759716629982,32,22
"173","User #25384","Timepoint 45",6.84958329796791,32,22
"174","User #25384","Timepoint 46",5.88391865044832,32,22
"175","User #25384","Timepoint 47",7.2080454826355,32,22
"176","User #25384","Timepoint 48",8.40008950233459,32,22
"177","User #25384","Timepoint 49",6.39627034217119,32,22
"178","User #25384","Timepoint 50",9.09175133705139,32,22
"179","User #25384","Timepoint 51",9.2433032989502,32,22
"180","User #25384","Timepoint 52",7.29783451557159,32,22
"181","User #25384","Timepoint 53",6.79912051558495,32,22
"182","User #25384","Timepoint 54",6.41833709925413,32,22
"183","User #25384","Timepoint 55",7.92189291119576,32,22
"184","User #25384","Timepoint 56",9.51497441530228,32,22
"185","User #25384","Timepoint 57",7.20436295866966,32,22
"186","User #25384","Timepoint 58",7.11232548952103,32,22
"187","User #25384","Timepoint 59",8.05865412950516,32,22
"188","User #25384","Timepoint 60",8.32886284589767,32,22
"189","User #25384","Timepoint 61",7.28060013055801,32,22
"190","User #25384","Timepoint 62",6.95858447253704,32,22
"191","User #25384","Timepoint 63",7.9063264131546,32,22
"192","User #25384","Timepoint 64",8.80407428741455,32,22
"193","User #25381","Timepoint 1",0,32,22
"194","User #25381","Timepoint 2",0,32,22
"195","User #25381","Timepoint 3",0,32,22
"196","User #25381","Timepoint 4",0,32,22
"197","User #25381","Timepoint 5",0,32,22
"198","User #25381","Timepoint 6",0,32,22
"199","User #25381","Timepoint 7",0,32,22
"200","User #25381","Timepoint 8",0,32,22
"201","User #25381","Timepoint 9",0,32,22
"202","User #25381","Timepoint 10",0,32,22
"203","User #25381","Timepoint 11",0,32,22
"204","User #25381","Timepoint 12",0,32,22
"205","User #25381","Timepoint 13",0,32,22
"206","User #25381","Timepoint 14",0,32,22
"207","User #25381","Timepoint 15",0,32,22
"208","User #25381","Timepoint 16",0,32,22
"209","User #25381","Timepoint 17",8.24310147762299,32,22
"210","User #25381","Timepoint 18",8.03238892555237,32,22
"211","User #25381","Timepoint 19",8.11366486549377,32,22
"212","User #25381","Timepoint 20",8.38467633724213,32,22
"213","User #25381","Timepoint 21",8.17703974246979,32,22
"214","User #25381","Timepoint 22",8.19155478477478,32,22
"215","User #25381","Timepoint 23",8.2931786775589,32,22
"216","User #25381","Timepoint 24",8.39299941062927,32,22
"217","User #25381","Timepoint 25",9.98839020729065,32,22
"218","User #25381","Timepoint 26",9.43800735473633,32,22
"219","User #25381","Timepoint 27",8.62459635734558,32,22
"220","User #25381","Timepoint 28",9.77924335002899,32,22
"221","User #25381","Timepoint 29",9.57814276218414,32,22
"222","User #25381","Timepoint 30",9.02659261226654,32,22
"223","User #25381","Timepoint 31",7.99670428037643,32,22
"224","User #25381","Timepoint 32",7.2937833070755,32,22
"225","User #25381","Timepoint 33",8.15221750736237,32,22
"226","User #25381","Timepoint 34",7.09084987640381,32,22
"227","User #25381","Timepoint 35",9.29828643798828,32,22
"228","User #25381","Timepoint 36",11.4456222057343,32,22
"229","User #25381","Timepoint 37",6.40072250366211,32,22
"230","User #25381","Timepoint 38",5.94813326001167,32,22
"231","User #25381","Timepoint 39",8.92303109169006,32,22
"232","User #25381","Timepoint 40",6.48448985815048,32,22
"233","User #25381","Timepoint 41",10.1294990777969,32,22
"234","User #25381","Timepoint 42",11.5589029788971,32,22
"235","User #25381","Timepoint 43",10.2757506370544,32,22
"236","User #25381","Timepoint 44",6.23158311843872,32,22
"237","User #25381","Timepoint 45",6.18165004253387,32,22
"238","User #25381","Timepoint 46",6.84746050834656,32,22
"239","User #25381","Timepoint 47",5.63042511045933,32,22
"240","User #25381","Timepoint 48",5.51032683253288,32,22
"241","User #25381","Timepoint 49",13.1937226057053,32,22
"242","User #25381","Timepoint 50",9.23862382769585,32,22
"243","User #25381","Timepoint 51",4.88046132028103,32,22
"244","User #25381","Timepoint 52",8.05881986021996,32,22
"245","User #25381","Timepoint 53",7.0577041208744,32,22
"246","User #25381","Timepoint 54",8.67647868394852,32,22
"247","User #25381","Timepoint 55",9.69616121053696,32,22
"248","User #25381","Timepoint 56",10.1609585285187,32,22
"249","User #25381","Timepoint 57",10.754562497139,32,22
"250","User #25381","Timepoint 58",6.89787665009499,32,22
"251","User #25381","Timepoint 59",7.63494366407394,32,22
"252","User #25381","Timepoint 60",8.23820519447327,32,22
"253","User #25381","Timepoint 61",7.74499201774597,32,22
"254","User #25381","Timepoint 62",8.37958550453186,32,22
"255","User #25381","Timepoint 63",9.75842225551605,32,22
"256","User #25381","Timepoint 64",10.7679295539856,32,22
"257","User #25348","Timepoint 1",0,32,22
"258","User #25348","Timepoint 2",0,32,22
"259","User #25348","Timepoint 3",0,32,22
"260","User #25348","Timepoint 4",0,32,22
"261","User #25348","Timepoint 5",0,32,22
"262","User #25348","Timepoint 6",0,32,22
"263","User #25348","Timepoint 7",0,32,22
"264","User #25348","Timepoint 8",0,32,22
"265","User #25348","Timepoint 9",0,32,22
"266","User #25348","Timepoint 10",0,32,22
"267","User #25348","Timepoint 11",0,32,22
"268","User #25348","Timepoint 12",0,32,22
"269","User #25348","Timepoint 13",0,32,22
"270","User #25348","Timepoint 14",0,32,22
"271","User #25348","Timepoint 15",0,32,22
"272","User #25348","Timepoint 16",0,32,22
"273","User #25348","Timepoint 17",6.8627053797245,32,22
"274","User #25348","Timepoint 18",6.73985511064529,32,22
"275","User #25348","Timepoint 19",6.81222432851791,32,22
"276","User #25348","Timepoint 20",6.59696377813816,32,22
"277","User #25348","Timepoint 21",6.70955969393253,32,22
"278","User #25348","Timepoint 22",6.45525771379471,32,22
"279","User #25348","Timepoint 23",6.16234466433525,32,22
"280","User #25348","Timepoint 24",6.52326163649559,32,22
"281","User #25348","Timepoint 25",6.1488992869854,32,22
"282","User #25348","Timepoint 26",6.72942587733269,32,22
"283","User #25348","Timepoint 27",3.97090198099613,32,22
"284","User #25348","Timepoint 28",6.91120588779449,32,22
"285","User #25348","Timepoint 29",5.43324065953493,32,22
"286","User #25348","Timepoint 30",7.85675269365311,32,22
"287","User #25348","Timepoint 31",6.22040215134621,32,22
"288","User #25348","Timepoint 32",8.30125963687897,32,22
"289","User #25348","Timepoint 33",8.80760759115219,32,22
"290","User #25348","Timepoint 34",10.3537932634354,32,22
"291","User #25348","Timepoint 35",11.6080231666565,32,22
"292","User #25348","Timepoint 36",7.60977622866631,32,22
"293","User #25348","Timepoint 37",6.44223639369011,32,22
"294","User #25348","Timepoint 38",6.85903853178024,32,22
"295","User #25348","Timepoint 39",7.53037425875664,32,22
"296","User #25348","Timepoint 40",7.21436189115047,32,22
"297","User #25348","Timepoint 41",8.15084671974182,32,22
"298","User #25348","Timepoint 42",5.48445864766836,32,22
"299","User #25348","Timepoint 43",5.11361072957516,32,22
"300","User #25348","Timepoint 44",6.0809637606144,32,22
"301","User #25348","Timepoint 45",11.3524934053421,32,22
"302","User #25348","Timepoint 46",6.6299199461937,32,22
"303","User #25348","Timepoint 47",9.13352844119072,32,22
"304","User #25348","Timepoint 48",7.0897970199585,32,22
"305","User #25348","Timepoint 49",7.93379878997803,32,22
"306","User #25348","Timepoint 50",5.67513629049063,32,22
"307","User #25348","Timepoint 51",7.08843857049942,32,22
"308","User #25348","Timepoint 52",7.00504422187805,32,22
"309","User #25348","Timepoint 53",5.93316461145878,32,22
"310","User #25348","Timepoint 54",6.12723103165627,32,22
"311","User #25348","Timepoint 55",7.26263418793678,32,22
"312","User #25348","Timepoint 56",6.71424379944801,32,22
"313","User #25348","Timepoint 57",8.04035496711731,32,22
"314","User #25348","Timepoint 58",7.76312106847763,32,22
"315","User #25348","Timepoint 59",8.16414785385132,32,22
"316","User #25348","Timepoint 60",7.58025786280632,32,22
"317","User #25348","Timepoint 61",5.07740565389395,32,22
"318","User #25348","Timepoint 62",6.28462532162666,32,22
"319","User #25348","Timepoint 63",7.36610597372055,32,22
"320","User #25348","Timepoint 64",6.87557864189148,32,22
"321","User #25332","Timepoint 1",0,32,22
"322","User #25332","Timepoint 2",0,32,22
"323","User #25332","Timepoint 3",0,32,22
"324","User #25332","Timepoint 4",0,32,22
"325","User #25332","Timepoint 5",0,32,22
"326","User #25332","Timepoint 6",0,32,22
"327","User #25332","Timepoint 7",0,32,22
"328","User #25332","Timepoint 8",0,32,22
"329","User #25332","Timepoint 9",0,32,22
"330","User #25332","Timepoint 10",0,32,22
"331","User #25332","Timepoint 11",0,32,22
"332","User #25332","Timepoint 12",0,32,22
"333","User #25332","Timepoint 13",0,32,22
"334","User #25332","Timepoint 14",0,32,22
"335","User #25332","Timepoint 15",0,32,22
"336","User #25332","Timepoint 16",0,32,22
"337","User #25332","Timepoint 17",12.5732640326023,32,22
"338","User #25332","Timepoint 18",12.1456775665283,32,22
"339","User #25332","Timepoint 19",11.8389948010445,32,22
"340","User #25332","Timepoint 20",12.4907808303833,32,22
"341","User #25332","Timepoint 21",13.2511485815048,32,22
"342","User #25332","Timepoint 22",13.2840973436832,32,22
"343","User #25332","Timepoint 23",12.3683842122555,32,22
"344","User #25332","Timepoint 24",12.3623840212822,32,22
"345","User #25332","Timepoint 25",10.8196130692959,32,22
"346","User #25332","Timepoint 26",12.5859623551369,32,22
"347","User #25332","Timepoint 27",11.4795890003443,32,22
"348","User #25332","Timepoint 28",12.1605388820171,32,22
"349","User #25332","Timepoint 29",11.4464322328568,32,22
"350","User #25332","Timepoint 30",15.3078657388687,32,22
"351","User #25332","Timepoint 31",12.9997935891151,32,22
"352","User #25332","Timepoint 32",11.1760446727276,32,22
"353","User #25332","Timepoint 33",10.4707268625498,32,22
"354","User #25332","Timepoint 34",13.2817199528217,32,22
"355","User #25332","Timepoint 35",10.3873814791441,32,22
"356","User #25332","Timepoint 36",12.509698331356,32,22
"357","User #25332","Timepoint 37",10.3937647342682,32,22
"358","User #25332","Timepoint 38",18.9665338993073,32,22
"359","User #25332","Timepoint 39",13.3855626285076,32,22
"360","User #25332","Timepoint 40",11.9224716424942,32,22
"361","User #25332","Timepoint 41",10.9491533339024,32,22
"362","User #25332","Timepoint 42",13.0715949237347,32,22
"363","User #25332","Timepoint 43",9.80335780978203,32,22
"364","User #25332","Timepoint 44",12.7093647420406,32,22
"365","User #25332","Timepoint 45",9.87460962682962,32,22
"366","User #25332","Timepoint 46",14.4394978284836,32,22
"367","User #25332","Timepoint 47",18.2195899486542,32,22
"368","User #25332","Timepoint 48",13.8344862759113,32,22
"369","User #25332","Timepoint 49",11.7831598818302,32,22
"370","User #25332","Timepoint 50",12.5136427283287,32,22
"371","User #25332","Timepoint 51",10.2286975234747,32,22
"372","User #25332","Timepoint 52",14.1648042798042,32,22
"373","User #25332","Timepoint 53",9.3373594507575,32,22
"374","User #25332","Timepoint 54",17.0926142334938,32,22
"375","User #25332","Timepoint 55",13.1192512512207,32,22
"376","User #25332","Timepoint 56",11.680733576417,32,22
"377","User #25332","Timepoint 57",9.31331967562437,32,22
"378","User #25332","Timepoint 58",10.8730484694242,32,22
"379","User #25332","Timepoint 59",15.0381892323494,32,22
"380","User #25332","Timepoint 60",13.0945295989513,32,22
"381","User #25332","Timepoint 61",13.5141040086746,32,22
"382","User #25332","Timepoint 62",10.1574728339911,32,22
"383","User #25332","Timepoint 63",10.4613764584064,32,22
"384","User #25332","Timepoint 64",12.2296402454376,32,22
"385","User #25366","Timepoint 1",0,32,22
"386","User #25366","Timepoint 2",0,32,22
"387","User #25366","Timepoint 3",0,32,22
"388","User #25366","Timepoint 4",0,32,22
"389","User #25366","Timepoint 5",0,32,22
"390","User #25366","Timepoint 6",0,32,22
"391","User #25366","Timepoint 7",0,32,22
"392","User #25366","Timepoint 8",0,32,22
"393","User #25366","Timepoint 9",0,32,22
"394","User #25366","Timepoint 10",0,32,22
"395","User #25366","Timepoint 11",0,32,22
"396","User #25366","Timepoint 12",0,32,22
"397","User #25366","Timepoint 13",0,32,22
"398","User #25366","Timepoint 14",0,32,22
"399","User #25366","Timepoint 15",0,32,22
"400","User #25366","Timepoint 16",0,32,22
"401","User #25366","Timepoint 17",9.76089322566986,32,22
"402","User #25366","Timepoint 18",9.6526517868042,32,22
"403","User #25366","Timepoint 19",9.70538437366486,32,22
"404","User #25366","Timepoint 20",9.92846888303757,32,22
"405","User #25366","Timepoint 21",9.82066786289215,32,22
"406","User #25366","Timepoint 22",9.83708226680756,32,22
"407","User #25366","Timepoint 23",9.93764811754227,32,22
"408","User #25366","Timepoint 24",10.0623931884766,32,22
"409","User #25366","Timepoint 25",9.80188739299774,32,22
"410","User #25366","Timepoint 26",10.273966550827,32,22
"411","User #25366","Timepoint 27",11.0284111499786,32,22
"412","User #25366","Timepoint 28",9.9210245013237,32,22
"413","User #25366","Timepoint 29",10.0368821620941,32,22
"414","User #25366","Timepoint 30",11.0045984983444,32,22
"415","User #25366","Timepoint 31",12.2679400444031,32,22
"416","User #25366","Timepoint 32",10.332644701004,32,22
"417","User #25366","Timepoint 33",10.5214228630066,32,22
"418","User #25366","Timepoint 34",9.25763875246048,32,22
"419","User #25366","Timepoint 35",9.88958775997162,32,22
"420","User #25366","Timepoint 36",10.2458083629608,32,22
"421","User #25366","Timepoint 37",9.98523712158203,32,22
"422","User #25366","Timepoint 38",9.99782633781433,32,22
"423","User #25366","Timepoint 39",10.9187906980515,32,22
"424","User #25366","Timepoint 40",10.1704039573669,32,22
"425","User #25366","Timepoint 41",9.21682822704315,32,22
"426","User #25366","Timepoint 42",10.0881985425949,32,22
"427","User #25366","Timepoint 43",11.8725641965866,32,22
"428","User #25366","Timepoint 44",11.200719833374,32,22
"429","User #25366","Timepoint 45",10.407724738121,32,22
"430","User #25366","Timepoint 46",10.7063497304916,32,22
"431","User #25366","Timepoint 47",9.25260263681412,32,22
"432","User #25366","Timepoint 48",10.4643915891647,32,22
"433","User #25366","Timepoint 49",10.496054828167,32,22
"434","User #25366","Timepoint 50",9.77025613188744,32,22
"435","User #25366","Timepoint 51",10.1592187285423,32,22
"436","User #25366","Timepoint 52",10.5570484399796,32,22
"437","User #25366","Timepoint 53",10.338690340519,32,22
"438","User #25366","Timepoint 54",10.1922518312931,32,22
"439","User #25366","Timepoint 55",10.7691121101379,32,22
"440","User #25366","Timepoint 56",10.9989954829216,32,22
"441","User #25366","Timepoint 57",9.92597928643227,32,22
"442","User #25366","Timepoint 58",9.81344676017761,32,22
"443","User #25366","Timepoint 59",10.2432072758675,32,22
"444","User #25366","Timepoint 60",10.7512950897217,32,22
"445","User #25366","Timepoint 61",10.3569575250149,32,22
"446","User #25366","Timepoint 62",9.67241397500038,32,22
"447","User #25366","Timepoint 63",10.6349492669106,32,22
"448","User #25366","Timepoint 64",11.2218106985092,32,22
"449","User #25353","Timepoint 1",0,32,22
"450","User #25353","Timepoint 2",0,32,22
"451","User #25353","Timepoint 3",0,32,22
"452","User #25353","Timepoint 4",0,32,22
"453","User #25353","Timepoint 5",0,32,22
"454","User #25353","Timepoint 6",0,32,22
"455","User #25353","Timepoint 7",0,32,22
"456","User #25353","Timepoint 8",0,32,22
"457","User #25353","Timepoint 9",0,32,22
"458","User #25353","Timepoint 10",0,32,22
"459","User #25353","Timepoint 11",0,32,22
"460","User #25353","Timepoint 12",0,32,22
"461","User #25353","Timepoint 13",0,32,22
"462","User #25353","Timepoint 14",0,32,22
"463","User #25353","Timepoint 15",0,32,22
"464","User #25353","Timepoint 16",0,32,22
"465","User #25353","Timepoint 17",8.7654213309288,32,22
"466","User #25353","Timepoint 18",8.74502366781235,32,22
"467","User #25353","Timepoint 19",9.00466099381447,32,22
"468","User #25353","Timepoint 20",9.02807065844536,32,22
"469","User #25353","Timepoint 21",9.03351449966431,32,22
"470","User #25353","Timepoint 22",9.08452346920967,32,22
"471","User #25353","Timepoint 23",9.14733761548996,32,22
"472","User #25353","Timepoint 24",9.37480944395065,32,22
"473","User #25353","Timepoint 25",8.84584707021713,32,22
"474","User #25353","Timepoint 26",8.49619767069817,32,22
"475","User #25353","Timepoint 27",9.76270133256912,32,22
"476","User #25353","Timepoint 28",11.7902318835258,32,22
"477","User #25353","Timepoint 29",13.2046012878418,32,22
"478","User #25353","Timepoint 30",10.8864979147911,32,22
"479","User #25353","Timepoint 31",11.7626932859421,32,22
"480","User #25353","Timepoint 32",11.2304906845093,32,22
"481","User #25353","Timepoint 33",12.0857038497925,32,22
"482","User #25353","Timepoint 34",9.62938949465752,32,22
"483","User #25353","Timepoint 35",13.4902528524399,32,22
"484","User #25353","Timepoint 36",9.01271212100983,32,22
"485","User #25353","Timepoint 37",9.68275874853134,32,22
"486","User #25353","Timepoint 38",12.2967091798782,32,22
"487","User #25353","Timepoint 39",12.2553255558014,32,22
"488","User #25353","Timepoint 40",10.0309572219849,32,22
"489","User #25353","Timepoint 41",8.90863847732544,32,22
"490","User #25353","Timepoint 42",7.07022310048342,32,22
"491","User #25353","Timepoint 43",8.24278295040131,32,22
"492","User #25353","Timepoint 44",7.67659170180559,32,22
"493","User #25353","Timepoint 45",10.3718731105328,32,22
"494","User #25353","Timepoint 46",8.70979651808739,32,22
"495","User #25353","Timepoint 47",11.9796617031097,32,22
"496","User #25353","Timepoint 48",9.70722630620003,32,22
"497","User #25353","Timepoint 49",12.9101799726486,32,22
"498","User #25353","Timepoint 50",10.4372186660767,32,22
"499","User #25353","Timepoint 51",13.4371809363365,32,22
"500","User #25353","Timepoint 52",13.4555406570435,32,22
"501","User #25353","Timepoint 53",14.396208524704,32,22
"502","User #25353","Timepoint 54",11.3522145748138,32,22
"503","User #25353","Timepoint 55",12.6642246246338,32,22
"504","User #25353","Timepoint 56",11.1235162913799,32,22
"505","User #25353","Timepoint 57",8.14098945260048,32,22
"506","User #25353","Timepoint 58",9.40795636177063,32,22
"507","User #25353","Timepoint 59",8.76311348378658,32,22
"508","User #25353","Timepoint 60",8.93674936890602,32,22
"509","User #25353","Timepoint 61",8.62283019721508,32,22
"510","User #25353","Timepoint 62",8.63315415382385,32,22
"511","User #25353","Timepoint 63",8.99176388978958,32,22
"512","User #25353","Timepoint 64",10.6991320848465,32,22
"513","User #25313","Timepoint 1",0,32,22
"514","User #25313","Timepoint 2",0,32,22
"515","User #25313","Timepoint 3",0,32,22
"516","User #25313","Timepoint 4",0,32,22
"517","User #25313","Timepoint 5",0,32,22
"518","User #25313","Timepoint 6",0,32,22
"519","User #25313","Timepoint 7",0,32,22
"520","User #25313","Timepoint 8",0,32,22
"521","User #25313","Timepoint 9",0,32,22
"522","User #25313","Timepoint 10",0,32,22
"523","User #25313","Timepoint 11",0,32,22
"524","User #25313","Timepoint 12",0,32,22
"525","User #25313","Timepoint 13",0,32,22
"526","User #25313","Timepoint 14",0,32,22
"527","User #25313","Timepoint 15",0,32,22
"528","User #25313","Timepoint 16",0,32,22
"529","User #25313","Timepoint 17",6.56370858103037,32,22
