"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25360","Timepoint 42",13.3460956513882,56,30
"107","User #25360","Timepoint 43",14.6472508907318,56,30
"108","User #25360","Timepoint 44",15.9476472139359,56,30
"109","User #25360","Timepoint 45",14.6244175434113,56,30
"110","User #25360","Timepoint 46",15.295034468174,56,30
"111","User #25360","Timepoint 47",15.2580542564392,56,30
"112","User #25360","Timepoint 48",15.4052887558937,56,30
"113","User #25360","Timepoint 49",12.6673290729523,56,30
"114","User #25360","Timepoint 50",11.7065407931805,56,30
"115","User #25360","Timepoint 51",13.4133172035217,56,30
"116","User #25360","Timepoint 52",13.379273712635,56,30
"117","User #25360","Timepoint 53",12.6918802261353,56,30
"118","User #25360","Timepoint 54",14.8134982585907,56,30
"119","User #25360","Timepoint 55",15.8681993484497,56,30
"120","User #25360","Timepoint 56",14.9790942668915,56,30
"121","User #25360","Timepoint 57",10.3699206262827,56,30
"122","User #25360","Timepoint 58",12.7926198840141,56,30
"123","User #25360","Timepoint 59",14.6101703643799,56,30
"124","User #25360","Timepoint 60",15.3542258739471,56,30
"125","User #25360","Timepoint 61",11.8508964776993,56,30
"126","User #25360","Timepoint 62",15.4322266578674,56,30
"127","User #25360","Timepoint 63",16.3649415969849,56,30
"128","User #25360","Timepoint 64",15.0563604831696,56,30
"129","User #25344","Timepoint 1",0,56,30
"130","User #25344","Timepoint 2",0,56,30
"131","User #25344","Timepoint 3",0,56,30
"132","User #25344","Timepoint 4",0,56,30
"133","User #25344","Timepoint 5",0,56,30
"134","User #25344","Timepoint 6",0,56,30
"135","User #25344","Timepoint 7",0,56,30
"136","User #25344","Timepoint 8",0,56,30
"137","User #25344","Timepoint 9",0,56,30
"138","User #25344","Timepoint 10",0,56,30
"139","User #25344","Timepoint 11",0,56,30
"140","User #25344","Timepoint 12",0,56,30
"141","User #25344","Timepoint 13",0,56,30
"142","User #25344","Timepoint 14",0,56,30
"143","User #25344","Timepoint 15",0,56,30
"144","User #25344","Timepoint 16",0,56,30
"145","User #25344","Timepoint 17",NA,56,30
"146","User #25344","Timepoint 18",NA,56,30
"147","User #25344","Timepoint 19",NA,56,30
"148","User #25344","Timepoint 20",NA,56,30
"149","User #25344","Timepoint 21",NA,56,30
"150","User #25344","Timepoint 22",NA,56,30
"151","User #25344","Timepoint 23",NA,56,30
"152","User #25344","Timepoint 24",NA,56,30
"153","User #25344","Timepoint 25",8.4423234462738,56,30
"154","User #25344","Timepoint 26",8.54664492607117,56,30
"155","User #25344","Timepoint 27",8.56014406681061,56,30
"156","User #25344","Timepoint 28",8.7239203453064,56,30
"157","User #25344","Timepoint 29",8.8449102640152,56,30
"158","User #25344","Timepoint 30",9.0049239397049,56,30
"159","User #25344","Timepoint 31",8.75190997123718,56,30
"160","User #25344","Timepoint 32",8.62661796808243,56,30
"161","User #25344","Timepoint 33",9.40221524238586,56,30
"162","User #25344","Timepoint 34",9.90810424089432,56,30
"163","User #25344","Timepoint 35",12.9711962938309,56,30
"164","User #25344","Timepoint 36",10.0155503749847,56,30
"165","User #25344","Timepoint 37",6.8712415099144,56,30
"166","User #25344","Timepoint 38",8.03418159484863,56,30
"167","User #25344","Timepoint 39",7.59432923793793,56,30
"168","User #25344","Timepoint 40",5.00530803203583,56,30
"169","User #25344","Timepoint 41",9.1866170167923,56,30
"170","User #25344","Timepoint 42",7.97440907359123,56,30
"171","User #25344","Timepoint 43",5.34833986312151,56,30
"172","User #25344","Timepoint 44",6.61684066057205,56,30
"173","User #25344","Timepoint 45",11.9954671859741,56,30
"174","User #25344","Timepoint 46",8.71641975641251,56,30
"175","User #25344","Timepoint 47",7.55845808982849,56,30
"176","User #25344","Timepoint 48",7.91292881965637,56,30
"177","User #25344","Timepoint 49",6.47856813669205,56,30
"178","User #25344","Timepoint 50",8.4436998963356,56,30
"179","User #25344","Timepoint 51",10.0221109390259,56,30
"180","User #25344","Timepoint 52",8.93925321102142,56,30
"181","User #25344","Timepoint 53",8.79612326622009,56,30
"182","User #25344","Timepoint 54",10.2427493333817,56,30
"183","User #25344","Timepoint 55",9.34579372406006,56,30
"184","User #25344","Timepoint 56",8.15906450152397,56,30
"185","User #25344","Timepoint 57",9.17860698699951,56,30
"186","User #25344","Timepoint 58",9.56987720727921,56,30
"187","User #25344","Timepoint 59",11.8463232517242,56,30
"188","User #25344","Timepoint 60",10.7381620407104,56,30
"189","User #25344","Timepoint 61",8.16617372632027,56,30
"190","User #25344","Timepoint 62",9.17279952764511,56,30
"191","User #25344","Timepoint 63",9.24193370342255,56,30
"192","User #25344","Timepoint 64",7.9967460334301,56,30
"193","User #25350","Timepoint 1",0,56,30
"194","User #25350","Timepoint 2",0,56,30
"195","User #25350","Timepoint 3",0,56,30
"196","User #25350","Timepoint 4",0,56,30
"197","User #25350","Timepoint 5",0,56,30
"198","User #25350","Timepoint 6",0,56,30
"199","User #25350","Timepoint 7",0,56,30
"200","User #25350","Timepoint 8",0,56,30
"201","User #25350","Timepoint 9",0,56,30
"202","User #25350","Timepoint 10",0,56,30
"203","User #25350","Timepoint 11",0,56,30
"204","User #25350","Timepoint 12",0,56,30
"205","User #25350","Timepoint 13",0,56,30
"206","User #25350","Timepoint 14",0,56,30
"207","User #25350","Timepoint 15",0,56,30
"208","User #25350","Timepoint 16",0,56,30
"209","User #25350","Timepoint 17",NA,56,30
"210","User #25350","Timepoint 18",NA,56,30
"211","User #25350","Timepoint 19",NA,56,30
"212","User #25350","Timepoint 20",NA,56,30
"213","User #25350","Timepoint 21",NA,56,30
"214","User #25350","Timepoint 22",NA,56,30
"215","User #25350","Timepoint 23",NA,56,30
"216","User #25350","Timepoint 24",NA,56,30
"217","User #25350","Timepoint 25",7.60622650384903,56,30
"218","User #25350","Timepoint 26",7.63565391302109,56,30
"219","User #25350","Timepoint 27",7.56040424108505,56,30
"220","User #25350","Timepoint 28",7.58729994297028,56,30
"221","User #25350","Timepoint 29",7.64986515045166,56,30
"222","User #25350","Timepoint 30",7.8032511472702,56,30
"223","User #25350","Timepoint 31",7.60669767856598,56,30
"224","User #25350","Timepoint 32",7.38285481929779,56,30
"225","User #25350","Timepoint 33",7.35758855938911,56,30
"226","User #25350","Timepoint 34",7.09881365299225,56,30
"227","User #25350","Timepoint 35",7.51640170812607,56,30
"228","User #25350","Timepoint 36",8.67401480674744,56,30
"229","User #25350","Timepoint 37",7.10203051567078,56,30
"230","User #25350","Timepoint 38",6.18908450007439,56,30
"231","User #25350","Timepoint 39",7.53942310810089,56,30
"232","User #25350","Timepoint 40",9.4416218996048,56,30
"233","User #25350","Timepoint 41",5.22883605211973,56,30
"234","User #25350","Timepoint 42",5.66302254796028,56,30
"235","User #25350","Timepoint 43",10.3037458658218,56,30
"236","User #25350","Timepoint 44",9.14865493774414,56,30
"237","User #25350","Timepoint 45",5.86565047502518,56,30
"238","User #25350","Timepoint 46",7.17377007007599,56,30
"239","User #25350","Timepoint 47",8.00759732723236,56,30
"240","User #25350","Timepoint 48",8.38503122329712,56,30
"241","User #25350","Timepoint 49",4.5700853690505,56,30
"242","User #25350","Timepoint 50",5.60631554573774,56,30
"243","User #25350","Timepoint 51",9.60479080677032,56,30
"244","User #25350","Timepoint 52",8.56953263282776,56,30
"245","User #25350","Timepoint 53",4.76368352770805,56,30
"246","User #25350","Timepoint 54",7.19655483961105,56,30
"247","User #25350","Timepoint 55",9.58259642124176,56,30
"248","User #25350","Timepoint 56",8.76724302768707,56,30
"249","User #25350","Timepoint 57",5.0555082410574,56,30
"250","User #25350","Timepoint 58",6.68415099382401,56,30
"251","User #25350","Timepoint 59",9.06606793403625,56,30
"252","User #25350","Timepoint 60",8.10234367847443,56,30
"253","User #25350","Timepoint 61",4.93489451706409,56,30
"254","User #25350","Timepoint 62",7.05947577953339,56,30
"255","User #25350","Timepoint 63",8.90551865100861,56,30
"256","User #25350","Timepoint 64",7.85062342882156,56,30
"257","User #25375","Timepoint 1",0,56,30
"258","User #25375","Timepoint 2",0,56,30
"259","User #25375","Timepoint 3",0,56,30
"260","User #25375","Timepoint 4",0,56,30
"261","User #25375","Timepoint 5",0,56,30
"262","User #25375","Timepoint 6",0,56,30
"263","User #25375","Timepoint 7",0,56,30
"264","User #25375","Timepoint 8",0,56,30
"265","User #25375","Timepoint 9",0,56,30
"266","User #25375","Timepoint 10",0,56,30
"267","User #25375","Timepoint 11",0,56,30
"268","User #25375","Timepoint 12",0,56,30
"269","User #25375","Timepoint 13",0,56,30
"270","User #25375","Timepoint 14",0,56,30
"271","User #25375","Timepoint 15",0,56,30
"272","User #25375","Timepoint 16",0,56,30
"273","User #25375","Timepoint 17",NA,56,30
"274","User #25375","Timepoint 18",NA,56,30
"275","User #25375","Timepoint 19",NA,56,30
"276","User #25375","Timepoint 20",NA,56,30
"277","User #25375","Timepoint 21",NA,56,30
"278","User #25375","Timepoint 22",NA,56,30
"279","User #25375","Timepoint 23",NA,56,30
"280","User #25375","Timepoint 24",NA,56,30
"281","User #25375","Timepoint 25",10.7430921196938,56,30
"282","User #25375","Timepoint 26",10.4746271967888,56,30
"283","User #25375","Timepoint 27",10.5256184339523,56,30
"284","User #25375","Timepoint 28",10.5303673744202,56,30
"285","User #25375","Timepoint 29",10.7835595011711,56,30
"286","User #25375","Timepoint 30",11.1805737614632,56,30
"287","User #25375","Timepoint 31",10.7338683605194,56,30
"288","User #25375","Timepoint 32",10.5060085058212,56,30
"289","User #25375","Timepoint 33",11.2484003305435,56,30
"290","User #25375","Timepoint 34",10.7538062334061,56,30
"291","User #25375","Timepoint 35",11.4528943300247,56,30
"292","User #25375","Timepoint 36",12.3631571531296,56,30
"293","User #25375","Timepoint 37",10.8428728580475,56,30
"294","User #25375","Timepoint 38",8.18872228264809,56,30
"295","User #25375","Timepoint 39",10.2820230722427,56,30
"296","User #25375","Timepoint 40",10.8692786693573,56,30
"297","User #25375","Timepoint 41",12.4268159866333,56,30
"298","User #25375","Timepoint 42",9.8279355764389,56,30
"299","User #25375","Timepoint 43",8.66397368907928,56,30
"300","User #25375","Timepoint 44",11.1546940803528,56,30
"301","User #25375","Timepoint 45",10.6092597842216,56,30
"302","User #25375","Timepoint 46",8.78487056493759,56,30
"303","User #25375","Timepoint 47",10.2524054050446,56,30
"304","User #25375","Timepoint 48",10.8562213778496,56,30
"305","User #25375","Timepoint 49",6.53893572092056,56,30
"306","User #25375","Timepoint 50",8.48325151205063,56,30
"307","User #25375","Timepoint 51",11.2946001291275,56,30
"308","User #25375","Timepoint 52",10.3426766395569,56,30
"309","User #25375","Timepoint 53",6.59109994769096,56,30
"310","User #25375","Timepoint 54",9.87274146080017,56,30
"311","User #25375","Timepoint 55",10.7610998153687,56,30
"312","User #25375","Timepoint 56",10.2638300657272,56,30
"313","User #25375","Timepoint 57",10.0784329175949,56,30
"314","User #25375","Timepoint 58",9.08283340930939,56,30
"315","User #25375","Timepoint 59",9.68918538093567,56,30
"316","User #25375","Timepoint 60",10.5238516330719,56,30
"317","User #25375","Timepoint 61",8.09058880805969,56,30
"318","User #25375","Timepoint 62",7.94502389431,56,30
"319","User #25375","Timepoint 63",11.4079885482788,56,30
"320","User #25375","Timepoint 64",9.93746888637543,56,30
"321","User #25292","Timepoint 1",0,56,30
"322","User #25292","Timepoint 2",0,56,30
"323","User #25292","Timepoint 3",0,56,30
"324","User #25292","Timepoint 4",0,56,30
"325","User #25292","Timepoint 5",0,56,30
"326","User #25292","Timepoint 6",0,56,30
"327","User #25292","Timepoint 7",0,56,30
"328","User #25292","Timepoint 8",0,56,30
"329","User #25292","Timepoint 9",0,56,30
"330","User #25292","Timepoint 10",0,56,30
"331","User #25292","Timepoint 11",0,56,30
"332","User #25292","Timepoint 12",0,56,30
"333","User #25292","Timepoint 13",0,56,30
"334","User #25292","Timepoint 14",0,56,30
"335","User #25292","Timepoint 15",0,56,30
"336","User #25292","Timepoint 16",0,56,30
"337","User #25292","Timepoint 17",NA,56,30
"338","User #25292","Timepoint 18",NA,56,30
"339","User #25292","Timepoint 19",NA,56,30
"340","User #25292","Timepoint 20",NA,56,30
"341","User #25292","Timepoint 21",NA,56,30
"342","User #25292","Timepoint 22",NA,56,30
"343","User #25292","Timepoint 23",NA,56,30
"344","User #25292","Timepoint 24",NA,56,30
"345","User #25292","Timepoint 25",7.37214526534081,56,30
"346","User #25292","Timepoint 26",7.3280975818634,56,30
"347","User #25292","Timepoint 27",7.33485388755798,56,30
"348","User #25292","Timepoint 28",7.38580816984177,56,30
"349","User #25292","Timepoint 29",7.41065311431885,56,30
"350","User #25292","Timepoint 30",7.45830845832825,56,30
"351","User #25292","Timepoint 31",7.48149964213371,56,30
"352","User #25292","Timepoint 32",7.41753315925598,56,30
"353","User #25292","Timepoint 33",7.65792489051819,56,30
"354","User #25292","Timepoint 34",8.21283549070358,56,30
"355","User #25292","Timepoint 35",8.25171160697937,56,30
"356","User #25292","Timepoint 36",7.65254509449005,56,30
"357","User #25292","Timepoint 37",6.61489033699036,56,30
"358","User #25292","Timepoint 38",7.19548085331917,56,30
"359","User #25292","Timepoint 39",7.70104891061783,56,30
"360","User #25292","Timepoint 40",7.35130530595779,56,30
"361","User #25292","Timepoint 41",5.93278609961271,56,30
"362","User #25292","Timepoint 42",7.48941716551781,56,30
"363","User #25292","Timepoint 43",8.29749172925949,56,30
"364","User #25292","Timepoint 44",8.60434770584106,56,30
"365","User #25292","Timepoint 45",6.31481489539146,56,30
"366","User #25292","Timepoint 46",7.74544501304626,56,30
"367","User #25292","Timepoint 47",8.19989740848541,56,30
"368","User #25292","Timepoint 48",7.55761581659317,56,30
"369","User #25292","Timepoint 49",6.60785901546478,56,30
"370","User #25292","Timepoint 50",6.03919183462858,56,30
"371","User #25292","Timepoint 51",7.83216565847397,56,30
"372","User #25292","Timepoint 52",8.6950067281723,56,30
"373","User #25292","Timepoint 53",6.63672150671482,56,30
"374","User #25292","Timepoint 54",7.20569023489952,56,30
"375","User #25292","Timepoint 55",8.32103741168976,56,30
"376","User #25292","Timepoint 56",7.88825476169586,56,30
"377","User #25292","Timepoint 57",6.00821833312511,56,30
"378","User #25292","Timepoint 58",7.59687620401382,56,30
"379","User #25292","Timepoint 59",8.78596830368042,56,30
"380","User #25292","Timepoint 60",7.46243718266487,56,30
"381","User #25292","Timepoint 61",5.72637109458447,56,30
"382","User #25292","Timepoint 62",6.8942873775959,56,30
"383","User #25292","Timepoint 63",7.55907118320465,56,30
"384","User #25292","Timepoint 64",7.4495775103569,56,30
"385","User #25317","Timepoint 1",0,56,30
"386","User #25317","Timepoint 2",0,56,30
"387","User #25317","Timepoint 3",0,56,30
"388","User #25317","Timepoint 4",0,56,30
"389","User #25317","Timepoint 5",0,56,30
"390","User #25317","Timepoint 6",0,56,30
"391","User #25317","Timepoint 7",0,56,30
"392","User #25317","Timepoint 8",0,56,30
"393","User #25317","Timepoint 9",0,56,30
"394","User #25317","Timepoint 10",0,56,30
"395","User #25317","Timepoint 11",0,56,30
"396","User #25317","Timepoint 12",0,56,30
"397","User #25317","Timepoint 13",0,56,30
"398","User #25317","Timepoint 14",0,56,30
"399","User #25317","Timepoint 15",0,56,30
"400","User #25317","Timepoint 16",0,56,30
"401","User #25317","Timepoint 17",NA,56,30
"402","User #25317","Timepoint 18",NA,56,30
"403","User #25317","Timepoint 19",NA,56,30
"404","User #25317","Timepoint 20",NA,56,30
"405","User #25317","Timepoint 21",NA,56,30
"406","User #25317","Timepoint 22",NA,56,30
"407","User #25317","Timepoint 23",NA,56,30
"408","User #25317","Timepoint 24",NA,56,30
"409","User #25317","Timepoint 25",8.06357109546661,56,30
"410","User #25317","Timepoint 26",8.01190227270126,56,30
"411","User #25317","Timepoint 27",8.00058817863464,56,30
"412","User #25317","Timepoint 28",7.88997888565063,56,30
"413","User #25317","Timepoint 29",7.87996655702591,56,30
"414","User #25317","Timepoint 30",7.84138226509094,56,30
"415","User #25317","Timepoint 31",7.902448117733,56,30
"416","User #25317","Timepoint 32",8.18854701519012,56,30
"417","User #25317","Timepoint 33",8.10804963111877,56,30
"418","User #25317","Timepoint 34",6.81694123148918,56,30
"419","User #25317","Timepoint 35",8.16404664516449,56,30
"420","User #25317","Timepoint 36",10.8640694618225,56,30
"421","User #25317","Timepoint 37",11.9779822826385,56,30
"422","User #25317","Timepoint 38",9.58313012123108,56,30
"423","User #25317","Timepoint 39",8.61669248342514,56,30
"424","User #25317","Timepoint 40",9.17874813079834,56,30
"425","User #25317","Timepoint 41",8.2046685218811,56,30
"426","User #25317","Timepoint 42",9.31832206249237,56,30
"427","User #25317","Timepoint 43",7.10249930620193,56,30
"428","User #25317","Timepoint 44",7.49336636066437,56,30
"429","User #25317","Timepoint 45",6.19680918753147,56,30
"430","User #25317","Timepoint 46",8.21060514450073,56,30
"431","User #25317","Timepoint 47",8.07040107250214,56,30
"432","User #25317","Timepoint 48",8.81220602989197,56,30
"433","User #25317","Timepoint 49",7.50913900136948,56,30
"434","User #25317","Timepoint 50",6.64946177601814,56,30
"435","User #25317","Timepoint 51",7.70090371370316,56,30
"436","User #25317","Timepoint 52",8.76238614320755,56,30
"437","User #25317","Timepoint 53",8.46721279621124,56,30
"438","User #25317","Timepoint 54",7.95741713047028,56,30
"439","User #25317","Timepoint 55",8.01940190792084,56,30
"440","User #25317","Timepoint 56",8.00588178634644,56,30
"441","User #25317","Timepoint 57",8.41767686605453,56,30
"442","User #25317","Timepoint 58",9.82842421531677,56,30
"443","User #25317","Timepoint 59",9.5637366771698,56,30
"444","User #25317","Timepoint 60",7.94395190477371,56,30
"445","User #25317","Timepoint 61",7.26426717638969,56,30
"446","User #25317","Timepoint 62",7.76867258548737,56,30
"447","User #25317","Timepoint 63",8.38384938240051,56,30
"448","User #25317","Timepoint 64",8.34263527393341,56,30
"449","User #25366","Timepoint 1",0,56,30
"450","User #25366","Timepoint 2",0,56,30
"451","User #25366","Timepoint 3",0,56,30
"452","User #25366","Timepoint 4",0,56,30
"453","User #25366","Timepoint 5",0,56,30
"454","User #25366","Timepoint 6",0,56,30
"455","User #25366","Timepoint 7",0,56,30
"456","User #25366","Timepoint 8",0,56,30
"457","User #25366","Timepoint 9",0,56,30
"458","User #25366","Timepoint 10",0,56,30
"459","User #25366","Timepoint 11",0,56,30
"460","User #25366","Timepoint 12",0,56,30
"461","User #25366","Timepoint 13",0,56,30
"462","User #25366","Timepoint 14",0,56,30
"463","User #25366","Timepoint 15",0,56,30
"464","User #25366","Timepoint 16",0,56,30
"465","User #25366","Timepoint 17",NA,56,30
"466","User #25366","Timepoint 18",NA,56,30
"467","User #25366","Timepoint 19",NA,56,30
"468","User #25366","Timepoint 20",NA,56,30
"469","User #25366","Timepoint 21",NA,56,30
"470","User #25366","Timepoint 22",NA,56,30
"471","User #25366","Timepoint 23",NA,56,30
"472","User #25366","Timepoint 24",NA,56,30
"473","User #25366","Timepoint 25",10.9712514877319,56,30
"474","User #25366","Timepoint 26",10.72358289361,56,30
"475","User #25366","Timepoint 27",10.6339278519154,56,30
"476","User #25366","Timepoint 28",10.6090019643307,56,30
"477","User #25366","Timepoint 29",10.465557962656,56,30
"478","User #25366","Timepoint 30",10.4786814749241,56,30
"479","User #25366","Timepoint 31",10.5867629349232,56,30
"480","User #25366","Timepoint 32",10.3695362210274,56,30
"481","User #25366","Timepoint 33",10.1738246977329,56,30
"482","User #25366","Timepoint 34",11.1786713004112,56,30
"483","User #25366","Timepoint 35",10.0593040883541,56,30
"484","User #25366","Timepoint 36",10.3122831285,56,30
"485","User #25366","Timepoint 37",13.5530841946602,56,30
"486","User #25366","Timepoint 38",15.3436961770058,56,30
"487","User #25366","Timepoint 39",11.1783175766468,56,30
"488","User #25366","Timepoint 40",12.4809077978134,56,30
"489","User #25366","Timepoint 41",7.95215326547623,56,30
"490","User #25366","Timepoint 42",6.64350954070687,56,30
"491","User #25366","Timepoint 43",6.96615605801344,56,30
"492","User #25366","Timepoint 44",9.23717629909515,56,30
"493","User #25366","Timepoint 45",9.36803835630417,56,30
"494","User #25366","Timepoint 46",10.2674215137959,56,30
"495","User #25366","Timepoint 47",8.85043066740036,56,30
"496","User #25366","Timepoint 48",10.2962429523468,56,30
"497","User #25366","Timepoint 49",8.95573937892914,56,30
"498","User #25366","Timepoint 50",6.31805191934109,56,30
"499","User #25366","Timepoint 51",8.90219137072563,56,30
"500","User #25366","Timepoint 52",11.1489204764366,56,30
"501","User #25366","Timepoint 53",11.8308972716331,56,30
"502","User #25366","Timepoint 54",11.6328368782997,56,30
"503","User #25366","Timepoint 55",11.7352384328842,56,30
"504","User #25366","Timepoint 56",10.6309695541859,56,30
"505","User #25366","Timepoint 57",10.8447672128677,56,30
"506","User #25366","Timepoint 58",8.28328362107277,56,30
"507","User #25366","Timepoint 59",7.42278647422791,56,30
"508","User #25366","Timepoint 60",9.01911133527756,56,30
"509","User #25366","Timepoint 61",10.248049646616,56,30
"510","User #25366","Timepoint 62",10.5510184764862,56,30
"511","User #25366","Timepoint 63",12.2094551324844,56,30
"512","User #25366","Timepoint 64",10.0275836884975,56,30
"513","User #25331","Timepoint 1",0,56,30
"514","User #25331","Timepoint 2",0,56,30
"515","User #25331","Timepoint 3",0,56,30
"516","User #25331","Timepoint 4",0,56,30
"517","User #25331","Timepoint 5",0,56,30
"518","User #25331","Timepoint 6",0,56,30
"519","User #25331","Timepoint 7",0,56,30
"520","User #25331","Timepoint 8",0,56,30
"521","User #25331","Timepoint 9",0,56,30
"522","User #25331","Timepoint 10",0,56,30
"523","User #25331","Timepoint 11",0,56,30
"524","User #25331","Timepoint 12",0,56,30
"525","User #25331","Timepoint 13",0,56,30
"526","User #25331","Timepoint 14",0,56,30
"527","User #25331","Timepoint 15",0,56,30
"528","User #25331","Timepoint 16",0,56,30
"529","User #25331","Timepoint 17",NA,56,30
"530","User #25331","Timepoint 18",NA,56,30
"531","User #25331","Timepoint 19",NA,56,30
"532","User #25331","Timepoint 20",NA,56,30
"533","User #25331","Timepoint 21",NA,56,30
"534","User #25331","Timepoint 22",NA,56,30
"535","User #25331","Timepoint 23",NA,56,30
"536","User #25331","Timepoint 24",NA,56,30
"537","User #25331","Timepoint 25",9.74448871612549,56,30
"538","User #25331","Timepoint 26",9.58335679769516,56,30
"539","User #25331","Timepoint 27",9.58568346500397,56,30
"540","User #25331","Timepoint 28",9.72249907255173,56,30
"541","User #25331","Timepoint 29",9.75500953197479,56,30
"542","User #25331","Timepoint 30",10.036989569664,56,30
