"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,52,18
"2","User #25375","Timepoint 2",0,52,18
"3","User #25375","Timepoint 3",0,52,18
"4","User #25375","Timepoint 4",0,52,18
"5","User #25375","Timepoint 5",0,52,18
"6","User #25375","Timepoint 6",0,52,18
"7","User #25375","Timepoint 7",0,52,18
"8","User #25375","Timepoint 8",0,52,18
"9","User #25375","Timepoint 9",0,52,18
"10","User #25375","Timepoint 10",0,52,18
"11","User #25375","Timepoint 11",0,52,18
"12","User #25375","Timepoint 12",0,52,18
"13","User #25375","Timepoint 13",0,52,18
"14","User #25375","Timepoint 14",0,52,18
"15","User #25375","Timepoint 15",0,52,18
"16","User #25375","Timepoint 16",0,52,18
"17","User #25375","Timepoint 17",9.40972805023193,52,18
"18","User #25375","Timepoint 18",8.80872416496277,52,18
"19","User #25375","Timepoint 19",9.16053605079651,52,18
"20","User #25375","Timepoint 20",7.3571435213089,52,18
"21","User #25375","Timepoint 21",7.83625292778015,52,18
"22","User #25375","Timepoint 22",9.65740728378296,52,18
"23","User #25375","Timepoint 23",7.72049474716187,52,18
"24","User #25375","Timepoint 24",6.85795938968658,52,18
"25","User #25375","Timepoint 25",9.34166669845581,52,18
"26","User #25375","Timepoint 26",8.64438486099243,52,18
"27","User #25375","Timepoint 27",9.12837958335876,52,18
"28","User #25375","Timepoint 28",7.27641987800598,52,18
"29","User #25375","Timepoint 29",7.79383111000061,52,18
"30","User #25375","Timepoint 30",9.56079483032227,52,18
"31","User #25375","Timepoint 31",7.73481595516205,52,18
"32","User #25375","Timepoint 32",6.8738608956337,52,18
"33","User #25375","Timepoint 33",10.4300842285156,52,18
"34","User #25375","Timepoint 34",9.07659888267517,52,18
"35","User #25375","Timepoint 35",9.79484534263611,52,18
"36","User #25375","Timepoint 36",7.43017411231995,52,18
"37","User #25375","Timepoint 37",8.02939796447754,52,18
"38","User #25375","Timepoint 38",10.4268264770508,52,18
"39","User #25375","Timepoint 39",8.15864658355713,52,18
"40","User #25375","Timepoint 40",6.63081640005112,52,18
"41","User #25375","Timepoint 41",9.39871597290039,52,18
"42","User #25375","Timepoint 42",8.73487782478333,52,18
"43","User #25375","Timepoint 43",9.16296482086182,52,18
"44","User #25375","Timepoint 44",7.32071900367737,52,18
"45","User #25375","Timepoint 45",7.82387042045593,52,18
"46","User #25375","Timepoint 46",9.65007352828979,52,18
"47","User #25375","Timepoint 47",7.8278614282608,52,18
"48","User #25375","Timepoint 48",6.79379683732986,52,18
"49","User #25375","Timepoint 49",8.46276462078094,52,18
"50","User #25375","Timepoint 50",8.13948851823807,52,18
"51","User #25375","Timepoint 51",8.31858730316162,52,18
