"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"201","User #25299","Timepoint 9",0,53,30
"202","User #25299","Timepoint 10",0,53,30
"203","User #25299","Timepoint 11",0,53,30
"204","User #25299","Timepoint 12",0,53,30
"205","User #25299","Timepoint 13",0,53,30
"206","User #25299","Timepoint 14",0,53,30
"207","User #25299","Timepoint 15",0,53,30
"208","User #25299","Timepoint 16",0,53,30
"209","User #25299","Timepoint 17",NA,53,30
"210","User #25299","Timepoint 18",NA,53,30
"211","User #25299","Timepoint 19",NA,53,30
"212","User #25299","Timepoint 20",NA,53,30
"213","User #25299","Timepoint 21",NA,53,30
"214","User #25299","Timepoint 22",NA,53,30
"215","User #25299","Timepoint 23",NA,53,30
"216","User #25299","Timepoint 24",NA,53,30
"217","User #25299","Timepoint 25",8.68404391407967,53,30
"218","User #25299","Timepoint 26",8.82332164049149,53,30
"219","User #25299","Timepoint 27",8.55951243638992,53,30
"220","User #25299","Timepoint 28",8.71705895662308,53,30
"221","User #25299","Timepoint 29",8.87980681657791,53,30
"222","User #25299","Timepoint 30",9.17573681473732,53,30
"223","User #25299","Timepoint 31",9.12857446074486,53,30
"224","User #25299","Timepoint 32",9.07611125707626,53,30
"225","User #25299","Timepoint 33",6.20843942463398,53,30
"226","User #25299","Timepoint 34",7.80954600870609,53,30
"227","User #25299","Timepoint 35",9.46214041113853,53,30
"228","User #25299","Timepoint 36",7.8153283149004,53,30
"229","User #25299","Timepoint 37",7.47406670451164,53,30
"230","User #25299","Timepoint 38",8.33931648731232,53,30
"231","User #25299","Timepoint 39",9.47612518072128,53,30
"232","User #25299","Timepoint 40",10.1947605907917,53,30
"233","User #25299","Timepoint 41",11.7301211357117,53,30
"234","User #25299","Timepoint 42",8.15378983318806,53,30
"235","User #25299","Timepoint 43",7.94979187846184,53,30
"236","User #25299","Timepoint 44",11.356326341629,53,30
"237","User #25299","Timepoint 45",8.92850258946419,53,30
"238","User #25299","Timepoint 46",12.8027059435844,53,30
"239","User #25299","Timepoint 47",13.6667500734329,53,30
"240","User #25299","Timepoint 48",11.8871435523033,53,30
"241","User #25299","Timepoint 49",8.96549367904663,53,30
"242","User #25299","Timepoint 50",8.84931921958923,53,30
"243","User #25299","Timepoint 51",10.0553255081177,53,30
"244","User #25299","Timepoint 52",10.4426078796387,53,30
"245","User #25299","Timepoint 53",8.23609828948975,53,30
"246","User #25299","Timepoint 54",7.18682217597961,53,30
"247","User #25299","Timepoint 55",7.70804047584534,53,30
"248","User #25299","Timepoint 56",8.70060658454895,53,30
"249","User #25299","Timepoint 57",9.43275165557861,53,30
"250","User #25299","Timepoint 58",9.89882707595825,53,30
"251","User #25299","Timepoint 59",9.52207469940186,53,30
"252","User #25299","Timepoint 60",9.03190994262695,53,30
"253","User #25299","Timepoint 61",7.40986812114716,53,30
"254","User #25299","Timepoint 62",9.57181882858276,53,30
"255","User #25299","Timepoint 63",10.7556138038635,53,30
"256","User #25299","Timepoint 64",10.5641932487488,53,30
"257","User #25323","Timepoint 1",0,53,30
"258","User #25323","Timepoint 2",0,53,30
"259","User #25323","Timepoint 3",0,53,30
"260","User #25323","Timepoint 4",0,53,30
"261","User #25323","Timepoint 5",0,53,30
"262","User #25323","Timepoint 6",0,53,30
"263","User #25323","Timepoint 7",0,53,30
"264","User #25323","Timepoint 8",0,53,30
"265","User #25323","Timepoint 9",0,53,30
"266","User #25323","Timepoint 10",0,53,30
"267","User #25323","Timepoint 11",0,53,30
"268","User #25323","Timepoint 12",0,53,30
"269","User #25323","Timepoint 13",0,53,30
"270","User #25323","Timepoint 14",0,53,30
"271","User #25323","Timepoint 15",0,53,30
"272","User #25323","Timepoint 16",0,53,30
"273","User #25323","Timepoint 17",NA,53,30
"274","User #25323","Timepoint 18",NA,53,30
"275","User #25323","Timepoint 19",NA,53,30
"276","User #25323","Timepoint 20",NA,53,30
"277","User #25323","Timepoint 21",NA,53,30
"278","User #25323","Timepoint 22",NA,53,30
"279","User #25323","Timepoint 23",NA,53,30
"280","User #25323","Timepoint 24",NA,53,30
"281","User #25323","Timepoint 25",9.05117464065552,53,30
"282","User #25323","Timepoint 26",9.08219707012177,53,30
"283","User #25323","Timepoint 27",8.97526633739471,53,30
"284","User #25323","Timepoint 28",8.92839670181274,53,30
"285","User #25323","Timepoint 29",8.96900337934494,53,30
"286","User #25323","Timepoint 30",9.00827574729919,53,30
"287","User #25323","Timepoint 31",8.92706042528152,53,30
"288","User #25323","Timepoint 32",8.97805815935135,53,30
"289","User #25323","Timepoint 33",8.79634547233582,53,30
"290","User #25323","Timepoint 34",8.34844678640366,53,30
"291","User #25323","Timepoint 35",8.64694714546204,53,30
"292","User #25323","Timepoint 36",8.84073138237,53,30
"293","User #25323","Timepoint 37",9.51536005735397,53,30
"294","User #25323","Timepoint 38",8.35184791684151,53,30
"295","User #25323","Timepoint 39",8.09296074509621,53,30
"296","User #25323","Timepoint 40",8.55802297592163,53,30
"297","User #25323","Timepoint 41",10.1529599428177,53,30
"298","User #25323","Timepoint 42",9.12383282184601,53,30
"299","User #25323","Timepoint 43",9.86567747592926,53,30
"300","User #25323","Timepoint 44",9.06352388858795,53,30
"301","User #25323","Timepoint 45",9.08886682987213,53,30
"302","User #25323","Timepoint 46",6.94064385443926,53,30
"303","User #25323","Timepoint 47",7.89803835749626,53,30
"304","User #25323","Timepoint 48",8.04776892066002,53,30
"305","User #25323","Timepoint 49",9.70472294092178,53,30
"306","User #25323","Timepoint 50",8.18068113923073,53,30
"307","User #25323","Timepoint 51",7.63773462176323,53,30
"308","User #25323","Timepoint 52",7.38551050424576,53,30
"309","User #25323","Timepoint 53",9.09256452322006,53,30
"310","User #25323","Timepoint 54",8.50667333602905,53,30
"311","User #25323","Timepoint 55",8.52855283021927,53,30
"312","User #25323","Timepoint 56",9.23409754037857,53,30
"313","User #25323","Timepoint 57",8.26429712772369,53,30
"314","User #25323","Timepoint 58",7.3093213737011,53,30
"315","User #25323","Timepoint 59",7.54962901771069,53,30
"316","User #25323","Timepoint 60",7.16841400414705,53,30
"317","User #25323","Timepoint 61",7.51416659355164,53,30
"318","User #25323","Timepoint 62",7.31261036545038,53,30
"319","User #25323","Timepoint 63",7.88277640938759,53,30
"320","User #25323","Timepoint 64",8.22002878785133,53,30
"321","User #25328","Timepoint 1",0,53,30
"322","User #25328","Timepoint 2",0,53,30
"323","User #25328","Timepoint 3",0,53,30
"324","User #25328","Timepoint 4",0,53,30
"325","User #25328","Timepoint 5",0,53,30
"326","User #25328","Timepoint 6",0,53,30
"327","User #25328","Timepoint 7",0,53,30
"328","User #25328","Timepoint 8",0,53,30
"329","User #25328","Timepoint 9",0,53,30
"330","User #25328","Timepoint 10",0,53,30
"331","User #25328","Timepoint 11",0,53,30
"332","User #25328","Timepoint 12",0,53,30
"333","User #25328","Timepoint 13",0,53,30
"334","User #25328","Timepoint 14",0,53,30
"335","User #25328","Timepoint 15",0,53,30
"336","User #25328","Timepoint 16",0,53,30
"337","User #25328","Timepoint 17",NA,53,30
"338","User #25328","Timepoint 18",NA,53,30
"339","User #25328","Timepoint 19",NA,53,30
"340","User #25328","Timepoint 20",NA,53,30
"341","User #25328","Timepoint 21",NA,53,30
"342","User #25328","Timepoint 22",NA,53,30
"343","User #25328","Timepoint 23",NA,53,30
"344","User #25328","Timepoint 24",NA,53,30
"345","User #25328","Timepoint 25",7.28930687904358,53,30
"346","User #25328","Timepoint 26",7.30637419223785,53,30
"347","User #25328","Timepoint 27",7.22598671913147,53,30
"348","User #25328","Timepoint 28",7.29955577850342,53,30
"349","User #25328","Timepoint 29",7.32240808010101,53,30
"350","User #25328","Timepoint 30",7.39241778850555,53,30
"351","User #25328","Timepoint 31",7.27935552597046,53,30
"352","User #25328","Timepoint 32",7.32898902893066,53,30
"353","User #25328","Timepoint 33",7.24407291412354,53,30
"354","User #25328","Timepoint 34",7.97919404506683,53,30
"355","User #25328","Timepoint 35",7.23180949687958,53,30
"356","User #25328","Timepoint 36",7.02372467517853,53,30
"357","User #25328","Timepoint 37",6.98911428451538,53,30
"358","User #25328","Timepoint 38",8.06959462165833,53,30
"359","User #25328","Timepoint 39",7.90808844566345,53,30
"360","User #25328","Timepoint 40",7.06217336654663,53,30
"361","User #25328","Timepoint 41",7.02429699897766,53,30
"362","User #25328","Timepoint 42",6.91161847114563,53,30
"363","User #25328","Timepoint 43",8.13386607170105,53,30
"364","User #25328","Timepoint 44",7.09566760063171,53,30
"365","User #25328","Timepoint 45",5.93355813622475,53,30
"366","User #25328","Timepoint 46",8.18979549407959,53,30
"367","User #25328","Timepoint 47",6.93845802545547,53,30
"368","User #25328","Timepoint 48",6.83819526433945,53,30
"369","User #25328","Timepoint 49",7.35673701763153,53,30
"370","User #25328","Timepoint 50",8.00188279151917,53,30
"371","User #25328","Timepoint 51",8.00632929801941,53,30
"372","User #25328","Timepoint 52",6.06854248046875,53,30
"373","User #25328","Timepoint 53",7.31125771999359,53,30
"374","User #25328","Timepoint 54",7.6066529750824,53,30
"375","User #25328","Timepoint 55",7.43362534046173,53,30
"376","User #25328","Timepoint 56",6.94741839170456,53,30
"377","User #25328","Timepoint 57",6.99677085876465,53,30
"378","User #25328","Timepoint 58",7.81590151786804,53,30
"379","User #25328","Timepoint 59",8.09668326377869,53,30
"380","User #25328","Timepoint 60",6.09906823933125,53,30
"381","User #25328","Timepoint 61",7.07573008537292,53,30
"382","User #25328","Timepoint 62",7.39306128025055,53,30
"383","User #25328","Timepoint 63",6.98099428415298,53,30
"384","User #25328","Timepoint 64",6.52945220470428,53,30
"385","User #25297","Timepoint 1",0,53,30
"386","User #25297","Timepoint 2",0,53,30
"387","User #25297","Timepoint 3",0,53,30
"388","User #25297","Timepoint 4",0,53,30
"389","User #25297","Timepoint 5",0,53,30
"390","User #25297","Timepoint 6",0,53,30
"391","User #25297","Timepoint 7",0,53,30
"392","User #25297","Timepoint 8",0,53,30
"393","User #25297","Timepoint 9",0,53,30
"394","User #25297","Timepoint 10",0,53,30
"395","User #25297","Timepoint 11",0,53,30
"396","User #25297","Timepoint 12",0,53,30
"397","User #25297","Timepoint 13",0,53,30
"398","User #25297","Timepoint 14",0,53,30
"399","User #25297","Timepoint 15",0,53,30
"400","User #25297","Timepoint 16",0,53,30
"401","User #25297","Timepoint 17",NA,53,30
"402","User #25297","Timepoint 18",NA,53,30
"403","User #25297","Timepoint 19",NA,53,30
"404","User #25297","Timepoint 20",NA,53,30
"405","User #25297","Timepoint 21",NA,53,30
"406","User #25297","Timepoint 22",NA,53,30
"407","User #25297","Timepoint 23",NA,53,30
"408","User #25297","Timepoint 24",NA,53,30
"409","User #25297","Timepoint 25",9.51726776361465,53,30
"410","User #25297","Timepoint 26",9.51326888799667,53,30
"411","User #25297","Timepoint 27",9.37679868936539,53,30
"412","User #25297","Timepoint 28",9.53825575113297,53,30
"413","User #25297","Timepoint 29",9.49983429908752,53,30
"414","User #25297","Timepoint 30",9.59028911590576,53,30
"415","User #25297","Timepoint 31",9.47993960976601,53,30
"416","User #25297","Timepoint 32",9.43662983179092,53,30
"417","User #25297","Timepoint 33",11.9574172496796,53,30
"418","User #25297","Timepoint 34",9.8496640920639,53,30
"419","User #25297","Timepoint 35",6.7206387296319,53,30
"420","User #25297","Timepoint 36",10.9559584856033,53,30
"421","User #25297","Timepoint 37",9.08769664168358,53,30
"422","User #25297","Timepoint 38",8.76238283514977,53,30
"423","User #25297","Timepoint 39",10.7995427846909,53,30
"424","User #25297","Timepoint 40",8.73052087426186,53,30
"425","User #25297","Timepoint 41",9.22453117370605,53,30
"426","User #25297","Timepoint 42",6.84928473830223,53,30
"427","User #25297","Timepoint 43",9.85996407270432,53,30
"428","User #25297","Timepoint 44",10.059307038784,53,30
"429","User #25297","Timepoint 45",8.8898606300354,53,30
"430","User #25297","Timepoint 46",8.8603752553463,53,30
"431","User #25297","Timepoint 47",10.0164724588394,53,30
"432","User #25297","Timepoint 48",10.0325302481651,53,30
"433","User #25297","Timepoint 49",9.19294548034668,53,30
"434","User #25297","Timepoint 50",7.61726368963718,53,30
"435","User #25297","Timepoint 51",9.66771495342255,53,30
"436","User #25297","Timepoint 52",10.2958549261093,53,30
"437","User #25297","Timepoint 53",8.31643936038017,53,30
"438","User #25297","Timepoint 54",10.2362815737724,53,30
"439","User #25297","Timepoint 55",8.40593647956848,53,30
"440","User #25297","Timepoint 56",10.7048989534378,53,30
"441","User #25297","Timepoint 57",8.70132637023926,53,30
"442","User #25297","Timepoint 58",7.59273097664118,53,30
"443","User #25297","Timepoint 59",9.59617865085602,53,30
"444","User #25297","Timepoint 60",8.76799714565277,53,30
"445","User #25297","Timepoint 61",9.61247366666794,53,30
"446","User #25297","Timepoint 62",9.02537536621094,53,30
"447","User #25297","Timepoint 63",9.39329278469086,53,30
"448","User #25297","Timepoint 64",10.4462630748749,53,30
"449","User #25391","Timepoint 1",0,53,30
"450","User #25391","Timepoint 2",0,53,30
"451","User #25391","Timepoint 3",0,53,30
"452","User #25391","Timepoint 4",0,53,30
"453","User #25391","Timepoint 5",0,53,30
"454","User #25391","Timepoint 6",0,53,30
"455","User #25391","Timepoint 7",0,53,30
"456","User #25391","Timepoint 8",0,53,30
"457","User #25391","Timepoint 9",0,53,30
"458","User #25391","Timepoint 10",0,53,30
"459","User #25391","Timepoint 11",0,53,30
"460","User #25391","Timepoint 12",0,53,30
"461","User #25391","Timepoint 13",0,53,30
"462","User #25391","Timepoint 14",0,53,30
"463","User #25391","Timepoint 15",0,53,30
"464","User #25391","Timepoint 16",0,53,30
"465","User #25391","Timepoint 17",NA,53,30
"466","User #25391","Timepoint 18",NA,53,30
"467","User #25391","Timepoint 19",NA,53,30
"468","User #25391","Timepoint 20",NA,53,30
"469","User #25391","Timepoint 21",NA,53,30
"470","User #25391","Timepoint 22",NA,53,30
"471","User #25391","Timepoint 23",NA,53,30
"472","User #25391","Timepoint 24",NA,53,30
"473","User #25391","Timepoint 25",7.47472047805786,53,30
"474","User #25391","Timepoint 26",7.34875249862671,53,30
"475","User #25391","Timepoint 27",7.07258296012878,53,30
"476","User #25391","Timepoint 28",6.99704283475876,53,30
"477","User #25391","Timepoint 29",7.1076762676239,53,30
"478","User #25391","Timepoint 30",7.20931535959244,53,30
"479","User #25391","Timepoint 31",7.13023328781128,53,30
"480","User #25391","Timepoint 32",7.19834047555923,53,30
"481","User #25391","Timepoint 33",7.74968910217285,53,30
"482","User #25391","Timepoint 34",7.26885449886322,53,30
"483","User #25391","Timepoint 35",7.28589063882828,53,30
"484","User #25391","Timepoint 36",9.704430103302,53,30
"485","User #25391","Timepoint 37",6.11976316571236,53,30
"486","User #25391","Timepoint 38",6.38202786445618,53,30
"487","User #25391","Timepoint 39",5.80407762527466,53,30
"488","User #25391","Timepoint 40",6.97768068313599,53,30
"489","User #25391","Timepoint 41",6.64688241481781,53,30
"490","User #25391","Timepoint 42",6.89937877655029,53,30
"491","User #25391","Timepoint 43",4.98288227617741,53,30
"492","User #25391","Timepoint 44",9.09385347366333,53,30
"493","User #25391","Timepoint 45",8.25885891914368,53,30
"494","User #25391","Timepoint 46",9.16365134716034,53,30
"495","User #25391","Timepoint 47",9.13733458518982,53,30
"496","User #25391","Timepoint 48",7.30596804618835,53,30
"497","User #25391","Timepoint 49",6.58475297689438,53,30
"498","User #25391","Timepoint 50",7.55173170566559,53,30
"499","User #25391","Timepoint 51",5.42753352224827,53,30
"500","User #25391","Timepoint 52",9.40821695327759,53,30
"501","User #25391","Timepoint 53",7.14712905883789,53,30
"502","User #25391","Timepoint 54",6.72647553682327,53,30
"503","User #25391","Timepoint 55",8.44225370883942,53,30
"504","User #25391","Timepoint 56",9.34845268726349,53,30
"505","User #25391","Timepoint 57",6.50840872526169,53,30
"506","User #25391","Timepoint 58",5.22877535223961,53,30
"507","User #25391","Timepoint 59",5.3818237632513,53,30
"508","User #25391","Timepoint 60",8.04415845870972,53,30
"509","User #25391","Timepoint 61",6.99036502838135,53,30
"510","User #25391","Timepoint 62",9.26225006580353,53,30
"511","User #25391","Timepoint 63",8.60467720031738,53,30
"512","User #25391","Timepoint 64",6.54682010412216,53,30
"513","User #25350","Timepoint 1",0,53,30
"514","User #25350","Timepoint 2",0,53,30
"515","User #25350","Timepoint 3",0,53,30
"516","User #25350","Timepoint 4",0,53,30
"517","User #25350","Timepoint 5",0,53,30
"518","User #25350","Timepoint 6",0,53,30
"519","User #25350","Timepoint 7",0,53,30
"520","User #25350","Timepoint 8",0,53,30
"521","User #25350","Timepoint 9",0,53,30
"522","User #25350","Timepoint 10",0,53,30
"523","User #25350","Timepoint 11",0,53,30
"524","User #25350","Timepoint 12",0,53,30
"525","User #25350","Timepoint 13",0,53,30
"526","User #25350","Timepoint 14",0,53,30
"527","User #25350","Timepoint 15",0,53,30
"528","User #25350","Timepoint 16",0,53,30
"529","User #25350","Timepoint 17",NA,53,30
"530","User #25350","Timepoint 18",NA,53,30
"531","User #25350","Timepoint 19",NA,53,30
"532","User #25350","Timepoint 20",NA,53,30
"533","User #25350","Timepoint 21",NA,53,30
"534","User #25350","Timepoint 22",NA,53,30
"535","User #25350","Timepoint 23",NA,53,30
"536","User #25350","Timepoint 24",NA,53,30
"537","User #25350","Timepoint 25",8.80603528022766,53,30
"538","User #25350","Timepoint 26",8.54518151283264,53,30
"539","User #25350","Timepoint 27",8.33697021007538,53,30
"540","User #25350","Timepoint 28",8.67151892185211,53,30
"541","User #25350","Timepoint 29",8.91069257259369,53,30
