"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25386","Timepoint 54",10.7048555016518,11,14
"55","User #25386","Timepoint 55",10.7086726427078,11,14
"56","User #25386","Timepoint 56",10.9170532822609,11,14
"57","User #25386","Timepoint 57",10.3238124847412,11,14
"58","User #25386","Timepoint 58",9.31726918369532,11,14
"59","User #25386","Timepoint 59",10.1317234039307,11,14
"60","User #25386","Timepoint 60",10.1638686060905,11,14
"61","User #25386","Timepoint 61",10.3309596776962,11,14
"62","User #25386","Timepoint 62",10.2204076051712,11,14
"63","User #25386","Timepoint 63",10.6321578025818,11,14
"64","User #25386","Timepoint 64",10.4746773540974,11,14
"65","User #25297","Timepoint 1",0,11,14
"66","User #25297","Timepoint 2",0,11,14
"67","User #25297","Timepoint 3",0,11,14
"68","User #25297","Timepoint 4",0,11,14
"69","User #25297","Timepoint 5",0,11,14
"70","User #25297","Timepoint 6",0,11,14
"71","User #25297","Timepoint 7",0,11,14
"72","User #25297","Timepoint 8",0,11,14
"73","User #25297","Timepoint 9",0,11,14
"74","User #25297","Timepoint 10",0,11,14
"75","User #25297","Timepoint 11",0,11,14
"76","User #25297","Timepoint 12",0,11,14
"77","User #25297","Timepoint 13",0,11,14
"78","User #25297","Timepoint 14",0,11,14
"79","User #25297","Timepoint 15",0,11,14
"80","User #25297","Timepoint 16",0,11,14
"81","User #25297","Timepoint 17",10.3262000083923,11,14
"82","User #25297","Timepoint 18",10.2437162399292,11,14
"83","User #25297","Timepoint 19",8.26127529144287,11,14
"84","User #25297","Timepoint 20",7.86090421676636,11,14
"85","User #25297","Timepoint 21",8.13210344314575,11,14
"86","User #25297","Timepoint 22",9.59479475021362,11,14
"87","User #25297","Timepoint 23",8.8301100730896,11,14
"88","User #25297","Timepoint 24",8.40442204475403,11,14
"89","User #25297","Timepoint 25",9.63310718536377,11,14
"90","User #25297","Timepoint 26",7.124098777771,11,14
"91","User #25297","Timepoint 27",7.97988033294678,11,14
"92","User #25297","Timepoint 28",9.17804861068726,11,14
"93","User #25297","Timepoint 29",8.3421483039856,11,14
"94","User #25297","Timepoint 30",5.15399092435837,11,14
"95","User #25297","Timepoint 31",8.19147419929504,11,14
"96","User #25297","Timepoint 32",9.53379487991333,11,14
"97","User #25297","Timepoint 33",7.19979596138,11,14
"98","User #25297","Timepoint 34",10.1736416816711,11,14
"99","User #25297","Timepoint 35",9.21398687362671,11,14
"100","User #25297","Timepoint 36",6.67718243598938,11,14
"101","User #25297","Timepoint 37",8.49393367767334,11,14
"102","User #25297","Timepoint 38",8.55879068374634,11,14
"103","User #25297","Timepoint 39",7.35634827613831,11,14
"104","User #25297","Timepoint 40",8.24898719787598,11,14
"105","User #25297","Timepoint 41",9.10039710998535,11,14
"106","User #25297","Timepoint 42",8.29943203926086,11,14
"107","User #25297","Timepoint 43",8.05357074737549,11,14
"108","User #25297","Timepoint 44",8.5682258605957,11,14
"109","User #25297","Timepoint 45",8.3873028755188,11,14
"110","User #25297","Timepoint 46",7.78503274917603,11,14
"111","User #25297","Timepoint 47",8.45546364784241,11,14
"112","User #25297","Timepoint 48",8.28544044494629,11,14
"113","User #25297","Timepoint 49",9.01971179246902,11,14
"114","User #25297","Timepoint 50",8.56914985179901,11,14
"115","User #25297","Timepoint 51",7.74003621935844,11,14
"116","User #25297","Timepoint 52",8.07715153694153,11,14
"117","User #25297","Timepoint 53",7.84150946140289,11,14
"118","User #25297","Timepoint 54",8.17995131015778,11,14
"119","User #25297","Timepoint 55",7.96586695313454,11,14
"120","User #25297","Timepoint 56",7.90560486912727,11,14
"121","User #25297","Timepoint 57",8.60475939512253,11,14
"122","User #25297","Timepoint 58",8.10983049869537,11,14
"123","User #25297","Timepoint 59",7.66668124496937,11,14
"124","User #25297","Timepoint 60",8.24512666463852,11,14
"125","User #25297","Timepoint 61",7.9306258559227,11,14
"126","User #25297","Timepoint 62",7.41821785271168,11,14
"127","User #25297","Timepoint 63",8.13763025403023,11,14
"128","User #25297","Timepoint 64",8.34370294213295,11,14
"129","User #25297","Timepoint 1",0,11,14
"130","User #25297","Timepoint 2",0,11,14
"131","User #25297","Timepoint 3",0,11,14
"132","User #25297","Timepoint 4",0,11,14
"133","User #25297","Timepoint 5",0,11,14
"134","User #25297","Timepoint 6",0,11,14
"135","User #25297","Timepoint 7",0,11,14
"136","User #25297","Timepoint 8",0,11,14
"137","User #25297","Timepoint 9",0,11,14
"138","User #25297","Timepoint 10",0,11,14
"139","User #25297","Timepoint 11",0,11,14
"140","User #25297","Timepoint 12",0,11,14
"141","User #25297","Timepoint 13",0,11,14
"142","User #25297","Timepoint 14",0,11,14
"143","User #25297","Timepoint 15",0,11,14
"144","User #25297","Timepoint 16",0,11,14
"145","User #25297","Timepoint 17",9.87351584434509,11,14
"146","User #25297","Timepoint 18",10.5110859870911,11,14
"147","User #25297","Timepoint 19",11.365406036377,11,14
"148","User #25297","Timepoint 20",10.3104028701782,11,14
"149","User #25297","Timepoint 21",10.0308294296265,11,14
"150","User #25297","Timepoint 22",7.79130434989929,11,14
"151","User #25297","Timepoint 23",11.5916395187378,11,14
"152","User #25297","Timepoint 24",13.0435848236084,11,14
"153","User #25297","Timepoint 25",7.03829276561737,11,14
"154","User #25297","Timepoint 26",8.67110204696655,11,14
"155","User #25297","Timepoint 27",6.45033025741577,11,14
"156","User #25297","Timepoint 28",11.2456378936768,11,14
"157","User #25297","Timepoint 29",9.01253747940063,11,14
"158","User #25297","Timepoint 30",7.33788061141968,11,14
"159","User #25297","Timepoint 31",8.49342393875122,11,14
"160","User #25297","Timepoint 32",8.81372117996216,11,14
"161","User #25297","Timepoint 33",9.60692167282104,11,14
"162","User #25297","Timepoint 34",8.12660551071167,11,14
"163","User #25297","Timepoint 35",10.495062828064,11,14
"164","User #25297","Timepoint 36",8.49451899528503,11,14
"165","User #25297","Timepoint 37",6.51036775112152,11,14
"166","User #25297","Timepoint 38",6.42491915822029,11,14
"167","User #25297","Timepoint 39",7.44904208183289,11,14
"168","User #25297","Timepoint 40",8.7606418132782,11,14
"169","User #25297","Timepoint 41",7.44908034801483,11,14
"170","User #25297","Timepoint 42",5.92400515824556,11,14
"171","User #25297","Timepoint 43",7.21620190143585,11,14
"172","User #25297","Timepoint 44",7.89671182632446,11,14
"173","User #25297","Timepoint 45",7.39735841751099,11,14
"174","User #25297","Timepoint 46",7.87703156471252,11,14
"175","User #25297","Timepoint 47",9.0122857093811,11,14
"176","User #25297","Timepoint 48",10.8629999160767,11,14
"177","User #25297","Timepoint 49",7.35173726081848,11,14
"178","User #25297","Timepoint 50",11.3154402971268,11,14
"179","User #25297","Timepoint 51",8.78886163234711,11,14
"180","User #25297","Timepoint 52",13.1386423707008,11,14
"181","User #25297","Timepoint 53",5.98672702908516,11,14
"182","User #25297","Timepoint 54",7.31434190273285,11,14
"183","User #25297","Timepoint 55",6.66651386022568,11,14
"184","User #25297","Timepoint 56",7.38981899619102,11,14
"185","User #25297","Timepoint 57",9.23010405898094,11,14
"186","User #25297","Timepoint 58",8.3771253824234,11,14
"187","User #25297","Timepoint 59",7.58370167016983,11,14
"188","User #25297","Timepoint 60",11.9989513754845,11,14
"189","User #25297","Timepoint 61",6.62076811492443,11,14
"190","User #25297","Timepoint 62",8.1561741232872,11,14
"191","User #25297","Timepoint 63",9.01380670070648,11,14
"192","User #25297","Timepoint 64",9.24762693047523,11,14
"193","User #25317","Timepoint 1",0,11,14
"194","User #25317","Timepoint 2",0,11,14
"195","User #25317","Timepoint 3",0,11,14
"196","User #25317","Timepoint 4",0,11,14
"197","User #25317","Timepoint 5",0,11,14
"198","User #25317","Timepoint 6",0,11,14
"199","User #25317","Timepoint 7",0,11,14
"200","User #25317","Timepoint 8",0,11,14
"201","User #25317","Timepoint 9",0,11,14
"202","User #25317","Timepoint 10",0,11,14
"203","User #25317","Timepoint 11",0,11,14
"204","User #25317","Timepoint 12",0,11,14
"205","User #25317","Timepoint 13",0,11,14
"206","User #25317","Timepoint 14",0,11,14
"207","User #25317","Timepoint 15",0,11,14
"208","User #25317","Timepoint 16",0,11,14
"209","User #25317","Timepoint 17",7.33055329322815,11,14
"210","User #25317","Timepoint 18",7.64410427212715,11,14
"211","User #25317","Timepoint 19",7.79264426231384,11,14
"212","User #25317","Timepoint 20",7.59982964396477,11,14
"213","User #25317","Timepoint 21",7.29715621471405,11,14
"214","User #25317","Timepoint 22",7.7793196439743,11,14
"215","User #25317","Timepoint 23",7.71994984149933,11,14
"216","User #25317","Timepoint 24",9.28771978616714,11,14
"217","User #25317","Timepoint 25",6.79112201929092,11,14
"218","User #25317","Timepoint 26",8.33818769454956,11,14
"219","User #25317","Timepoint 27",8.26032197475433,11,14
"220","User #25317","Timepoint 28",7.72630667686462,11,14
"221","User #25317","Timepoint 29",6.72920948266983,11,14
"222","User #25317","Timepoint 30",7.94868683815002,11,14
"223","User #25317","Timepoint 31",10.4075378775597,11,14
"224","User #25317","Timepoint 32",9.03103536367416,11,14
"225","User #25317","Timepoint 33",7.68913394212723,11,14
"226","User #25317","Timepoint 34",6.72869934141636,11,14
"227","User #25317","Timepoint 35",7.64121568202972,11,14
"228","User #25317","Timepoint 36",9.24380815029144,11,14
"229","User #25317","Timepoint 37",7.38184905052185,11,14
"230","User #25317","Timepoint 38",7.7244017124176,11,14
"231","User #25317","Timepoint 39",9.20994347333908,11,14
"232","User #25317","Timepoint 40",8.9878768324852,11,14
"233","User #25317","Timepoint 41",5.99580899253488,11,14
"234","User #25317","Timepoint 42",7.09565235674381,11,14
"235","User #25317","Timepoint 43",7.36354267597198,11,14
"236","User #25317","Timepoint 44",8.66971588134766,11,14
"237","User #25317","Timepoint 45",8.32497721910477,11,14
"238","User #25317","Timepoint 46",10.069512784481,11,14
"239","User #25317","Timepoint 47",10.9549248814583,11,14
"240","User #25317","Timepoint 48",9.85116577148438,11,14
"241","User #25317","Timepoint 49",6.18400417640805,11,14
"242","User #25317","Timepoint 50",8.76914060115814,11,14
"243","User #25317","Timepoint 51",11.1453727483749,11,14
"244","User #25317","Timepoint 52",8.89731919765472,11,14
"245","User #25317","Timepoint 53",6.95061175525188,11,14
"246","User #25317","Timepoint 54",6.19424982368946,11,14
"247","User #25317","Timepoint 55",7.52737274765968,11,14
"248","User #25317","Timepoint 56",8.06370174884796,11,14
"249","User #25317","Timepoint 57",7.63598284125328,11,14
"250","User #25317","Timepoint 58",7.16286985576153,11,14
"251","User #25317","Timepoint 59",10.3369987607002,11,14
"252","User #25317","Timepoint 60",9.19995403289795,11,14
"253","User #25317","Timepoint 61",7.28826886415482,11,14
"254","User #25317","Timepoint 62",8.43204057216644,11,14
"255","User #25317","Timepoint 63",8.87587016820908,11,14
"256","User #25317","Timepoint 64",8.90898442268372,11,14
"257","User #25381","Timepoint 1",0,11,14
"258","User #25381","Timepoint 2",0,11,14
"259","User #25381","Timepoint 3",0,11,14
"260","User #25381","Timepoint 4",0,11,14
"261","User #25381","Timepoint 5",0,11,14
"262","User #25381","Timepoint 6",0,11,14
"263","User #25381","Timepoint 7",0,11,14
"264","User #25381","Timepoint 8",0,11,14
"265","User #25381","Timepoint 9",0,11,14
"266","User #25381","Timepoint 10",0,11,14
"267","User #25381","Timepoint 11",0,11,14
"268","User #25381","Timepoint 12",0,11,14
"269","User #25381","Timepoint 13",0,11,14
"270","User #25381","Timepoint 14",0,11,14
"271","User #25381","Timepoint 15",0,11,14
"272","User #25381","Timepoint 16",0,11,14
"273","User #25381","Timepoint 17",9.10044944286346,11,14
"274","User #25381","Timepoint 18",8.78791576623917,11,14
"275","User #25381","Timepoint 19",9.32670986652374,11,14
"276","User #25381","Timepoint 20",8.58991122245789,11,14
"277","User #25381","Timepoint 21",8.7083158493042,11,14
"278","User #25381","Timepoint 22",8.503861784935,11,14
"279","User #25381","Timepoint 23",8.03211635351181,11,14
"280","User #25381","Timepoint 24",7.78441390395164,11,14
"281","User #25381","Timepoint 25",10.8984748125076,11,14
"282","User #25381","Timepoint 26",7.09394185245037,11,14
"283","User #25381","Timepoint 27",8.0831772685051,11,14
"284","User #25381","Timepoint 28",8.21043840050697,11,14
"285","User #25381","Timepoint 29",13.1833485364914,11,14
"286","User #25381","Timepoint 30",11.7019305229187,11,14
"287","User #25381","Timepoint 31",15.6397703886032,11,14
"288","User #25381","Timepoint 32",15.3100357055664,11,14
"289","User #25381","Timepoint 33",6.96843719482422,11,14
"290","User #25381","Timepoint 34",8.96474456787109,11,14
"291","User #25381","Timepoint 35",10.62810754776,11,14
"292","User #25381","Timepoint 36",10.4407418370247,11,14
"293","User #25381","Timepoint 37",7.42027571797371,11,14
"294","User #25381","Timepoint 38",8.96813547611237,11,14
"295","User #25381","Timepoint 39",8.90380865335464,11,14
"296","User #25381","Timepoint 40",10.4018077850342,11,14
"297","User #25381","Timepoint 41",10.7738474607468,11,14
"298","User #25381","Timepoint 42",6.79738728702068,11,14
"299","User #25381","Timepoint 43",7.96922212839127,11,14
"300","User #25381","Timepoint 44",8.88150817155838,11,14
"301","User #25381","Timepoint 45",10.0264296531677,11,14
"302","User #25381","Timepoint 46",12.1146050691605,11,14
"303","User #25381","Timepoint 47",8.83639788627625,11,14
"304","User #25381","Timepoint 48",9.71453166007996,11,14
"305","User #25381","Timepoint 49",13.6218665838242,11,14
"306","User #25381","Timepoint 50",11.5168297886848,11,14
"307","User #25381","Timepoint 51",7.61714692413807,11,14
"308","User #25381","Timepoint 52",9.76022562384605,11,14
"309","User #25381","Timepoint 53",10.5406795144081,11,14
"310","User #25381","Timepoint 54",9.45853799581528,11,14
"311","User #25381","Timepoint 55",9.74896141886711,11,14
"312","User #25381","Timepoint 56",10.972792506218,11,14
"313","User #25381","Timepoint 57",11.4510917961597,11,14
"314","User #25381","Timepoint 58",9.42114317417145,11,14
"315","User #25381","Timepoint 59",7.08541038632393,11,14
"316","User #25381","Timepoint 60",8.61716322600842,11,14
"317","User #25381","Timepoint 61",9.16165889799595,11,14
"318","User #25381","Timepoint 62",10.3541275858879,11,14
"319","User #25381","Timepoint 63",11.6192966103554,11,14
"320","User #25381","Timepoint 64",11.932795882225,11,14
"321","User #25311","Timepoint 1",0,11,14
"322","User #25311","Timepoint 2",0,11,14
"323","User #25311","Timepoint 3",0,11,14
"324","User #25311","Timepoint 4",0,11,14
"325","User #25311","Timepoint 5",0,11,14
"326","User #25311","Timepoint 6",0,11,14
"327","User #25311","Timepoint 7",0,11,14
"328","User #25311","Timepoint 8",0,11,14
"329","User #25311","Timepoint 9",0,11,14
"330","User #25311","Timepoint 10",0,11,14
"331","User #25311","Timepoint 11",0,11,14
"332","User #25311","Timepoint 12",0,11,14
"333","User #25311","Timepoint 13",0,11,14
"334","User #25311","Timepoint 14",0,11,14
"335","User #25311","Timepoint 15",0,11,14
"336","User #25311","Timepoint 16",0,11,14
"337","User #25311","Timepoint 17",8.56465983390808,11,14
"338","User #25311","Timepoint 18",10.8598861694336,11,14
"339","User #25311","Timepoint 19",14.1132516860962,11,14
"340","User #25311","Timepoint 20",10.6497383117676,11,14
"341","User #25311","Timepoint 21",9.0097963809967,11,14
"342","User #25311","Timepoint 22",9.77833652496338,11,14
"343","User #25311","Timepoint 23",8.89494776725769,11,14
"344","User #25311","Timepoint 24",11.3997488021851,11,14
"345","User #25311","Timepoint 25",10.0490915775299,11,14
"346","User #25311","Timepoint 26",8.07202351093292,11,14
"347","User #25311","Timepoint 27",10.0921821594238,11,14
"348","User #25311","Timepoint 28",10.8927934169769,11,14
"349","User #25311","Timepoint 29",8.08834731578827,11,14
"350","User #25311","Timepoint 30",12.0569629669189,11,14
"351","User #25311","Timepoint 31",15.544020652771,11,14
"352","User #25311","Timepoint 32",11.6972136497498,11,14
"353","User #25311","Timepoint 33",9.7100145816803,11,14
"354","User #25311","Timepoint 34",9.70184373855591,11,14
"355","User #25311","Timepoint 35",9.50786638259888,11,14
"356","User #25311","Timepoint 36",10.228622674942,11,14
"357","User #25311","Timepoint 37",7.04383009672165,11,14
"358","User #25311","Timepoint 38",8.81161761283875,11,14
"359","User #25311","Timepoint 39",8.21400213241577,11,14
"360","User #25311","Timepoint 40",8.90930390357971,11,14
"361","User #25311","Timepoint 41",10.4180061817169,11,14
"362","User #25311","Timepoint 42",7.9528403878212,11,14
"363","User #25311","Timepoint 43",7.87640851736069,11,14
"364","User #25311","Timepoint 44",8.72219562530518,11,14
"365","User #25311","Timepoint 45",9.60028696060181,11,14
"366","User #25311","Timepoint 46",8.52581787109375,11,14
"367","User #25311","Timepoint 47",7.76341706514359,11,14
"368","User #25311","Timepoint 48",7.95945763587952,11,14
"369","User #25311","Timepoint 49",8.33453264832497,11,14
"370","User #25311","Timepoint 50",7.78500881791115,11,14
"371","User #25311","Timepoint 51",7.60042396187782,11,14
"372","User #25311","Timepoint 52",10.2193571329117,11,14
"373","User #25311","Timepoint 53",8.93687945604324,11,14
"374","User #25311","Timepoint 54",8.63348585367203,11,14
"375","User #25311","Timepoint 55",9.95245349407196,11,14
"376","User #25311","Timepoint 56",8.6566663980484,11,14
"377","User #25311","Timepoint 57",8.20700925588608,11,14
"378","User #25311","Timepoint 58",8.37983575463295,11,14
"379","User #25311","Timepoint 59",7.63387751579285,11,14
"380","User #25311","Timepoint 60",8.36371791362762,11,14
"381","User #25311","Timepoint 61",7.92051073908806,11,14
"382","User #25311","Timepoint 62",7.68142488598824,11,14
"383","User #25311","Timepoint 63",9.40578517317772,11,14
"384","User #25311","Timepoint 64",9.14017122983932,11,14
"385","User #25343","Timepoint 1",0,11,14
"386","User #25343","Timepoint 2",0,11,14
"387","User #25343","Timepoint 3",0,11,14
"388","User #25343","Timepoint 4",0,11,14
"389","User #25343","Timepoint 5",0,11,14
"390","User #25343","Timepoint 6",0,11,14
"391","User #25343","Timepoint 7",0,11,14
"392","User #25343","Timepoint 8",0,11,14
"393","User #25343","Timepoint 9",0,11,14
"394","User #25343","Timepoint 10",0,11,14
"395","User #25343","Timepoint 11",0,11,14
"396","User #25343","Timepoint 12",0,11,14
"397","User #25343","Timepoint 13",0,11,14
"398","User #25343","Timepoint 14",0,11,14
"399","User #25343","Timepoint 15",0,11,14
"400","User #25343","Timepoint 16",0,11,14
"401","User #25343","Timepoint 17",7.26906996965408,11,14
"402","User #25343","Timepoint 18",5.89150116592646,11,14
"403","User #25343","Timepoint 19",6.8124560713768,11,14
"404","User #25343","Timepoint 20",6.41082906723022,11,14
"405","User #25343","Timepoint 21",8.42043823003769,11,14
"406","User #25343","Timepoint 22",5.49579312652349,11,14
"407","User #25343","Timepoint 23",11.2424268126488,11,14
"408","User #25343","Timepoint 24",8.40031656622887,11,14
"409","User #25343","Timepoint 25",5.45468663051724,11,14
"410","User #25343","Timepoint 26",8.01659062504768,11,14
"411","User #25343","Timepoint 27",4.70983996987343,11,14
"412","User #25343","Timepoint 28",6.50083769857883,11,14
"413","User #25343","Timepoint 29",4.9744277857244,11,14
"414","User #25343","Timepoint 30",7.75427755713463,11,14
"415","User #25343","Timepoint 31",6.36859259009361,11,14
"416","User #25343","Timepoint 32",9.52997261285782,11,14
"417","User #25343","Timepoint 33",10.3778119087219,11,14
"418","User #25343","Timepoint 34",11.1543988585472,11,14
"419","User #25343","Timepoint 35",11.2310601472855,11,14
"420","User #25343","Timepoint 36",8.20289954543114,11,14
"421","User #25343","Timepoint 37",4.83201888203621,11,14
"422","User #25343","Timepoint 38",5.1594185680151,11,14
"423","User #25343","Timepoint 39",5.92519728839397,11,14
"424","User #25343","Timepoint 40",5.35194136202335,11,14
"425","User #25343","Timepoint 41",9.29098108410835,11,14
"426","User #25343","Timepoint 42",6.69560147821903,11,14
"427","User #25343","Timepoint 43",6.58806246519089,11,14
"428","User #25343","Timepoint 44",5.21623620390892,11,14
"429","User #25343","Timepoint 45",12.0268592238426,11,14
"430","User #25343","Timepoint 46",7.27805805206299,11,14
"431","User #25343","Timepoint 47",9.11073556542397,11,14
"432","User #25343","Timepoint 48",7.65528365969658,11,14
"433","User #25343","Timepoint 49",5.03218127414584,11,14
"434","User #25343","Timepoint 50",7.99821907281876,11,14
"435","User #25343","Timepoint 51",8.4874684214592,11,14
"436","User #25343","Timepoint 52",8.64160746335983,11,14
"437","User #25343","Timepoint 53",4.6913543343544,11,14
"438","User #25343","Timepoint 54",7.51185321807861,11,14
"439","User #25343","Timepoint 55",5.05726923048496,11,14
"440","User #25343","Timepoint 56",6.80240106582642,11,14
"441","User #25343","Timepoint 57",7.23266583681107,11,14
"442","User #25343","Timepoint 58",7.55362904071808,11,14
"443","User #25343","Timepoint 59",6.02500426769257,11,14
"444","User #25343","Timepoint 60",6.7378756403923,11,14
"445","User #25343","Timepoint 61",5.64812377095222,11,14
"446","User #25343","Timepoint 62",4.97786033898592,11,14
"447","User #25343","Timepoint 63",7.92604097723961,11,14
"448","User #25343","Timepoint 64",8.11991035938263,11,14
"449","User #25360","Timepoint 1",0,11,14
"450","User #25360","Timepoint 2",0,11,14
"451","User #25360","Timepoint 3",0,11,14
"452","User #25360","Timepoint 4",0,11,14
"453","User #25360","Timepoint 5",0,11,14
"454","User #25360","Timepoint 6",0,11,14
"455","User #25360","Timepoint 7",0,11,14
"456","User #25360","Timepoint 8",0,11,14
"457","User #25360","Timepoint 9",0,11,14
"458","User #25360","Timepoint 10",0,11,14
"459","User #25360","Timepoint 11",0,11,14
"460","User #25360","Timepoint 12",0,11,14
"461","User #25360","Timepoint 13",0,11,14
"462","User #25360","Timepoint 14",0,11,14
"463","User #25360","Timepoint 15",0,11,14
"464","User #25360","Timepoint 16",0,11,14
"465","User #25360","Timepoint 17",8.55529284477234,11,14
"466","User #25360","Timepoint 18",12.2556909322739,11,14
"467","User #25360","Timepoint 19",13.5024149417877,11,14
"468","User #25360","Timepoint 20",9.59006440639496,11,14
"469","User #25360","Timepoint 21",8.62105336785316,11,14
"470","User #25360","Timepoint 22",8.00308199971914,11,14
"471","User #25360","Timepoint 23",11.5700255036354,11,14
"472","User #25360","Timepoint 24",11.4081700146198,11,14
"473","User #25360","Timepoint 25",8.47096003592014,11,14
"474","User #25360","Timepoint 26",7.90354508906603,11,14
"475","User #25360","Timepoint 27",7.32561038434505,11,14
"476","User #25360","Timepoint 28",9.9068389236927,11,14
"477","User #25360","Timepoint 29",12.4410793185234,11,14
"478","User #25360","Timepoint 30",6.4401653110981,11,14
"479","User #25360","Timepoint 31",10.0491633713245,11,14
"480","User #25360","Timepoint 32",12.4250397086143,11,14
"481","User #25360","Timepoint 33",9.83748799562454,11,14
"482","User #25360","Timepoint 34",16.275888800621,11,14
"483","User #25360","Timepoint 35",12.9925951361656,11,14
"484","User #25360","Timepoint 36",14.8045163750648,11,14
"485","User #25360","Timepoint 37",11.4989287257195,11,14
"486","User #25360","Timepoint 38",12.8022409081459,11,14
"487","User #25360","Timepoint 39",12.6484081745148,11,14
"488","User #25360","Timepoint 40",12.6957437992096,11,14
"489","User #25360","Timepoint 41",7.81043039262295,11,14
"490","User #25360","Timepoint 42",12.0570014715195,11,14
"491","User #25360","Timepoint 43",13.1778279542923,11,14
"492","User #25360","Timepoint 44",12.247097671032,11,14
"493","User #25360","Timepoint 45",9.04124648869038,11,14
"494","User #25360","Timepoint 46",10.8702457547188,11,14
"495","User #25360","Timepoint 47",11.7435789108276,11,14
"496","User #25360","Timepoint 48",11.5725929141045,11,14
"497","User #25360","Timepoint 49",8.01391805708408,11,14
"498","User #25360","Timepoint 50",8.06157071888447,11,14
"499","User #25360","Timepoint 51",10.7812994122505,11,14
"500","User #25360","Timepoint 52",11.4119741916656,11,14
"501","User #25360","Timepoint 53",9.64339423179626,11,14
"502","User #25360","Timepoint 54",7.37122721597552,11,14
"503","User #25360","Timepoint 55",8.84363621473312,11,14
"504","User #25360","Timepoint 56",10.088859796524,11,14
"505","User #25360","Timepoint 57",9.05096453428268,11,14
"506","User #25360","Timepoint 58",11.172267049551,11,14
"507","User #25360","Timepoint 59",9.89075747132301,11,14
"508","User #25360","Timepoint 60",13.2801601290703,11,14
"509","User #25360","Timepoint 61",9.28945690393448,11,14
"510","User #25360","Timepoint 62",11.65759319067,11,14
"511","User #25360","Timepoint 63",11.0001510381699,11,14
"512","User #25360","Timepoint 64",10.091626226902,11,14
"513","User #25307","Timepoint 1",0,11,14
"514","User #25307","Timepoint 2",0,11,14
"515","User #25307","Timepoint 3",0,11,14
"516","User #25307","Timepoint 4",0,11,14
"517","User #25307","Timepoint 5",0,11,14
"518","User #25307","Timepoint 6",0,11,14
"519","User #25307","Timepoint 7",0,11,14
"520","User #25307","Timepoint 8",0,11,14
"521","User #25307","Timepoint 9",0,11,14
"522","User #25307","Timepoint 10",0,11,14
"523","User #25307","Timepoint 11",0,11,14
"524","User #25307","Timepoint 12",0,11,14
"525","User #25307","Timepoint 13",0,11,14
"526","User #25307","Timepoint 14",0,11,14
"527","User #25307","Timepoint 15",0,11,14
"528","User #25307","Timepoint 16",0,11,14
"529","User #25307","Timepoint 17",8.42773503065109,11,14
