"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25349","Timepoint 22",NA,71,32
"87","User #25349","Timepoint 23",NA,71,32
"88","User #25349","Timepoint 24",NA,71,32
"89","User #25349","Timepoint 25",NA,71,32
"90","User #25349","Timepoint 26",NA,71,32
"91","User #25349","Timepoint 27",NA,71,32
"92","User #25349","Timepoint 28",NA,71,32
"93","User #25349","Timepoint 29",NA,71,32
"94","User #25349","Timepoint 30",NA,71,32
"95","User #25349","Timepoint 31",NA,71,32
"96","User #25349","Timepoint 32",NA,71,32
"97","User #25349","Timepoint 33",11.3691980838776,71,32
"98","User #25349","Timepoint 34",11.3115525245667,71,32
"99","User #25349","Timepoint 35",11.2705175876617,71,32
"100","User #25349","Timepoint 36",11.262887597084,71,32
"101","User #25349","Timepoint 37",11.208838224411,71,32
"102","User #25349","Timepoint 38",11.0823569297791,71,32
"103","User #25349","Timepoint 39",11.1172692775726,71,32
"104","User #25349","Timepoint 40",11.128674030304,71,32
"105","User #25349","Timepoint 41",11.3139128684998,71,32
"106","User #25349","Timepoint 42",11.26009786129,71,32
"107","User #25349","Timepoint 43",11.2166345119476,71,32
"108","User #25349","Timepoint 44",11.2022618055344,71,32
"109","User #25349","Timepoint 45",11.1597076654434,71,32
"110","User #25349","Timepoint 46",11.0332535505295,71,32
"111","User #25349","Timepoint 47",11.0532155036926,71,32
"112","User #25349","Timepoint 48",11.0768013000488,71,32
"113","User #25349","Timepoint 49",10.6214042901993,71,32
"114","User #25349","Timepoint 50",10.5475538372993,71,32
"115","User #25349","Timepoint 51",10.5157766640186,71,32
"116","User #25349","Timepoint 52",10.5095537900925,71,32
"117","User #25349","Timepoint 53",10.4542688429356,71,32
"118","User #25349","Timepoint 54",10.2496495246887,71,32
"119","User #25349","Timepoint 55",10.3103255629539,71,32
"120","User #25349","Timepoint 56",10.3112951815128,71,32
"121","User #25349","Timepoint 57",10.6298294067383,71,32
"122","User #25349","Timepoint 58",10.562152504921,71,32
"123","User #25349","Timepoint 59",10.5160523355007,71,32
"124","User #25349","Timepoint 60",10.506517380476,71,32
"125","User #25349","Timepoint 61",10.4402666687965,71,32
"126","User #25349","Timepoint 62",10.2691819667816,71,32
"127","User #25349","Timepoint 63",10.3054803013802,71,32
"128","User #25349","Timepoint 64",10.325705498457,71,32
"129","User #25349","Timepoint 1",0,71,32
"130","User #25349","Timepoint 2",0,71,32
"131","User #25349","Timepoint 3",0,71,32
"132","User #25349","Timepoint 4",0,71,32
"133","User #25349","Timepoint 5",0,71,32
"134","User #25349","Timepoint 6",0,71,32
"135","User #25349","Timepoint 7",0,71,32
"136","User #25349","Timepoint 8",0,71,32
"137","User #25349","Timepoint 9",0,71,32
"138","User #25349","Timepoint 10",0,71,32
"139","User #25349","Timepoint 11",0,71,32
"140","User #25349","Timepoint 12",0,71,32
"141","User #25349","Timepoint 13",0,71,32
"142","User #25349","Timepoint 14",0,71,32
"143","User #25349","Timepoint 15",0,71,32
"144","User #25349","Timepoint 16",0,71,32
"145","User #25349","Timepoint 17",NA,71,32
"146","User #25349","Timepoint 18",NA,71,32
"147","User #25349","Timepoint 19",NA,71,32
"148","User #25349","Timepoint 20",NA,71,32
"149","User #25349","Timepoint 21",NA,71,32
"150","User #25349","Timepoint 22",NA,71,32
"151","User #25349","Timepoint 23",NA,71,32
"152","User #25349","Timepoint 24",NA,71,32
"153","User #25349","Timepoint 25",NA,71,32
"154","User #25349","Timepoint 26",NA,71,32
"155","User #25349","Timepoint 27",NA,71,32
"156","User #25349","Timepoint 28",NA,71,32
"157","User #25349","Timepoint 29",NA,71,32
"158","User #25349","Timepoint 30",NA,71,32
"159","User #25349","Timepoint 31",NA,71,32
"160","User #25349","Timepoint 32",NA,71,32
"161","User #25349","Timepoint 33",7.50582385063171,71,32
"162","User #25349","Timepoint 34",7.46969866752625,71,32
"163","User #25349","Timepoint 35",7.35783851146698,71,32
"164","User #25349","Timepoint 36",7.3463751077652,71,32
"165","User #25349","Timepoint 37",7.26275718212128,71,32
"166","User #25349","Timepoint 38",7.26692712306976,71,32
"167","User #25349","Timepoint 39",7.20843887329102,71,32
"168","User #25349","Timepoint 40",7.28894817829132,71,32
"169","User #25349","Timepoint 41",7.50644779205322,71,32
"170","User #25349","Timepoint 42",7.46495795249939,71,32
"171","User #25349","Timepoint 43",7.36067533493042,71,32
"172","User #25349","Timepoint 44",7.34908401966095,71,32
"173","User #25349","Timepoint 45",7.25706398487091,71,32
"174","User #25349","Timepoint 46",7.25216054916382,71,32
"175","User #25349","Timepoint 47",7.20521688461304,71,32
"176","User #25349","Timepoint 48",7.27181804180145,71,32
"177","User #25349","Timepoint 49",7.85158586502075,71,32
"178","User #25349","Timepoint 50",7.80099749565125,71,32
"179","User #25349","Timepoint 51",7.59493637084961,71,32
"180","User #25349","Timepoint 52",7.63474595546722,71,32
"181","User #25349","Timepoint 53",7.52186214923859,71,32
"182","User #25349","Timepoint 54",7.63941860198975,71,32
"183","User #25349","Timepoint 55",7.56877875328064,71,32
"184","User #25349","Timepoint 56",7.64123558998108,71,32
"185","User #25349","Timepoint 57",7.85601329803467,71,32
"186","User #25349","Timepoint 58",7.78873026371002,71,32
"187","User #25349","Timepoint 59",7.59001100063324,71,32
"188","User #25349","Timepoint 60",7.59655964374542,71,32
"189","User #25349","Timepoint 61",7.45325660705566,71,32
"190","User #25349","Timepoint 62",7.61850690841675,71,32
"191","User #25349","Timepoint 63",7.49366307258606,71,32
"192","User #25349","Timepoint 64",7.60295581817627,71,32
"193","User #25336","Timepoint 1",0,71,32
"194","User #25336","Timepoint 2",0,71,32
"195","User #25336","Timepoint 3",0,71,32
"196","User #25336","Timepoint 4",0,71,32
"197","User #25336","Timepoint 5",0,71,32
"198","User #25336","Timepoint 6",0,71,32
"199","User #25336","Timepoint 7",0,71,32
"200","User #25336","Timepoint 8",0,71,32
"201","User #25336","Timepoint 9",0,71,32
"202","User #25336","Timepoint 10",0,71,32
"203","User #25336","Timepoint 11",0,71,32
"204","User #25336","Timepoint 12",0,71,32
"205","User #25336","Timepoint 13",0,71,32
"206","User #25336","Timepoint 14",0,71,32
"207","User #25336","Timepoint 15",0,71,32
"208","User #25336","Timepoint 16",0,71,32
"209","User #25336","Timepoint 17",NA,71,32
"210","User #25336","Timepoint 18",NA,71,32
"211","User #25336","Timepoint 19",NA,71,32
"212","User #25336","Timepoint 20",NA,71,32
"213","User #25336","Timepoint 21",NA,71,32
"214","User #25336","Timepoint 22",NA,71,32
"215","User #25336","Timepoint 23",NA,71,32
"216","User #25336","Timepoint 24",NA,71,32
"217","User #25336","Timepoint 25",NA,71,32
"218","User #25336","Timepoint 26",NA,71,32
"219","User #25336","Timepoint 27",NA,71,32
"220","User #25336","Timepoint 28",NA,71,32
"221","User #25336","Timepoint 29",NA,71,32
"222","User #25336","Timepoint 30",NA,71,32
"223","User #25336","Timepoint 31",NA,71,32
"224","User #25336","Timepoint 32",NA,71,32
"225","User #25336","Timepoint 33",7.26550304889679,71,32
"226","User #25336","Timepoint 34",7.22267872095108,71,32
"227","User #25336","Timepoint 35",7.10854330658913,71,32
"228","User #25336","Timepoint 36",7.11206844449043,71,32
"229","User #25336","Timepoint 37",7.03702086210251,71,32
"230","User #25336","Timepoint 38",7.08463597297668,71,32
"231","User #25336","Timepoint 39",7.03130507469177,71,32
"232","User #25336","Timepoint 40",7.09461754560471,71,32
"233","User #25336","Timepoint 41",7.02630865573883,71,32
"234","User #25336","Timepoint 42",6.97693088650703,71,32
"235","User #25336","Timepoint 43",6.93681040406227,71,32
"236","User #25336","Timepoint 44",6.92607951164246,71,32
"237","User #25336","Timepoint 45",6.88965287804604,71,32
"238","User #25336","Timepoint 46",6.80316066741943,71,32
"239","User #25336","Timepoint 47",6.81688517332077,71,32
"240","User #25336","Timepoint 48",6.83554807305336,71,32
"241","User #25336","Timepoint 49",7.6422872543335,71,32
"242","User #25336","Timepoint 50",7.55025577545166,71,32
"243","User #25336","Timepoint 51",7.45673894882202,71,32
"244","User #25336","Timepoint 52",7.47420036792755,71,32
"245","User #25336","Timepoint 53",7.41591668128967,71,32
"246","User #25336","Timepoint 54",7.36729836463928,71,32
"247","User #25336","Timepoint 55",7.38981127738953,71,32
"248","User #25336","Timepoint 56",7.41215240955353,71,32
"249","User #25336","Timepoint 57",7.45013189315796,71,32
"250","User #25336","Timepoint 58",7.38306152820587,71,32
"251","User #25336","Timepoint 59",7.30632960796356,71,32
"252","User #25336","Timepoint 60",7.29151964187622,71,32
"253","User #25336","Timepoint 61",7.24129450321198,71,32
"254","User #25336","Timepoint 62",7.16380071640015,71,32
"255","User #25336","Timepoint 63",7.17035531997681,71,32
"256","User #25336","Timepoint 64",7.19993448257446,71,32
"257","User #25370","Timepoint 1",0,71,32
"258","User #25370","Timepoint 2",0,71,32
"259","User #25370","Timepoint 3",0,71,32
"260","User #25370","Timepoint 4",0,71,32
"261","User #25370","Timepoint 5",0,71,32
"262","User #25370","Timepoint 6",0,71,32
"263","User #25370","Timepoint 7",0,71,32
"264","User #25370","Timepoint 8",0,71,32
"265","User #25370","Timepoint 9",0,71,32
"266","User #25370","Timepoint 10",0,71,32
"267","User #25370","Timepoint 11",0,71,32
"268","User #25370","Timepoint 12",0,71,32
"269","User #25370","Timepoint 13",0,71,32
"270","User #25370","Timepoint 14",0,71,32
"271","User #25370","Timepoint 15",0,71,32
"272","User #25370","Timepoint 16",0,71,32
"273","User #25370","Timepoint 17",NA,71,32
"274","User #25370","Timepoint 18",NA,71,32
"275","User #25370","Timepoint 19",NA,71,32
"276","User #25370","Timepoint 20",NA,71,32
"277","User #25370","Timepoint 21",NA,71,32
"278","User #25370","Timepoint 22",NA,71,32
"279","User #25370","Timepoint 23",NA,71,32
"280","User #25370","Timepoint 24",NA,71,32
"281","User #25370","Timepoint 25",NA,71,32
"282","User #25370","Timepoint 26",NA,71,32
"283","User #25370","Timepoint 27",NA,71,32
"284","User #25370","Timepoint 28",NA,71,32
"285","User #25370","Timepoint 29",NA,71,32
"286","User #25370","Timepoint 30",NA,71,32
"287","User #25370","Timepoint 31",NA,71,32
"288","User #25370","Timepoint 32",NA,71,32
"289","User #25370","Timepoint 33",11.3691980838776,71,32
"290","User #25370","Timepoint 34",11.3115525245667,71,32
"291","User #25370","Timepoint 35",11.2705175876617,71,32
"292","User #25370","Timepoint 36",11.262887597084,71,32
"293","User #25370","Timepoint 37",11.208838224411,71,32
"294","User #25370","Timepoint 38",11.0823569297791,71,32
"295","User #25370","Timepoint 39",11.1172692775726,71,32
"296","User #25370","Timepoint 40",11.128674030304,71,32
"297","User #25370","Timepoint 41",11.3139128684998,71,32
"298","User #25370","Timepoint 42",11.26009786129,71,32
"299","User #25370","Timepoint 43",11.2166345119476,71,32
"300","User #25370","Timepoint 44",11.2022618055344,71,32
"301","User #25370","Timepoint 45",11.1597076654434,71,32
"302","User #25370","Timepoint 46",11.0332535505295,71,32
"303","User #25370","Timepoint 47",11.0532155036926,71,32
"304","User #25370","Timepoint 48",11.0768013000488,71,32
"305","User #25370","Timepoint 49",10.6214042901993,71,32
"306","User #25370","Timepoint 50",10.5475538372993,71,32
"307","User #25370","Timepoint 51",10.5157766640186,71,32
"308","User #25370","Timepoint 52",10.5095537900925,71,32
"309","User #25370","Timepoint 53",10.4542688429356,71,32
"310","User #25370","Timepoint 54",10.2496495246887,71,32
"311","User #25370","Timepoint 55",10.3103255629539,71,32
"312","User #25370","Timepoint 56",10.3112951815128,71,32
"313","User #25370","Timepoint 57",10.6298294067383,71,32
"314","User #25370","Timepoint 58",10.562152504921,71,32
"315","User #25370","Timepoint 59",10.5160523355007,71,32
"316","User #25370","Timepoint 60",10.506517380476,71,32
"317","User #25370","Timepoint 61",10.4402666687965,71,32
"318","User #25370","Timepoint 62",10.2691819667816,71,32
"319","User #25370","Timepoint 63",10.3054803013802,71,32
"320","User #25370","Timepoint 64",10.325705498457,71,32
"321","User #25342","Timepoint 1",0,71,32
"322","User #25342","Timepoint 2",0,71,32
"323","User #25342","Timepoint 3",0,71,32
"324","User #25342","Timepoint 4",0,71,32
"325","User #25342","Timepoint 5",0,71,32
"326","User #25342","Timepoint 6",0,71,32
"327","User #25342","Timepoint 7",0,71,32
"328","User #25342","Timepoint 8",0,71,32
"329","User #25342","Timepoint 9",0,71,32
"330","User #25342","Timepoint 10",0,71,32
"331","User #25342","Timepoint 11",0,71,32
"332","User #25342","Timepoint 12",0,71,32
"333","User #25342","Timepoint 13",0,71,32
"334","User #25342","Timepoint 14",0,71,32
"335","User #25342","Timepoint 15",0,71,32
"336","User #25342","Timepoint 16",0,71,32
"337","User #25342","Timepoint 17",NA,71,32
"338","User #25342","Timepoint 18",NA,71,32
"339","User #25342","Timepoint 19",NA,71,32
"340","User #25342","Timepoint 20",NA,71,32
"341","User #25342","Timepoint 21",NA,71,32
"342","User #25342","Timepoint 22",NA,71,32
"343","User #25342","Timepoint 23",NA,71,32
"344","User #25342","Timepoint 24",NA,71,32
"345","User #25342","Timepoint 25",NA,71,32
"346","User #25342","Timepoint 26",NA,71,32
"347","User #25342","Timepoint 27",NA,71,32
"348","User #25342","Timepoint 28",NA,71,32
"349","User #25342","Timepoint 29",NA,71,32
"350","User #25342","Timepoint 30",NA,71,32
"351","User #25342","Timepoint 31",NA,71,32
"352","User #25342","Timepoint 32",NA,71,32
"353","User #25342","Timepoint 33",11.738400042057,71,32
"354","User #25342","Timepoint 34",11.5935515165329,71,32
"355","User #25342","Timepoint 35",11.4553459584713,71,32
"356","User #25342","Timepoint 36",11.4372555911541,71,32
"357","User #25342","Timepoint 37",11.3039347827435,71,32
"358","User #25342","Timepoint 38",11.2413816154003,71,32
"359","User #25342","Timepoint 39",11.2394884228706,71,32
"360","User #25342","Timepoint 40",11.2867097556591,71,32
"361","User #25342","Timepoint 41",11.3866066932678,71,32
"362","User #25342","Timepoint 42",11.2669748663902,71,32
"363","User #25342","Timepoint 43",11.2157178521156,71,32
"364","User #25342","Timepoint 44",11.1963747441769,71,32
"365","User #25342","Timepoint 45",11.1276972293854,71,32
"366","User #25342","Timepoint 46",10.8623648881912,71,32
"367","User #25342","Timepoint 47",10.9581652283669,71,32
"368","User #25342","Timepoint 48",10.9511187970638,71,32
"369","User #25342","Timepoint 49",11.1481962800026,71,32
"370","User #25342","Timepoint 50",11.0659330487251,71,32
"371","User #25342","Timepoint 51",11.0335954427719,71,32
"372","User #25342","Timepoint 52",11.0046806037426,71,32
"373","User #25342","Timepoint 53",10.9339179694653,71,32
"374","User #25342","Timepoint 54",10.6274355500937,71,32
"375","User #25342","Timepoint 55",10.7114071398973,71,32
"376","User #25342","Timepoint 56",10.7232681214809,71,32
"377","User #25342","Timepoint 57",11.294839322567,71,32
"378","User #25342","Timepoint 58",11.1815012395382,71,32
"379","User #25342","Timepoint 59",11.1284753680229,71,32
"380","User #25342","Timepoint 60",11.126542955637,71,32
"381","User #25342","Timepoint 61",11.0532733798027,71,32
"382","User #25342","Timepoint 62",10.744166046381,71,32
"383","User #25342","Timepoint 63",10.8546936511993,71,32
"384","User #25342","Timepoint 64",10.8395737707615,71,32
"385","User #25323","Timepoint 1",0,71,32
"386","User #25323","Timepoint 2",0,71,32
"387","User #25323","Timepoint 3",0,71,32
"388","User #25323","Timepoint 4",0,71,32
"389","User #25323","Timepoint 5",0,71,32
"390","User #25323","Timepoint 6",0,71,32
"391","User #25323","Timepoint 7",0,71,32
"392","User #25323","Timepoint 8",0,71,32
"393","User #25323","Timepoint 9",0,71,32
"394","User #25323","Timepoint 10",0,71,32
"395","User #25323","Timepoint 11",0,71,32
"396","User #25323","Timepoint 12",0,71,32
"397","User #25323","Timepoint 13",0,71,32
"398","User #25323","Timepoint 14",0,71,32
"399","User #25323","Timepoint 15",0,71,32
"400","User #25323","Timepoint 16",0,71,32
"401","User #25323","Timepoint 17",NA,71,32
"402","User #25323","Timepoint 18",NA,71,32
"403","User #25323","Timepoint 19",NA,71,32
"404","User #25323","Timepoint 20",NA,71,32
"405","User #25323","Timepoint 21",NA,71,32
"406","User #25323","Timepoint 22",NA,71,32
"407","User #25323","Timepoint 23",NA,71,32
"408","User #25323","Timepoint 24",NA,71,32
"409","User #25323","Timepoint 25",NA,71,32
"410","User #25323","Timepoint 26",NA,71,32
"411","User #25323","Timepoint 27",NA,71,32
"412","User #25323","Timepoint 28",NA,71,32
"413","User #25323","Timepoint 29",NA,71,32
"414","User #25323","Timepoint 30",NA,71,32
"415","User #25323","Timepoint 31",NA,71,32
"416","User #25323","Timepoint 32",NA,71,32
"417","User #25323","Timepoint 33",8.95884811878204,71,32
"418","User #25323","Timepoint 34",8.90708702802658,71,32
"419","User #25323","Timepoint 35",8.54471629858017,71,32
"420","User #25323","Timepoint 36",8.52876931428909,71,32
"421","User #25323","Timepoint 37",8.28803336620331,71,32
"422","User #25323","Timepoint 38",8.73907613754272,71,32
"423","User #25323","Timepoint 39",8.36683559417725,71,32
"424","User #25323","Timepoint 40",8.67848074436188,71,32
"425","User #25323","Timepoint 41",8.70770037174225,71,32
"426","User #25323","Timepoint 42",8.69943130016327,71,32
"427","User #25323","Timepoint 43",8.34948670864105,71,32
"428","User #25323","Timepoint 44",8.26617211103439,71,32
"429","User #25323","Timepoint 45",8.13268911838531,71,32
"430","User #25323","Timepoint 46",8.51166486740112,71,32
"431","User #25323","Timepoint 47",8.15074717998505,71,32
"432","User #25323","Timepoint 48",8.45176792144775,71,32
"433","User #25323","Timepoint 49",8.78202760219574,71,32
"434","User #25323","Timepoint 50",8.7044198513031,71,32
"435","User #25323","Timepoint 51",8.38313752412796,71,32
"436","User #25323","Timepoint 52",8.37031602859497,71,32
"437","User #25323","Timepoint 53",8.20620238780975,71,32
"438","User #25323","Timepoint 54",8.48567676544189,71,32
"439","User #25323","Timepoint 55",8.26256632804871,71,32
"440","User #25323","Timepoint 56",8.47209459543228,71,32
"441","User #25323","Timepoint 57",8.27951395511627,71,32
"442","User #25323","Timepoint 58",8.22512412071228,71,32
"443","User #25323","Timepoint 59",8.03986001014709,71,32
"444","User #25323","Timepoint 60",8.01113659143448,71,32
"445","User #25323","Timepoint 61",7.90266877412796,71,32
"446","User #25323","Timepoint 62",7.92898678779602,71,32
"447","User #25323","Timepoint 63",7.83250308036804,71,32
"448","User #25323","Timepoint 64",7.95650625228882,71,32
"449","User #25386","Timepoint 1",0,71,32
"450","User #25386","Timepoint 2",0,71,32
"451","User #25386","Timepoint 3",0,71,32
"452","User #25386","Timepoint 4",0,71,32
"453","User #25386","Timepoint 5",0,71,32
"454","User #25386","Timepoint 6",0,71,32
"455","User #25386","Timepoint 7",0,71,32
"456","User #25386","Timepoint 8",0,71,32
"457","User #25386","Timepoint 9",0,71,32
"458","User #25386","Timepoint 10",0,71,32
"459","User #25386","Timepoint 11",0,71,32
"460","User #25386","Timepoint 12",0,71,32
"461","User #25386","Timepoint 13",0,71,32
"462","User #25386","Timepoint 14",0,71,32
"463","User #25386","Timepoint 15",0,71,32
"464","User #25386","Timepoint 16",0,71,32
"465","User #25386","Timepoint 17",NA,71,32
"466","User #25386","Timepoint 18",NA,71,32
"467","User #25386","Timepoint 19",NA,71,32
"468","User #25386","Timepoint 20",NA,71,32
"469","User #25386","Timepoint 21",NA,71,32
"470","User #25386","Timepoint 22",NA,71,32
"471","User #25386","Timepoint 23",NA,71,32
"472","User #25386","Timepoint 24",NA,71,32
"473","User #25386","Timepoint 25",NA,71,32
"474","User #25386","Timepoint 26",NA,71,32
"475","User #25386","Timepoint 27",NA,71,32
"476","User #25386","Timepoint 28",NA,71,32
"477","User #25386","Timepoint 29",NA,71,32
"478","User #25386","Timepoint 30",NA,71,32
"479","User #25386","Timepoint 31",NA,71,32
"480","User #25386","Timepoint 32",NA,71,32
"481","User #25386","Timepoint 33",6.6032737493515,71,32
"482","User #25386","Timepoint 34",6.55227854847908,71,32
"483","User #25386","Timepoint 35",6.49715185165405,71,32
"484","User #25386","Timepoint 36",6.47393107414246,71,32
"485","User #25386","Timepoint 37",6.39523774385452,71,32
"486","User #25386","Timepoint 38",6.26334443688393,71,32
"487","User #25386","Timepoint 39",6.25886544585228,71,32
"488","User #25386","Timepoint 40",6.31331741809845,71,32
"489","User #25386","Timepoint 41",6.58068865537643,71,32
"490","User #25386","Timepoint 42",6.53282985091209,71,32
"491","User #25386","Timepoint 43",6.483324021101,71,32
"492","User #25386","Timepoint 44",6.45953938364983,71,32
"493","User #25386","Timepoint 45",6.38582348823547,71,32
"494","User #25386","Timepoint 46",6.23968653380871,71,32
"495","User #25386","Timepoint 47",6.24488689005375,71,32
"496","User #25386","Timepoint 48",6.29272103309631,71,32
"497","User #25386","Timepoint 49",6.58387988805771,71,32
"498","User #25386","Timepoint 50",6.54212117195129,71,32
"499","User #25386","Timepoint 51",6.48723483085632,71,32
"500","User #25386","Timepoint 52",6.46137908101082,71,32
"501","User #25386","Timepoint 53",6.38909742236137,71,32
"502","User #25386","Timepoint 54",6.2462717294693,71,32
"503","User #25386","Timepoint 55",6.24867610633373,71,32
"504","User #25386","Timepoint 56",6.30028039216995,71,32
"505","User #25386","Timepoint 57",6.9075682759285,71,32
"506","User #25386","Timepoint 58",6.85180708765984,71,32
"507","User #25386","Timepoint 59",6.71678438782692,71,32
"508","User #25386","Timepoint 60",6.70389607548714,71,32
"509","User #25386","Timepoint 61",6.58442690968513,71,32
"510","User #25386","Timepoint 62",6.60008072853088,71,32
"511","User #25386","Timepoint 63",6.51930972933769,71,32
"512","User #25386","Timepoint 64",6.62753999233246,71,32
"513","User #25375","Timepoint 1",0,71,32
"514","User #25375","Timepoint 2",0,71,32
"515","User #25375","Timepoint 3",0,71,32
"516","User #25375","Timepoint 4",0,71,32
"517","User #25375","Timepoint 5",0,71,32
"518","User #25375","Timepoint 6",0,71,32
"519","User #25375","Timepoint 7",0,71,32
"520","User #25375","Timepoint 8",0,71,32
"521","User #25375","Timepoint 9",0,71,32
"522","User #25375","Timepoint 10",0,71,32
"523","User #25375","Timepoint 11",0,71,32
"524","User #25375","Timepoint 12",0,71,32
"525","User #25375","Timepoint 13",0,71,32
"526","User #25375","Timepoint 14",0,71,32
"527","User #25375","Timepoint 15",0,71,32
"528","User #25375","Timepoint 16",0,71,32
"529","User #25375","Timepoint 17",NA,71,32
"530","User #25375","Timepoint 18",NA,71,32
"531","User #25375","Timepoint 19",NA,71,32
"532","User #25375","Timepoint 20",NA,71,32
"533","User #25375","Timepoint 21",NA,71,32
"534","User #25375","Timepoint 22",NA,71,32
"535","User #25375","Timepoint 23",NA,71,32
"536","User #25375","Timepoint 24",NA,71,32
"537","User #25375","Timepoint 25",NA,71,32
"538","User #25375","Timepoint 26",NA,71,32
"539","User #25375","Timepoint 27",NA,71,32
"540","User #25375","Timepoint 28",NA,71,32
"541","User #25375","Timepoint 29",NA,71,32
"542","User #25375","Timepoint 30",NA,71,32
"543","User #25375","Timepoint 31",NA,71,32
"544","User #25375","Timepoint 32",NA,71,32
"545","User #25375","Timepoint 33",9.75016641616821,71,32
"546","User #25375","Timepoint 34",9.61298394203186,71,32
"547","User #25375","Timepoint 35",9.25431323051453,71,32
"548","User #25375","Timepoint 36",9.23342669010162,71,32
"549","User #25375","Timepoint 37",8.93657660484314,71,32
"550","User #25375","Timepoint 38",9.01561808586121,71,32
"551","User #25375","Timepoint 39",8.83985686302185,71,32
"552","User #25375","Timepoint 40",9.06531476974487,71,32
"553","User #25375","Timepoint 41",9.30910396575928,71,32
"554","User #25375","Timepoint 42",9.11937630176544,71,32
"555","User #25375","Timepoint 43",8.93051373958588,71,32
