"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,20,28
"2","User #25304","Timepoint 2",0,20,28
"3","User #25304","Timepoint 3",0,20,28
"4","User #25304","Timepoint 4",0,20,28
"5","User #25304","Timepoint 5",0,20,28
"6","User #25304","Timepoint 6",0,20,28
"7","User #25304","Timepoint 7",0,20,28
"8","User #25304","Timepoint 8",0,20,28
"9","User #25304","Timepoint 9",0,20,28
"10","User #25304","Timepoint 10",0,20,28
"11","User #25304","Timepoint 11",0,20,28
"12","User #25304","Timepoint 12",0,20,28
"13","User #25304","Timepoint 13",0,20,28
"14","User #25304","Timepoint 14",0,20,28
"15","User #25304","Timepoint 15",0,20,28
"16","User #25304","Timepoint 16",0,20,28
"17","User #25304","Timepoint 17",NA,20,28
"18","User #25304","Timepoint 18",NA,20,28
"19","User #25304","Timepoint 19",NA,20,28
"20","User #25304","Timepoint 20",NA,20,28
"21","User #25304","Timepoint 21",NA,20,28
"22","User #25304","Timepoint 22",NA,20,28
"23","User #25304","Timepoint 23",NA,20,28
"24","User #25304","Timepoint 24",NA,20,28
"25","User #25304","Timepoint 25",7.97327983379364,20,28
"26","User #25304","Timepoint 26",7.937873005867,20,28
"27","User #25304","Timepoint 27",7.96257376670837,20,28
"28","User #25304","Timepoint 28",7.9551956653595,20,28
"29","User #25304","Timepoint 29",8.00697755813599,20,28
"30","User #25304","Timepoint 30",7.95307564735413,20,28
"31","User #25304","Timepoint 31",7.92563414573669,20,28
"32","User #25304","Timepoint 32",7.95550405979156,20,28
"33","User #25304","Timepoint 33",7.85295295715332,20,28
"34","User #25304","Timepoint 34",8.11080765724182,20,28
"35","User #25304","Timepoint 35",8.94372940063477,20,28
"36","User #25304","Timepoint 36",8.31357836723328,20,28
"37","User #25304","Timepoint 37",5.75226265192032,20,28
"38","User #25304","Timepoint 38",6.84987723827362,20,28
"39","User #25304","Timepoint 39",10.0522856712341,20,28
"40","User #25304","Timepoint 40",7.8164998292923,20,28
"41","User #25304","Timepoint 41",5.74939385056496,20,28
"42","User #25304","Timepoint 42",7.65600955486298,20,28
"43","User #25304","Timepoint 43",7.96915292739868,20,28
"44","User #25304","Timepoint 44",9.00947308540344,20,28
"45","User #25304","Timepoint 45",7.14696490764618,20,28
"46","User #25304","Timepoint 46",7.92483353614807,20,28
"47","User #25304","Timepoint 47",7.82918286323547,20,28
"48","User #25304","Timepoint 48",6.92366540431976,20,28
"49","User #25304","Timepoint 49",5.85192820429802,20,28
"50","User #25304","Timepoint 50",7.90664577484131,20,28
"51","User #25304","Timepoint 51",8.77568387985229,20,28
"52","User #25304","Timepoint 52",7.73746585845947,20,28
"53","User #25304","Timepoint 53",5.99603828787804,20,28
"54","User #25304","Timepoint 54",8.33864140510559,20,28
"55","User #25304","Timepoint 55",8.66091895103455,20,28
"56","User #25304","Timepoint 56",8.9515392780304,20,28
"57","User #25304","Timepoint 57",6.69975101947784,20,28
"58","User #25304","Timepoint 58",8.56061697006226,20,28
"59","User #25304","Timepoint 59",9.37849998474121,20,28
"60","User #25304","Timepoint 60",8.77858948707581,20,28
"61","User #25304","Timepoint 61",5.99895912408829,20,28
"62","User #25304","Timepoint 62",6.80139911174774,20,28
"63","User #25304","Timepoint 63",8.01978802680969,20,28
"64","User #25304","Timepoint 64",7.40623533725739,20,28
