"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25363","Timepoint 1",0,68,11
"2","User #25363","Timepoint 2",0,68,11
"3","User #25363","Timepoint 3",0,68,11
"4","User #25363","Timepoint 4",0,68,11
"5","User #25363","Timepoint 5",0,68,11
"6","User #25363","Timepoint 6",0,68,11
"7","User #25363","Timepoint 7",0,68,11
"8","User #25363","Timepoint 8",0,68,11
"9","User #25363","Timepoint 9",0,68,11
"10","User #25363","Timepoint 10",0,68,11
"11","User #25363","Timepoint 11",0,68,11
"12","User #25363","Timepoint 12",0,68,11
"13","User #25363","Timepoint 13",0,68,11
"14","User #25363","Timepoint 14",0,68,11
"15","User #25363","Timepoint 15",0,68,11
"16","User #25363","Timepoint 16",0,68,11
"17","User #25363","Timepoint 17",10.4519930779934,68,11
"18","User #25363","Timepoint 18",10.2716126441956,68,11
"19","User #25363","Timepoint 19",10.2510156929493,68,11
"20","User #25363","Timepoint 20",11.0713111162186,68,11
"21","User #25363","Timepoint 21",10.6151668727398,68,11
"22","User #25363","Timepoint 22",11.2691580951214,68,11
"23","User #25363","Timepoint 23",10.6932947933674,68,11
"24","User #25363","Timepoint 24",9.50548899173737,68,11
"25","User #25363","Timepoint 25",10.2312488853931,68,11
"26","User #25363","Timepoint 26",10.078505396843,68,11
"27","User #25363","Timepoint 27",10.2020082473755,68,11
"28","User #25363","Timepoint 28",10.6688193678856,68,11
"29","User #25363","Timepoint 29",10.2802002727985,68,11
"30","User #25363","Timepoint 30",10.6651380360126,68,11
"31","User #25363","Timepoint 31",10.3298994600773,68,11
"32","User #25363","Timepoint 32",9.27143514156342,68,11
"33","User #25363","Timepoint 33",10.1418784856796,68,11
"34","User #25363","Timepoint 34",9.94372224807739,68,11
"35","User #25363","Timepoint 35",10.2439649701118,68,11
"36","User #25363","Timepoint 36",10.4575677812099,68,11
"37","User #25363","Timepoint 37",10.1169358193874,68,11
"38","User #25363","Timepoint 38",10.4820853173733,68,11
"39","User #25363","Timepoint 39",10.0232516229153,68,11
"40","User #25363","Timepoint 40",9.15742623806,68,11
"41","User #25363","Timepoint 41",9.88301768898964,68,11
"42","User #25363","Timepoint 42",9.61717510223389,68,11
"43","User #25363","Timepoint 43",10.0815918147564,68,11
"44","User #25363","Timepoint 44",10.210964679718,68,11
"45","User #25363","Timepoint 45",9.85786098241806,68,11
"46","User #25363","Timepoint 46",10.2445767819881,68,11
"47","User #25363","Timepoint 47",9.66570001840591,68,11
"48","User #25363","Timepoint 48",9.0460507273674,68,11
"49","User #25363","Timepoint 49",11.1250125467777,68,11
"50","User #25363","Timepoint 50",10.8669139742851,68,11
"51","User #25363","Timepoint 51",11.3467697501183,68,11
"52","User #25363","Timepoint 52",11.2866532206535,68,11
"53","User #25363","Timepoint 53",11.028378367424,68,11
"54","User #25363","Timepoint 54",11.23857614398,68,11
"55","User #25363","Timepoint 55",10.7883895635605,68,11
"56","User #25363","Timepoint 56",10.4589584171772,68,11
"57","User #25363","Timepoint 57",11.6226299107075,68,11
