"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25304","Timepoint 59",8.14462447166443,20,6
"60","User #25304","Timepoint 60",7.74914836883545,20,6
"61","User #25304","Timepoint 61",7.96662449836731,20,6
"62","User #25304","Timepoint 62",7.9259021282196,20,6
"63","User #25304","Timepoint 63",7.8568879365921,20,6
"64","User #25304","Timepoint 64",7.76097941398621,20,6
"65","User #25318","Timepoint 1",0,20,6
"66","User #25318","Timepoint 2",0,20,6
"67","User #25318","Timepoint 3",0,20,6
"68","User #25318","Timepoint 4",0,20,6
"69","User #25318","Timepoint 5",0,20,6
"70","User #25318","Timepoint 6",0,20,6
"71","User #25318","Timepoint 7",0,20,6
"72","User #25318","Timepoint 8",0,20,6
"73","User #25318","Timepoint 9",0,20,6
"74","User #25318","Timepoint 10",0,20,6
"75","User #25318","Timepoint 11",0,20,6
"76","User #25318","Timepoint 12",0,20,6
"77","User #25318","Timepoint 13",0,20,6
"78","User #25318","Timepoint 14",0,20,6
"79","User #25318","Timepoint 15",0,20,6
"80","User #25318","Timepoint 16",0,20,6
"81","User #25318","Timepoint 17",7.36392748355865,20,6
"82","User #25318","Timepoint 18",7.19149613380432,20,6
"83","User #25318","Timepoint 19",7.53817629814148,20,6
"84","User #25318","Timepoint 20",7.42473316192627,20,6
"85","User #25318","Timepoint 21",7.61333775520325,20,6
"86","User #25318","Timepoint 22",7.50119519233704,20,6
"87","User #25318","Timepoint 23",7.44675862789154,20,6
"88","User #25318","Timepoint 24",7.30986297130585,20,6
"89","User #25318","Timepoint 25",7.37650895118713,20,6
"90","User #25318","Timepoint 26",7.17604327201843,20,6
"91","User #25318","Timepoint 27",7.58114123344421,20,6
"92","User #25318","Timepoint 28",7.41174912452698,20,6
"93","User #25318","Timepoint 29",7.68358969688416,20,6
"94","User #25318","Timepoint 30",7.54482042789459,20,6
"95","User #25318","Timepoint 31",7.44576013088226,20,6
"96","User #25318","Timepoint 32",7.34720015525818,20,6
"97","User #25318","Timepoint 33",8.05820250511169,20,6
"98","User #25318","Timepoint 34",7.54182040691376,20,6
"99","User #25318","Timepoint 35",8.11392760276794,20,6
"100","User #25318","Timepoint 36",7.81029963493347,20,6
"101","User #25318","Timepoint 37",8.12728500366211,20,6
"102","User #25318","Timepoint 38",7.79005777835846,20,6
"103","User #25318","Timepoint 39",8.09890747070312,20,6
"104","User #25318","Timepoint 40",7.83379304409027,20,6
"105","User #25318","Timepoint 41",7.50656127929688,20,6
"106","User #25318","Timepoint 42",7.24201345443726,20,6
"107","User #25318","Timepoint 43",7.68847560882568,20,6
"108","User #25318","Timepoint 44",7.48071670532227,20,6
"109","User #25318","Timepoint 45",7.73311948776245,20,6
"110","User #25318","Timepoint 46",7.56380259990692,20,6
"111","User #25318","Timepoint 47",7.54875409603119,20,6
"112","User #25318","Timepoint 48",7.43279755115509,20,6
"113","User #25318","Timepoint 49",7.45005095005035,20,6
"114","User #25318","Timepoint 50",7.21560263633728,20,6
"115","User #25318","Timepoint 51",7.65954923629761,20,6
"116","User #25318","Timepoint 52",7.45463013648987,20,6
"117","User #25318","Timepoint 53",7.74321329593658,20,6
"118","User #25318","Timepoint 54",7.62262201309204,20,6
"119","User #25318","Timepoint 55",7.51604926586151,20,6
"120","User #25318","Timepoint 56",7.4158581495285,20,6
"121","User #25318","Timepoint 57",7.94963264465332,20,6
"122","User #25318","Timepoint 58",7.54444849491119,20,6
"123","User #25318","Timepoint 59",8.07245063781738,20,6
"124","User #25318","Timepoint 60",7.77198910713196,20,6
"125","User #25318","Timepoint 61",8.03468465805054,20,6
"126","User #25318","Timepoint 62",7.78236043453217,20,6
"127","User #25318","Timepoint 63",7.94978106021881,20,6
"128","User #25318","Timepoint 64",7.73650169372559,20,6
"129","User #25378","Timepoint 1",0,20,6
"130","User #25378","Timepoint 2",0,20,6
"131","User #25378","Timepoint 3",0,20,6
"132","User #25378","Timepoint 4",0,20,6
"133","User #25378","Timepoint 5",0,20,6
"134","User #25378","Timepoint 6",0,20,6
"135","User #25378","Timepoint 7",0,20,6
"136","User #25378","Timepoint 8",0,20,6
"137","User #25378","Timepoint 9",0,20,6
"138","User #25378","Timepoint 10",0,20,6
"139","User #25378","Timepoint 11",0,20,6
"140","User #25378","Timepoint 12",0,20,6
"141","User #25378","Timepoint 13",0,20,6
"142","User #25378","Timepoint 14",0,20,6
"143","User #25378","Timepoint 15",0,20,6
"144","User #25378","Timepoint 16",0,20,6
"145","User #25378","Timepoint 17",8.85231417417526,20,6
"146","User #25378","Timepoint 18",8.81074780225754,20,6
"147","User #25378","Timepoint 19",9.30647510290146,20,6
"148","User #25378","Timepoint 20",9.19529995322227,20,6
"149","User #25378","Timepoint 21",9.48866781592369,20,6
"150","User #25378","Timepoint 22",9.39914411306381,20,6
"151","User #25378","Timepoint 23",8.99451765418053,20,6
"152","User #25378","Timepoint 24",8.96639555692673,20,6
"153","User #25378","Timepoint 25",9.4529082775116,20,6
"154","User #25378","Timepoint 26",9.28302705287933,20,6
"155","User #25378","Timepoint 27",10.0718205571175,20,6
"156","User #25378","Timepoint 28",9.67886388301849,20,6
"157","User #25378","Timepoint 29",10.1551464796066,20,6
"158","User #25378","Timepoint 30",10.1615146994591,20,6
"159","User #25378","Timepoint 31",9.53566780686378,20,6
"160","User #25378","Timepoint 32",9.5287874341011,20,6
"161","User #25378","Timepoint 33",9.26419401168823,20,6
"162","User #25378","Timepoint 34",9.20685666799545,20,6
"163","User #25378","Timepoint 35",9.86506682634354,20,6
"164","User #25378","Timepoint 36",9.53157830238342,20,6
"165","User #25378","Timepoint 37",9.92711097002029,20,6
"166","User #25378","Timepoint 38",9.96728837490082,20,6
"167","User #25378","Timepoint 39",9.27866697311401,20,6
"168","User #25378","Timepoint 40",9.34603437781334,20,6
"169","User #25378","Timepoint 41",9.25230351090431,20,6
"170","User #25378","Timepoint 42",9.17365768551826,20,6
"171","User #25378","Timepoint 43",9.83579212427139,20,6
"172","User #25378","Timepoint 44",9.540855884552,20,6
"173","User #25378","Timepoint 45",9.90309798717499,20,6
"174","User #25378","Timepoint 46",9.94420164823532,20,6
"175","User #25378","Timepoint 47",9.31606060266495,20,6
"176","User #25378","Timepoint 48",9.33691701292992,20,6
"177","User #25378","Timepoint 49",9.00020715594292,20,6
"178","User #25378","Timepoint 50",8.81079432368279,20,6
"179","User #25378","Timepoint 51",9.43322461843491,20,6
"180","User #25378","Timepoint 52",9.02604055404663,20,6
"181","User #25378","Timepoint 53",9.43861258029938,20,6
"182","User #25378","Timepoint 54",9.49876499176025,20,6
"183","User #25378","Timepoint 55",9.03454926609993,20,6
"184","User #25378","Timepoint 56",9.01752632856369,20,6
"185","User #25378","Timepoint 57",8.75180315971375,20,6
"186","User #25378","Timepoint 58",8.53383672237396,20,6
"187","User #25378","Timepoint 59",9.0554393529892,20,6
"188","User #25378","Timepoint 60",8.81335687637329,20,6
"189","User #25378","Timepoint 61",9.19351649284363,20,6
"190","User #25378","Timepoint 62",9.12699234485626,20,6
"191","User #25378","Timepoint 63",8.84677422046661,20,6
"192","User #25378","Timepoint 64",8.76876038312912,20,6
"193","User #25323","Timepoint 1",0,20,6
"194","User #25323","Timepoint 2",0,20,6
"195","User #25323","Timepoint 3",0,20,6
"196","User #25323","Timepoint 4",0,20,6
"197","User #25323","Timepoint 5",0,20,6
"198","User #25323","Timepoint 6",0,20,6
"199","User #25323","Timepoint 7",0,20,6
"200","User #25323","Timepoint 8",0,20,6
"201","User #25323","Timepoint 9",0,20,6
"202","User #25323","Timepoint 10",0,20,6
"203","User #25323","Timepoint 11",0,20,6
"204","User #25323","Timepoint 12",0,20,6
"205","User #25323","Timepoint 13",0,20,6
"206","User #25323","Timepoint 14",0,20,6
"207","User #25323","Timepoint 15",0,20,6
"208","User #25323","Timepoint 16",0,20,6
"209","User #25323","Timepoint 17",8.59283104538918,20,6
"210","User #25323","Timepoint 18",7.83388739824295,20,6
"211","User #25323","Timepoint 19",8.99131637811661,20,6
"212","User #25323","Timepoint 20",8.46212136745453,20,6
"213","User #25323","Timepoint 21",8.98493486642838,20,6
"214","User #25323","Timepoint 22",8.64823797345161,20,6
"215","User #25323","Timepoint 23",8.73890843987465,20,6
"216","User #25323","Timepoint 24",8.29887568950653,20,6
"217","User #25323","Timepoint 25",7.80458131432533,20,6
"218","User #25323","Timepoint 26",7.54217329621315,20,6
"219","User #25323","Timepoint 27",8.32952770590782,20,6
"220","User #25323","Timepoint 28",8.05087381601334,20,6
"221","User #25323","Timepoint 29",8.51796066761017,20,6
"222","User #25323","Timepoint 30",8.40046918392181,20,6
"223","User #25323","Timepoint 31",7.91115057468414,20,6
"224","User #25323","Timepoint 32",7.79901653528214,20,6
"225","User #25323","Timepoint 33",9.05296158790588,20,6
"226","User #25323","Timepoint 34",8.03415641188622,20,6
"227","User #25323","Timepoint 35",9.30405390262604,20,6
"228","User #25323","Timepoint 36",8.71691888570786,20,6
"229","User #25323","Timepoint 37",9.34814405441284,20,6
"230","User #25323","Timepoint 38",8.80405849218369,20,6
"231","User #25323","Timepoint 39",9.24963402748108,20,6
"232","User #25323","Timepoint 40",8.60213106870651,20,6
"233","User #25323","Timepoint 41",8.19370868802071,20,6
"234","User #25323","Timepoint 42",7.63791233301163,20,6
"235","User #25323","Timepoint 43",8.64195436239243,20,6
"236","User #25323","Timepoint 44",8.2245962023735,20,6
"237","User #25323","Timepoint 45",8.71078065037727,20,6
"238","User #25323","Timepoint 46",8.47264313697815,20,6
"239","User #25323","Timepoint 47",8.38397547602654,20,6
"240","User #25323","Timepoint 48",8.05633559823036,20,6
"241","User #25323","Timepoint 49",6.87344253063202,20,6
"242","User #25323","Timepoint 50",6.70138776302338,20,6
"243","User #25323","Timepoint 51",7.19865322113037,20,6
"244","User #25323","Timepoint 52",7.04004418849945,20,6
"245","User #25323","Timepoint 53",7.32624340057373,20,6
"246","User #25323","Timepoint 54",7.2194721698761,20,6
"247","User #25323","Timepoint 55",6.96122765541077,20,6
"248","User #25323","Timepoint 56",6.86487036943436,20,6
"249","User #25323","Timepoint 57",6.99827325344086,20,6
"250","User #25323","Timepoint 58",6.73384267091751,20,6
"251","User #25323","Timepoint 59",7.30285543203354,20,6
"252","User #25323","Timepoint 60",7.09797775745392,20,6
"253","User #25323","Timepoint 61",7.41343432664871,20,6
"254","User #25323","Timepoint 62",7.25267666578293,20,6
"255","User #25323","Timepoint 63",7.06920462846756,20,6
"256","User #25323","Timepoint 64",6.94738012552261,20,6
"257","User #25319","Timepoint 1",0,20,6
"258","User #25319","Timepoint 2",0,20,6
"259","User #25319","Timepoint 3",0,20,6
"260","User #25319","Timepoint 4",0,20,6
"261","User #25319","Timepoint 5",0,20,6
"262","User #25319","Timepoint 6",0,20,6
"263","User #25319","Timepoint 7",0,20,6
"264","User #25319","Timepoint 8",0,20,6
"265","User #25319","Timepoint 9",0,20,6
"266","User #25319","Timepoint 10",0,20,6
"267","User #25319","Timepoint 11",0,20,6
"268","User #25319","Timepoint 12",0,20,6
"269","User #25319","Timepoint 13",0,20,6
"270","User #25319","Timepoint 14",0,20,6
"271","User #25319","Timepoint 15",0,20,6
"272","User #25319","Timepoint 16",0,20,6
"273","User #25319","Timepoint 17",7.61775648593903,20,6
"274","User #25319","Timepoint 18",7.47016897797585,20,6
"275","User #25319","Timepoint 19",7.87402129173279,20,6
"276","User #25319","Timepoint 20",7.74402981996536,20,6
"277","User #25319","Timepoint 21",8.00061410665512,20,6
"278","User #25319","Timepoint 22",7.91993206739426,20,6
"279","User #25319","Timepoint 23",7.67962491512299,20,6
"280","User #25319","Timepoint 24",7.61377385258675,20,6
"281","User #25319","Timepoint 25",7.43074452877045,20,6
"282","User #25319","Timepoint 26",7.35897979140282,20,6
"283","User #25319","Timepoint 27",7.73021510243416,20,6
"284","User #25319","Timepoint 28",7.63071095943451,20,6
"285","User #25319","Timepoint 29",7.85029923915863,20,6
"286","User #25319","Timepoint 30",7.78223937749863,20,6
"287","User #25319","Timepoint 31",7.49920389056206,20,6
"288","User #25319","Timepoint 32",7.47646650671959,20,6
"289","User #25319","Timepoint 33",7.56418770551682,20,6
"290","User #25319","Timepoint 34",7.46921038627625,20,6
"291","User #25319","Timepoint 35",7.87168434262276,20,6
"292","User #25319","Timepoint 36",7.74382537603378,20,6
"293","User #25319","Timepoint 37",7.967933177948,20,6
"294","User #25319","Timepoint 38",7.92291080951691,20,6
"295","User #25319","Timepoint 39",7.60763829946518,20,6
"296","User #25319","Timepoint 40",7.57679542899132,20,6
"297","User #25319","Timepoint 41",7.34599402546883,20,6
"298","User #25319","Timepoint 42",7.30229860544205,20,6
"299","User #25319","Timepoint 43",7.63911923766136,20,6
"300","User #25319","Timepoint 44",7.57423585653305,20,6
"301","User #25319","Timepoint 45",7.78635016083717,20,6
"302","User #25319","Timepoint 46",7.70780450105667,20,6
"303","User #25319","Timepoint 47",7.44269600510597,20,6
"304","User #25319","Timepoint 48",7.41249984502792,20,6
"305","User #25319","Timepoint 49",7.49024292826653,20,6
"306","User #25319","Timepoint 50",7.40993013978004,20,6
"307","User #25319","Timepoint 51",7.78560867905617,20,6
"308","User #25319","Timepoint 52",7.67485535144806,20,6
"309","User #25319","Timepoint 53",7.89899146556854,20,6
"310","User #25319","Timepoint 54",7.85705155134201,20,6
"311","User #25319","Timepoint 55",7.53668612241745,20,6
"312","User #25319","Timepoint 56",7.50957062840462,20,6
"313","User #25319","Timepoint 57",7.31075605750084,20,6
"314","User #25319","Timepoint 58",7.2865449488163,20,6
"315","User #25319","Timepoint 59",7.61656931042671,20,6
"316","User #25319","Timepoint 60",7.55489534139633,20,6
"317","User #25319","Timepoint 61",7.75508677959442,20,6
"318","User #25319","Timepoint 62",7.68391972780228,20,6
"319","User #25319","Timepoint 63",7.40481904149055,20,6
"320","User #25319","Timepoint 64",7.38891011476517,20,6
"321","User #25298","Timepoint 1",0,20,6
"322","User #25298","Timepoint 2",0,20,6
"323","User #25298","Timepoint 3",0,20,6
"324","User #25298","Timepoint 4",0,20,6
"325","User #25298","Timepoint 5",0,20,6
"326","User #25298","Timepoint 6",0,20,6
"327","User #25298","Timepoint 7",0,20,6
"328","User #25298","Timepoint 8",0,20,6
"329","User #25298","Timepoint 9",0,20,6
"330","User #25298","Timepoint 10",0,20,6
"331","User #25298","Timepoint 11",0,20,6
"332","User #25298","Timepoint 12",0,20,6
"333","User #25298","Timepoint 13",0,20,6
"334","User #25298","Timepoint 14",0,20,6
"335","User #25298","Timepoint 15",0,20,6
"336","User #25298","Timepoint 16",0,20,6
"337","User #25298","Timepoint 17",7.79642313718796,20,6
"338","User #25298","Timepoint 18",7.66736477613449,20,6
"339","User #25298","Timepoint 19",8.45244497060776,20,6
"340","User #25298","Timepoint 20",8.26393902301788,20,6
"341","User #25298","Timepoint 21",8.63655656576157,20,6
"342","User #25298","Timepoint 22",8.48751932382584,20,6
"343","User #25298","Timepoint 23",7.93258547782898,20,6
"344","User #25298","Timepoint 24",7.89440125226974,20,6
"345","User #25298","Timepoint 25",7.7690726518631,20,6
"346","User #25298","Timepoint 26",7.66088664531708,20,6
"347","User #25298","Timepoint 27",8.42918545007706,20,6
"348","User #25298","Timepoint 28",8.23711395263672,20,6
"349","User #25298","Timepoint 29",8.61164897680283,20,6
"350","User #25298","Timepoint 30",8.4716460108757,20,6
"351","User #25298","Timepoint 31",7.89174795150757,20,6
"352","User #25298","Timepoint 32",7.87281841039658,20,6
"353","User #25298","Timepoint 33",7.87193059921265,20,6
"354","User #25298","Timepoint 34",7.71113008260727,20,6
"355","User #25298","Timepoint 35",8.54584753513336,20,6
"356","User #25298","Timepoint 36",8.29139471054077,20,6
"357","User #25298","Timepoint 37",8.70942741632462,20,6
"358","User #25298","Timepoint 38",8.56036722660065,20,6
"359","User #25298","Timepoint 39",7.98176467418671,20,6
"360","User #25298","Timepoint 40",7.97177046537399,20,6
"361","User #25298","Timepoint 41",7.65250474214554,20,6
"362","User #25298","Timepoint 42",7.59484261274338,20,6
"363","User #25298","Timepoint 43",8.2887664437294,20,6
"364","User #25298","Timepoint 44",8.16465556621552,20,6
"365","User #25298","Timepoint 45",8.5084193944931,20,6
"366","User #25298","Timepoint 46",8.36210370063782,20,6
"367","User #25298","Timepoint 47",7.81222075223923,20,6
"368","User #25298","Timepoint 48",7.77957141399384,20,6
"369","User #25298","Timepoint 49",6.31095066666603,20,6
"370","User #25298","Timepoint 50",6.28828093409538,20,6
"371","User #25298","Timepoint 51",6.6240219771862,20,6
"372","User #25298","Timepoint 52",6.58066987991333,20,6
"373","User #25298","Timepoint 53",6.73966735601425,20,6
"374","User #25298","Timepoint 54",6.66581377387047,20,6
"375","User #25298","Timepoint 55",6.39578506350517,20,6
"376","User #25298","Timepoint 56",6.37588158249855,20,6
"377","User #25298","Timepoint 57",6.31414383649826,20,6
"378","User #25298","Timepoint 58",6.28976613283157,20,6
"379","User #25298","Timepoint 59",6.62931442260742,20,6
"380","User #25298","Timepoint 60",6.5747481584549,20,6
"381","User #25298","Timepoint 61",6.74406930804253,20,6
"382","User #25298","Timepoint 62",6.66476905345917,20,6
"383","User #25298","Timepoint 63",6.39591738581657,20,6
"384","User #25298","Timepoint 64",6.38156279921532,20,6
"385","User #25365","Timepoint 1",0,20,6
"386","User #25365","Timepoint 2",0,20,6
"387","User #25365","Timepoint 3",0,20,6
"388","User #25365","Timepoint 4",0,20,6
"389","User #25365","Timepoint 5",0,20,6
"390","User #25365","Timepoint 6",0,20,6
"391","User #25365","Timepoint 7",0,20,6
"392","User #25365","Timepoint 8",0,20,6
"393","User #25365","Timepoint 9",0,20,6
"394","User #25365","Timepoint 10",0,20,6
"395","User #25365","Timepoint 11",0,20,6
"396","User #25365","Timepoint 12",0,20,6
"397","User #25365","Timepoint 13",0,20,6
"398","User #25365","Timepoint 14",0,20,6
"399","User #25365","Timepoint 15",0,20,6
"400","User #25365","Timepoint 16",0,20,6
"401","User #25365","Timepoint 17",8.7173063158989,20,6
"402","User #25365","Timepoint 18",8.69028395414352,20,6
"403","User #25365","Timepoint 19",9.3802530169487,20,6
"404","User #25365","Timepoint 20",9.20331037044525,20,6
"405","User #25365","Timepoint 21",9.6432409286499,20,6
"406","User #25365","Timepoint 22",9.53783309459686,20,6
"407","User #25365","Timepoint 23",8.91479110717773,20,6
"408","User #25365","Timepoint 24",8.88770437240601,20,6
"409","User #25365","Timepoint 25",9.32015514373779,20,6
"410","User #25365","Timepoint 26",9.09457212686539,20,6
"411","User #25365","Timepoint 27",10.0262043476105,20,6
"412","User #25365","Timepoint 28",9.5650622844696,20,6
"413","User #25365","Timepoint 29",10.2014756798744,20,6
"414","User #25365","Timepoint 30",10.1769129037857,20,6
"415","User #25365","Timepoint 31",9.36085379123688,20,6
"416","User #25365","Timepoint 32",9.33415746688843,20,6
"417","User #25365","Timepoint 33",8.74255901575089,20,6
"418","User #25365","Timepoint 34",8.68177002668381,20,6
"419","User #25365","Timepoint 35",9.40036958456039,20,6
"420","User #25365","Timepoint 36",9.19406092166901,20,6
"421","User #25365","Timepoint 37",9.67056787014008,20,6
"422","User #25365","Timepoint 38",9.55217784643173,20,6
"423","User #25365","Timepoint 39",8.92830526828766,20,6
"424","User #25365","Timepoint 40",8.89781093597412,20,6
"425","User #25365","Timepoint 41",8.70077794790268,20,6
"426","User #25365","Timepoint 42",8.67342805862427,20,6
"427","User #25365","Timepoint 43",9.37337225675583,20,6
"428","User #25365","Timepoint 44",9.19895505905151,20,6
"429","User #25365","Timepoint 45",9.6195033788681,20,6
"430","User #25365","Timepoint 46",9.5148760676384,20,6
"431","User #25365","Timepoint 47",8.88716435432434,20,6
"432","User #25365","Timepoint 48",8.86667436361313,20,6
"433","User #25365","Timepoint 49",8.13472926616669,20,6
"434","User #25365","Timepoint 50",8.019038438797,20,6
"435","User #25365","Timepoint 51",8.87960165739059,20,6
"436","User #25365","Timepoint 52",8.48377704620361,20,6
"437","User #25365","Timepoint 53",9.05305325984955,20,6
"438","User #25365","Timepoint 54",9.08239901065826,20,6
"439","User #25365","Timepoint 55",8.22175294160843,20,6
"440","User #25365","Timepoint 56",8.22609633207321,20,6
"441","User #25365","Timepoint 57",8.09776306152344,20,6
"442","User #25365","Timepoint 58",7.93389081954956,20,6
"443","User #25365","Timepoint 59",8.83305251598358,20,6
"444","User #25365","Timepoint 60",8.430455327034,20,6
"445","User #25365","Timepoint 61",9.01264160871506,20,6
"446","User #25365","Timepoint 62",8.98834407329559,20,6
"447","User #25365","Timepoint 63",8.1669095158577,20,6
"448","User #25365","Timepoint 64",8.16712915897369,20,6
"449","User #25322","Timepoint 1",0,20,6
"450","User #25322","Timepoint 2",0,20,6
"451","User #25322","Timepoint 3",0,20,6
"452","User #25322","Timepoint 4",0,20,6
"453","User #25322","Timepoint 5",0,20,6
"454","User #25322","Timepoint 6",0,20,6
"455","User #25322","Timepoint 7",0,20,6
"456","User #25322","Timepoint 8",0,20,6
"457","User #25322","Timepoint 9",0,20,6
"458","User #25322","Timepoint 10",0,20,6
"459","User #25322","Timepoint 11",0,20,6
"460","User #25322","Timepoint 12",0,20,6
"461","User #25322","Timepoint 13",0,20,6
"462","User #25322","Timepoint 14",0,20,6
"463","User #25322","Timepoint 15",0,20,6
"464","User #25322","Timepoint 16",0,20,6
"465","User #25322","Timepoint 17",6.23263880610466,20,6
"466","User #25322","Timepoint 18",6.22348845005035,20,6
"467","User #25322","Timepoint 19",6.52103990316391,20,6
"468","User #25322","Timepoint 20",6.49827718734741,20,6
"469","User #25322","Timepoint 21",6.66375279426575,20,6
"470","User #25322","Timepoint 22",6.57589733600616,20,6
"471","User #25322","Timepoint 23",6.34153485298157,20,6
"472","User #25322","Timepoint 24",6.31474927067757,20,6
"473","User #25322","Timepoint 25",6.23366788029671,20,6
"474","User #25322","Timepoint 26",6.22664049267769,20,6
"475","User #25322","Timepoint 27",6.52393519878387,20,6
"476","User #25322","Timepoint 28",6.50182545185089,20,6
"477","User #25322","Timepoint 29",6.66516050696373,20,6
"478","User #25322","Timepoint 30",6.57958522439003,20,6
"479","User #25322","Timepoint 31",6.34253084659576,20,6
"480","User #25322","Timepoint 32",6.31663993000984,20,6
"481","User #25322","Timepoint 33",6.25025391578674,20,6
"482","User #25322","Timepoint 34",6.23664692044258,20,6
"483","User #25322","Timepoint 35",6.54049247503281,20,6
"484","User #25322","Timepoint 36",6.51127070188522,20,6
"485","User #25322","Timepoint 37",6.6789236664772,20,6
"486","User #25322","Timepoint 38",6.59765064716339,20,6
"487","User #25322","Timepoint 39",6.35437697172165,20,6
"488","User #25322","Timepoint 40",6.32852807641029,20,6
"489","User #25322","Timepoint 41",6.23734623193741,20,6
"490","User #25322","Timepoint 42",6.22382327914238,20,6
"491","User #25322","Timepoint 43",6.52266383171082,20,6
"492","User #25322","Timepoint 44",6.49862855672836,20,6
"493","User #25322","Timepoint 45",6.66388928890228,20,6
"494","User #25322","Timepoint 46",6.57762676477432,20,6
"495","User #25322","Timepoint 47",6.34526640176773,20,6
"496","User #25322","Timepoint 48",6.31605699658394,20,6
"497","User #25322","Timepoint 49",6.24273374676704,20,6
"498","User #25322","Timepoint 50",6.22739836573601,20,6
"499","User #25322","Timepoint 51",6.52813732624054,20,6
"500","User #25322","Timepoint 52",6.50210589170456,20,6
"501","User #25322","Timepoint 53",6.66746616363525,20,6
"502","User #25322","Timepoint 54",6.5828649699688,20,6
"503","User #25322","Timepoint 55",6.34721502661705,20,6
"504","User #25322","Timepoint 56",6.31879135966301,20,6
"505","User #25322","Timepoint 57",6.2362240254879,20,6
"506","User #25322","Timepoint 58",6.21775522828102,20,6
"507","User #25322","Timepoint 59",6.52058467268944,20,6
"508","User #25322","Timepoint 60",6.49410963058472,20,6
"509","User #25322","Timepoint 61",6.66264578700066,20,6
"510","User #25322","Timepoint 62",6.57341435551643,20,6
"511","User #25322","Timepoint 63",6.34612753987312,20,6
"512","User #25322","Timepoint 64",6.3139720261097,20,6
"513","User #25365","Timepoint 1",0,20,6
"514","User #25365","Timepoint 2",0,20,6
"515","User #25365","Timepoint 3",0,20,6
"516","User #25365","Timepoint 4",0,20,6
"517","User #25365","Timepoint 5",0,20,6
"518","User #25365","Timepoint 6",0,20,6
"519","User #25365","Timepoint 7",0,20,6
"520","User #25365","Timepoint 8",0,20,6
"521","User #25365","Timepoint 9",0,20,6
"522","User #25365","Timepoint 10",0,20,6
"523","User #25365","Timepoint 11",0,20,6
"524","User #25365","Timepoint 12",0,20,6
"525","User #25365","Timepoint 13",0,20,6
"526","User #25365","Timepoint 14",0,20,6
"527","User #25365","Timepoint 15",0,20,6
"528","User #25365","Timepoint 16",0,20,6
