"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25304","Timepoint 34",7.08799055218697,38,29
"99","User #25304","Timepoint 35",7.6639444231987,38,29
"100","User #25304","Timepoint 36",9.03572326898575,38,29
"101","User #25304","Timepoint 37",7.91415011882782,38,29
"102","User #25304","Timepoint 38",5.77673426270485,38,29
"103","User #25304","Timepoint 39",7.18711903691292,38,29
"104","User #25304","Timepoint 40",8.8754723072052,38,29
"105","User #25304","Timepoint 41",9.02618622779846,38,29
"106","User #25304","Timepoint 42",8.62852311134338,38,29
"107","User #25304","Timepoint 43",9.4196150302887,38,29
"108","User #25304","Timepoint 44",9.08855384588242,38,29
"109","User #25304","Timepoint 45",9.36717128753662,38,29
"110","User #25304","Timepoint 46",9.38408827781677,38,29
"111","User #25304","Timepoint 47",9.69265168905258,38,29
"112","User #25304","Timepoint 48",9.02296072244644,38,29
"113","User #25304","Timepoint 49",7.42563140392303,38,29
"114","User #25304","Timepoint 50",7.27667617797852,38,29
"115","User #25304","Timepoint 51",7.69164204597473,38,29
"116","User #25304","Timepoint 52",7.64882755279541,38,29
"117","User #25304","Timepoint 53",7.13387775421143,38,29
"118","User #25304","Timepoint 54",8.2027735710144,38,29
"119","User #25304","Timepoint 55",7.95825743675232,38,29
"120","User #25304","Timepoint 56",7.10885953903198,38,29
"121","User #25304","Timepoint 57",7.28556346893311,38,29
"122","User #25304","Timepoint 58",7.46507120132446,38,29
"123","User #25304","Timepoint 59",8.30232548713684,38,29
"124","User #25304","Timepoint 60",8.16716384887695,38,29
"125","User #25304","Timepoint 61",7.67243909835815,38,29
"126","User #25304","Timepoint 62",8.17943668365479,38,29
"127","User #25304","Timepoint 63",7.26834297180176,38,29
"128","User #25304","Timepoint 64",7.31745553016663,38,29
"129","User #25328","Timepoint 1",0,38,29
"130","User #25328","Timepoint 2",0,38,29
"131","User #25328","Timepoint 3",0,38,29
"132","User #25328","Timepoint 4",0,38,29
"133","User #25328","Timepoint 5",0,38,29
"134","User #25328","Timepoint 6",0,38,29
"135","User #25328","Timepoint 7",0,38,29
"136","User #25328","Timepoint 8",0,38,29
"137","User #25328","Timepoint 9",0,38,29
"138","User #25328","Timepoint 10",0,38,29
"139","User #25328","Timepoint 11",0,38,29
"140","User #25328","Timepoint 12",0,38,29
"141","User #25328","Timepoint 13",0,38,29
"142","User #25328","Timepoint 14",0,38,29
"143","User #25328","Timepoint 15",0,38,29
"144","User #25328","Timepoint 16",0,38,29
"145","User #25328","Timepoint 17",NA,38,29
"146","User #25328","Timepoint 18",NA,38,29
"147","User #25328","Timepoint 19",NA,38,29
"148","User #25328","Timepoint 20",NA,38,29
"149","User #25328","Timepoint 21",NA,38,29
"150","User #25328","Timepoint 22",NA,38,29
"151","User #25328","Timepoint 23",NA,38,29
"152","User #25328","Timepoint 24",NA,38,29
"153","User #25328","Timepoint 25",7.85231760144234,38,29
"154","User #25328","Timepoint 26",7.84710174798965,38,29
"155","User #25328","Timepoint 27",8.01990813016891,38,29
"156","User #25328","Timepoint 28",7.87721431255341,38,29
"157","User #25328","Timepoint 29",7.97211533784866,38,29
"158","User #25328","Timepoint 30",7.78808599710464,38,29
"159","User #25328","Timepoint 31",7.68540626764297,38,29
"160","User #25328","Timepoint 32",7.51789605617523,38,29
"161","User #25328","Timepoint 33",7.73584625124931,38,29
"162","User #25328","Timepoint 34",7.39248102903366,38,29
"163","User #25328","Timepoint 35",7.34791329503059,38,29
"164","User #25328","Timepoint 36",8.33241826295853,38,29
"165","User #25328","Timepoint 37",7.70846492052078,38,29
"166","User #25328","Timepoint 38",8.05472335219383,38,29
"167","User #25328","Timepoint 39",7.63097038865089,38,29
"168","User #25328","Timepoint 40",8.23692655563354,38,29
"169","User #25328","Timepoint 41",6.15491565689445,38,29
"170","User #25328","Timepoint 42",6.3787786513567,38,29
"171","User #25328","Timepoint 43",7.08742289245129,38,29
"172","User #25328","Timepoint 44",9.33961755037308,38,29
"173","User #25328","Timepoint 45",8.36946433782578,38,29
"174","User #25328","Timepoint 46",10.9432373046875,38,29
"175","User #25328","Timepoint 47",10.8059871792793,38,29
"176","User #25328","Timepoint 48",8.56739854812622,38,29
"177","User #25328","Timepoint 49",7.78847014904022,38,29
"178","User #25328","Timepoint 50",6.6491132080555,38,29
"179","User #25328","Timepoint 51",7.99749946594238,38,29
"180","User #25328","Timepoint 52",9.96885961294174,38,29
"181","User #25328","Timepoint 53",6.67821010947227,38,29
"182","User #25328","Timepoint 54",7.2249219417572,38,29
"183","User #25328","Timepoint 55",7.80179089307785,38,29
"184","User #25328","Timepoint 56",8.58175224065781,38,29
"185","User #25328","Timepoint 57",7.27934515476227,38,29
"186","User #25328","Timepoint 58",7.38451546430588,38,29
"187","User #25328","Timepoint 59",10.234131872654,38,29
"188","User #25328","Timepoint 60",9.53521734476089,38,29
"189","User #25328","Timepoint 61",8.39615142345428,38,29
"190","User #25328","Timepoint 62",6.77236995100975,38,29
"191","User #25328","Timepoint 63",8.28565752506256,38,29
"192","User #25328","Timepoint 64",7.88149183988571,38,29
"193","User #25344","Timepoint 1",0,38,29
"194","User #25344","Timepoint 2",0,38,29
"195","User #25344","Timepoint 3",0,38,29
"196","User #25344","Timepoint 4",0,38,29
"197","User #25344","Timepoint 5",0,38,29
"198","User #25344","Timepoint 6",0,38,29
"199","User #25344","Timepoint 7",0,38,29
"200","User #25344","Timepoint 8",0,38,29
"201","User #25344","Timepoint 9",0,38,29
"202","User #25344","Timepoint 10",0,38,29
"203","User #25344","Timepoint 11",0,38,29
"204","User #25344","Timepoint 12",0,38,29
"205","User #25344","Timepoint 13",0,38,29
"206","User #25344","Timepoint 14",0,38,29
"207","User #25344","Timepoint 15",0,38,29
"208","User #25344","Timepoint 16",0,38,29
"209","User #25344","Timepoint 17",NA,38,29
"210","User #25344","Timepoint 18",NA,38,29
"211","User #25344","Timepoint 19",NA,38,29
"212","User #25344","Timepoint 20",NA,38,29
"213","User #25344","Timepoint 21",NA,38,29
"214","User #25344","Timepoint 22",NA,38,29
"215","User #25344","Timepoint 23",NA,38,29
"216","User #25344","Timepoint 24",NA,38,29
"217","User #25344","Timepoint 25",8.10631906986237,38,29
"218","User #25344","Timepoint 26",7.81063097715378,38,29
"219","User #25344","Timepoint 27",8.24792319536209,38,29
"220","User #25344","Timepoint 28",8.39901769161224,38,29
"221","User #25344","Timepoint 29",8.24890619516373,38,29
"222","User #25344","Timepoint 30",8.01036393642426,38,29
"223","User #25344","Timepoint 31",7.65524023771286,38,29
"224","User #25344","Timepoint 32",7.78833240270615,38,29
"225","User #25344","Timepoint 33",6.8942041695118,38,29
"226","User #25344","Timepoint 34",5.90855614095926,38,29
"227","User #25344","Timepoint 35",6.68917506933212,38,29
"228","User #25344","Timepoint 36",7.6614660769701,38,29
"229","User #25344","Timepoint 37",7.70555607974529,38,29
"230","User #25344","Timepoint 38",7.36155027151108,38,29
"231","User #25344","Timepoint 39",7.12670469284058,38,29
"232","User #25344","Timepoint 40",8.15279585123062,38,29
"233","User #25344","Timepoint 41",9.347286850214,38,29
"234","User #25344","Timepoint 42",9.89555603265762,38,29
"235","User #25344","Timepoint 43",10.9843526482582,38,29
"236","User #25344","Timepoint 44",12.4538664221764,38,29
"237","User #25344","Timepoint 45",7.49211828410625,38,29
"238","User #25344","Timepoint 46",5.33371180295944,38,29
"239","User #25344","Timepoint 47",7.84717804193497,38,29
"240","User #25344","Timepoint 48",7.66942301392555,38,29
"241","User #25344","Timepoint 49",8.0522820353508,38,29
"242","User #25344","Timepoint 50",6.77068853378296,38,29
"243","User #25344","Timepoint 51",7.95111775398254,38,29
"244","User #25344","Timepoint 52",7.68075869977474,38,29
"245","User #25344","Timepoint 53",9.89757210016251,38,29
"246","User #25344","Timepoint 54",9.98101317882538,38,29
"247","User #25344","Timepoint 55",8.97048896551132,38,29
"248","User #25344","Timepoint 56",7.9776958823204,38,29
"249","User #25344","Timepoint 57",7.74378646910191,38,29
"250","User #25344","Timepoint 58",6.44391077756882,38,29
"251","User #25344","Timepoint 59",8.10062697529793,38,29
"252","User #25344","Timepoint 60",9.57112604379654,38,29
"253","User #25344","Timepoint 61",9.35954493284225,38,29
"254","User #25344","Timepoint 62",9.17838090658188,38,29
"255","User #25344","Timepoint 63",10.8677933216095,38,29
"256","User #25344","Timepoint 64",10.6859638094902,38,29
"257","User #25328","Timepoint 1",0,38,29
"258","User #25328","Timepoint 2",0,38,29
"259","User #25328","Timepoint 3",0,38,29
"260","User #25328","Timepoint 4",0,38,29
"261","User #25328","Timepoint 5",0,38,29
"262","User #25328","Timepoint 6",0,38,29
"263","User #25328","Timepoint 7",0,38,29
"264","User #25328","Timepoint 8",0,38,29
"265","User #25328","Timepoint 9",0,38,29
"266","User #25328","Timepoint 10",0,38,29
"267","User #25328","Timepoint 11",0,38,29
"268","User #25328","Timepoint 12",0,38,29
"269","User #25328","Timepoint 13",0,38,29
"270","User #25328","Timepoint 14",0,38,29
"271","User #25328","Timepoint 15",0,38,29
"272","User #25328","Timepoint 16",0,38,29
"273","User #25328","Timepoint 17",NA,38,29
"274","User #25328","Timepoint 18",NA,38,29
"275","User #25328","Timepoint 19",NA,38,29
"276","User #25328","Timepoint 20",NA,38,29
"277","User #25328","Timepoint 21",NA,38,29
"278","User #25328","Timepoint 22",NA,38,29
"279","User #25328","Timepoint 23",NA,38,29
"280","User #25328","Timepoint 24",NA,38,29
"281","User #25328","Timepoint 25",12.075417727232,38,29
"282","User #25328","Timepoint 26",12.1046559214592,38,29
"283","User #25328","Timepoint 27",12.4049573540688,38,29
"284","User #25328","Timepoint 28",12.5258771777153,38,29
"285","User #25328","Timepoint 29",12.5834640264511,38,29
"286","User #25328","Timepoint 30",12.4672752022743,38,29
"287","User #25328","Timepoint 31",12.4058289527893,38,29
"288","User #25328","Timepoint 32",12.3019042611122,38,29
"289","User #25328","Timepoint 33",10.3137585818768,38,29
"290","User #25328","Timepoint 34",9.65566102415323,38,29
"291","User #25328","Timepoint 35",16.9047111272812,38,29
"292","User #25328","Timepoint 36",11.4284755587578,38,29
"293","User #25328","Timepoint 37",16.5115996599197,38,29
"294","User #25328","Timepoint 38",10.4649797081947,38,29
"295","User #25328","Timepoint 39",11.6448986530304,38,29
"296","User #25328","Timepoint 40",11.9831728339195,38,29
"297","User #25328","Timepoint 41",14.0016849040985,38,29
"298","User #25328","Timepoint 42",12.3710490763187,38,29
"299","User #25328","Timepoint 43",16.0890591144562,38,29
"300","User #25328","Timepoint 44",11.7128750085831,38,29
"301","User #25328","Timepoint 45",10.9650355875492,38,29
"302","User #25328","Timepoint 46",9.62062814831734,38,29
"303","User #25328","Timepoint 47",15.9802882671356,38,29
"304","User #25328","Timepoint 48",11.3533449172974,38,29
"305","User #25328","Timepoint 49",13.3807778358459,38,29
"306","User #25328","Timepoint 50",9.30744445323944,38,29
"307","User #25328","Timepoint 51",13.8916356563568,38,29
"308","User #25328","Timepoint 52",13.8852494955063,38,29
"309","User #25328","Timepoint 53",16.3522819280624,38,29
"310","User #25328","Timepoint 54",10.3429060280323,38,29
"311","User #25328","Timepoint 55",12.3765262961388,38,29
"312","User #25328","Timepoint 56",11.2678790092468,38,29
"313","User #25328","Timepoint 57",15.7931970357895,38,29
"314","User #25328","Timepoint 58",10.8099853098392,38,29
"315","User #25328","Timepoint 59",11.8388218581676,38,29
"316","User #25328","Timepoint 60",13.9614382386208,38,29
"317","User #25328","Timepoint 61",9.80092245340347,38,29
"318","User #25328","Timepoint 62",14.9303969144821,38,29
"319","User #25328","Timepoint 63",13.4616166353226,38,29
"320","User #25328","Timepoint 64",11.1074216067791,38,29
"321","User #25397","Timepoint 1",0,38,29
"322","User #25397","Timepoint 2",0,38,29
"323","User #25397","Timepoint 3",0,38,29
"324","User #25397","Timepoint 4",0,38,29
"325","User #25397","Timepoint 5",0,38,29
"326","User #25397","Timepoint 6",0,38,29
"327","User #25397","Timepoint 7",0,38,29
"328","User #25397","Timepoint 8",0,38,29
"329","User #25397","Timepoint 9",0,38,29
"330","User #25397","Timepoint 10",0,38,29
"331","User #25397","Timepoint 11",0,38,29
"332","User #25397","Timepoint 12",0,38,29
"333","User #25397","Timepoint 13",0,38,29
"334","User #25397","Timepoint 14",0,38,29
"335","User #25397","Timepoint 15",0,38,29
"336","User #25397","Timepoint 16",0,38,29
"337","User #25397","Timepoint 17",NA,38,29
"338","User #25397","Timepoint 18",NA,38,29
"339","User #25397","Timepoint 19",NA,38,29
"340","User #25397","Timepoint 20",NA,38,29
"341","User #25397","Timepoint 21",NA,38,29
"342","User #25397","Timepoint 22",NA,38,29
"343","User #25397","Timepoint 23",NA,38,29
"344","User #25397","Timepoint 24",NA,38,29
"345","User #25397","Timepoint 25",8.92654204368591,38,29
"346","User #25397","Timepoint 26",8.88800746202469,38,29
"347","User #25397","Timepoint 27",9.05185699462891,38,29
"348","User #25397","Timepoint 28",9.04876798391342,38,29
"349","User #25397","Timepoint 29",8.94259417057037,38,29
"350","User #25397","Timepoint 30",9.04521656036377,38,29
"351","User #25397","Timepoint 31",8.98987704515457,38,29
"352","User #25397","Timepoint 32",8.88750427961349,38,29
"353","User #25397","Timepoint 33",9.2192200422287,38,29
"354","User #25397","Timepoint 34",9.34386605024338,38,29
"355","User #25397","Timepoint 35",9.95842754840851,38,29
"356","User #25397","Timepoint 36",9.14757663011551,38,29
"357","User #25397","Timepoint 37",9.27078300714493,38,29
"358","User #25397","Timepoint 38",8.58106815814972,38,29
"359","User #25397","Timepoint 39",8.28844380378723,38,29
"360","User #25397","Timepoint 40",8.22858244180679,38,29
"361","User #25397","Timepoint 41",10.0898693799973,38,29
"362","User #25397","Timepoint 42",9.03476363420486,38,29
"363","User #25397","Timepoint 43",10.1672546863556,38,29
"364","User #25397","Timepoint 44",9.23100191354752,38,29
"365","User #25397","Timepoint 45",9.11088991165161,38,29
"366","User #25397","Timepoint 46",6.99093198776245,38,29
"367","User #25397","Timepoint 47",7.81516391038895,38,29
"368","User #25397","Timepoint 48",8.1052964925766,38,29
"369","User #25397","Timepoint 49",8.77822375297546,38,29
"370","User #25397","Timepoint 50",7.3427422568202,38,29
"371","User #25397","Timepoint 51",7.86521857976913,38,29
"372","User #25397","Timepoint 52",8.68292897939682,38,29
"373","User #25397","Timepoint 53",9.78218406438828,38,29
"374","User #25397","Timepoint 54",8.53320842981339,38,29
"375","User #25397","Timepoint 55",8.27400708198547,38,29
"376","User #25397","Timepoint 56",7.41906091570854,38,29
"377","User #25397","Timepoint 57",8.46585404872894,38,29
"378","User #25397","Timepoint 58",8.26936453580856,38,29
"379","User #25397","Timepoint 59",8.99594706296921,38,29
"380","User #25397","Timepoint 60",8.48032295703888,38,29
"381","User #25397","Timepoint 61",7.58161628246307,38,29
"382","User #25397","Timepoint 62",7.91551956534386,38,29
"383","User #25397","Timepoint 63",8.68179261684418,38,29
"384","User #25397","Timepoint 64",7.90453046560287,38,29
"385","User #25378","Timepoint 1",0,38,29
"386","User #25378","Timepoint 2",0,38,29
"387","User #25378","Timepoint 3",0,38,29
"388","User #25378","Timepoint 4",0,38,29
"389","User #25378","Timepoint 5",0,38,29
"390","User #25378","Timepoint 6",0,38,29
"391","User #25378","Timepoint 7",0,38,29
"392","User #25378","Timepoint 8",0,38,29
"393","User #25378","Timepoint 9",0,38,29
"394","User #25378","Timepoint 10",0,38,29
"395","User #25378","Timepoint 11",0,38,29
"396","User #25378","Timepoint 12",0,38,29
"397","User #25378","Timepoint 13",0,38,29
"398","User #25378","Timepoint 14",0,38,29
"399","User #25378","Timepoint 15",0,38,29
"400","User #25378","Timepoint 16",0,38,29
"401","User #25378","Timepoint 17",NA,38,29
"402","User #25378","Timepoint 18",NA,38,29
"403","User #25378","Timepoint 19",NA,38,29
"404","User #25378","Timepoint 20",NA,38,29
"405","User #25378","Timepoint 21",NA,38,29
"406","User #25378","Timepoint 22",NA,38,29
"407","User #25378","Timepoint 23",NA,38,29
"408","User #25378","Timepoint 24",NA,38,29
"409","User #25378","Timepoint 25",7.25602656602859,38,29
"410","User #25378","Timepoint 26",7.12497168779373,38,29
"411","User #25378","Timepoint 27",7.2390079498291,38,29
"412","User #25378","Timepoint 28",7.12757217884064,38,29
"413","User #25378","Timepoint 29",7.16596388816833,38,29
"414","User #25378","Timepoint 30",7.01037788391113,38,29
"415","User #25378","Timepoint 31",6.93610644340515,38,29
"416","User #25378","Timepoint 32",6.83385705947876,38,29
"417","User #25378","Timepoint 33",7.94010072946548,38,29
"418","User #25378","Timepoint 34",7.18673348426819,38,29
"419","User #25378","Timepoint 35",8.28211224079132,38,29
"420","User #25378","Timepoint 36",8.52525341510773,38,29
"421","User #25378","Timepoint 37",7.56087911128998,38,29
"422","User #25378","Timepoint 38",6.68180155754089,38,29
"423","User #25378","Timepoint 39",6.98519051074982,38,29
"424","User #25378","Timepoint 40",7.10592103004456,38,29
"425","User #25378","Timepoint 41",10.4998137950897,38,29
"426","User #25378","Timepoint 42",10.7167383432388,38,29
"427","User #25378","Timepoint 43",9.93970739841461,38,29
"428","User #25378","Timepoint 44",6.04653903841972,38,29
"429","User #25378","Timepoint 45",6.40241327881813,38,29
"430","User #25378","Timepoint 46",6.39862215518951,38,29
"431","User #25378","Timepoint 47",5.94255024194717,38,29
"432","User #25378","Timepoint 48",5.84851977229118,38,29
"433","User #25378","Timepoint 49",8.66543897986412,38,29
"434","User #25378","Timepoint 50",8.74083909392357,38,29
"435","User #25378","Timepoint 51",11.4286348819733,38,29
"436","User #25378","Timepoint 52",7.8825786113739,38,29
"437","User #25378","Timepoint 53",9.26158702373505,38,29
"438","User #25378","Timepoint 54",10.5218620896339,38,29
"439","User #25378","Timepoint 55",10.5486916899681,38,29
"440","User #25378","Timepoint 56",9.92254287004471,38,29
"441","User #25378","Timepoint 57",5.37828306853771,38,29
"442","User #25378","Timepoint 58",5.3566962480545,38,29
"443","User #25378","Timepoint 59",8.21778151392937,38,29
"444","User #25378","Timepoint 60",9.89845716953278,38,29
"445","User #25378","Timepoint 61",10.1586228609085,38,29
"446","User #25378","Timepoint 62",8.69668966531754,38,29
"447","User #25378","Timepoint 63",7.27396017313004,38,29
"448","User #25378","Timepoint 64",7.87040621042252,38,29
"449","User #25368","Timepoint 1",0,38,29
"450","User #25368","Timepoint 2",0,38,29
"451","User #25368","Timepoint 3",0,38,29
"452","User #25368","Timepoint 4",0,38,29
"453","User #25368","Timepoint 5",0,38,29
"454","User #25368","Timepoint 6",0,38,29
"455","User #25368","Timepoint 7",0,38,29
"456","User #25368","Timepoint 8",0,38,29
"457","User #25368","Timepoint 9",0,38,29
"458","User #25368","Timepoint 10",0,38,29
"459","User #25368","Timepoint 11",0,38,29
"460","User #25368","Timepoint 12",0,38,29
"461","User #25368","Timepoint 13",0,38,29
"462","User #25368","Timepoint 14",0,38,29
"463","User #25368","Timepoint 15",0,38,29
"464","User #25368","Timepoint 16",0,38,29
"465","User #25368","Timepoint 17",NA,38,29
"466","User #25368","Timepoint 18",NA,38,29
"467","User #25368","Timepoint 19",NA,38,29
"468","User #25368","Timepoint 20",NA,38,29
"469","User #25368","Timepoint 21",NA,38,29
"470","User #25368","Timepoint 22",NA,38,29
"471","User #25368","Timepoint 23",NA,38,29
"472","User #25368","Timepoint 24",NA,38,29
"473","User #25368","Timepoint 25",7.72461760044098,38,29
"474","User #25368","Timepoint 26",7.78949117660522,38,29
"475","User #25368","Timepoint 27",8.09593963623047,38,29
"476","User #25368","Timepoint 28",8.09093761444092,38,29
"477","User #25368","Timepoint 29",8.16719889640808,38,29
"478","User #25368","Timepoint 30",8.25612950325012,38,29
"479","User #25368","Timepoint 31",8.21240496635437,38,29
"480","User #25368","Timepoint 32",8.11421942710876,38,29
"481","User #25368","Timepoint 33",8.01277303695679,38,29
"482","User #25368","Timepoint 34",7.90655291080475,38,29
"483","User #25368","Timepoint 35",9.40184140205383,38,29
"484","User #25368","Timepoint 36",8.21899104118347,38,29
"485","User #25368","Timepoint 37",6.06689003109932,38,29
"486","User #25368","Timepoint 38",6.46949297189713,38,29
"487","User #25368","Timepoint 39",10.1597580909729,38,29
"488","User #25368","Timepoint 40",8.06827712059021,38,29
"489","User #25368","Timepoint 41",5.84129676222801,38,29
"490","User #25368","Timepoint 42",7.93457305431366,38,29
"491","User #25368","Timepoint 43",8.06686854362488,38,29
"492","User #25368","Timepoint 44",9.41321158409119,38,29
"493","User #25368","Timepoint 45",6.79323196411133,38,29
"494","User #25368","Timepoint 46",7.88125085830688,38,29
"495","User #25368","Timepoint 47",8.2186803817749,38,29
"496","User #25368","Timepoint 48",7.59077477455139,38,29
"497","User #25368","Timepoint 49",6.2974516749382,38,29
"498","User #25368","Timepoint 50",7.90032243728638,38,29
"499","User #25368","Timepoint 51",9.01798701286316,38,29
"500","User #25368","Timepoint 52",7.36597943305969,38,29
"501","User #25368","Timepoint 53",6.18635351955891,38,29
"502","User #25368","Timepoint 54",8.3399019241333,38,29
"503","User #25368","Timepoint 55",8.57048654556274,38,29
"504","User #25368","Timepoint 56",8.28484082221985,38,29
"505","User #25368","Timepoint 57",6.46945860981941,38,29
"506","User #25368","Timepoint 58",6.94672501087189,38,29
"507","User #25368","Timepoint 59",8.28296089172363,38,29
"508","User #25368","Timepoint 60",8.0968816280365,38,29
"509","User #25368","Timepoint 61",7.06152498722076,38,29
"510","User #25368","Timepoint 62",7.42752873897552,38,29
"511","User #25368","Timepoint 63",8.13759160041809,38,29
"512","User #25368","Timepoint 64",8.01412773132324,38,29
"513","User #25330","Timepoint 1",0,38,29
"514","User #25330","Timepoint 2",0,38,29
"515","User #25330","Timepoint 3",0,38,29
"516","User #25330","Timepoint 4",0,38,29
"517","User #25330","Timepoint 5",0,38,29
"518","User #25330","Timepoint 6",0,38,29
"519","User #25330","Timepoint 7",0,38,29
"520","User #25330","Timepoint 8",0,38,29
"521","User #25330","Timepoint 9",0,38,29
"522","User #25330","Timepoint 10",0,38,29
"523","User #25330","Timepoint 11",0,38,29
"524","User #25330","Timepoint 12",0,38,29
"525","User #25330","Timepoint 13",0,38,29
"526","User #25330","Timepoint 14",0,38,29
"527","User #25330","Timepoint 15",0,38,29
"528","User #25330","Timepoint 16",0,38,29
"529","User #25330","Timepoint 17",NA,38,29
"530","User #25330","Timepoint 18",NA,38,29
"531","User #25330","Timepoint 19",NA,38,29
"532","User #25330","Timepoint 20",NA,38,29
"533","User #25330","Timepoint 21",NA,38,29
"534","User #25330","Timepoint 22",NA,38,29
"535","User #25330","Timepoint 23",NA,38,29
"536","User #25330","Timepoint 24",NA,38,29
"537","User #25330","Timepoint 25",8.35943678021431,38,29
"538","User #25330","Timepoint 26",8.37739783525467,38,29
"539","User #25330","Timepoint 27",8.45170012116432,38,29
"540","User #25330","Timepoint 28",8.38728284835815,38,29
"541","User #25330","Timepoint 29",8.34734976291656,38,29
