"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,52,23
"2","User #25375","Timepoint 2",0,52,23
"3","User #25375","Timepoint 3",0,52,23
"4","User #25375","Timepoint 4",0,52,23
"5","User #25375","Timepoint 5",0,52,23
"6","User #25375","Timepoint 6",0,52,23
"7","User #25375","Timepoint 7",0,52,23
"8","User #25375","Timepoint 8",0,52,23
"9","User #25375","Timepoint 9",0,52,23
"10","User #25375","Timepoint 10",0,52,23
"11","User #25375","Timepoint 11",0,52,23
"12","User #25375","Timepoint 12",0,52,23
"13","User #25375","Timepoint 13",0,52,23
"14","User #25375","Timepoint 14",0,52,23
"15","User #25375","Timepoint 15",0,52,23
"16","User #25375","Timepoint 16",0,52,23
"17","User #25375","Timepoint 17",9.37172389030457,52,23
"18","User #25375","Timepoint 18",8.96772766113281,52,23
"19","User #25375","Timepoint 19",8.65301823616028,52,23
"20","User #25375","Timepoint 20",9.18620657920837,52,23
"21","User #25375","Timepoint 21",9.10031199455261,52,23
"22","User #25375","Timepoint 22",9.05530047416687,52,23
"23","User #25375","Timepoint 23",9.17382740974426,52,23
"24","User #25375","Timepoint 24",9.21150946617126,52,23
"25","User #25375","Timepoint 25",9.32379984855652,52,23
"26","User #25375","Timepoint 26",8.92171430587769,52,23
"27","User #25375","Timepoint 27",8.75675868988037,52,23
"28","User #25375","Timepoint 28",9.24846267700195,52,23
"29","User #25375","Timepoint 29",8.99666547775269,52,23
"30","User #25375","Timepoint 30",9.03005719184875,52,23
"31","User #25375","Timepoint 31",9.28608155250549,52,23
"32","User #25375","Timepoint 32",9.22680521011353,52,23
"33","User #25375","Timepoint 33",9.67694735527039,52,23
"34","User #25375","Timepoint 34",9.32952260971069,52,23
"35","User #25375","Timepoint 35",9.05905365943909,52,23
"36","User #25375","Timepoint 36",9.6081964969635,52,23
"37","User #25375","Timepoint 37",9.42002987861633,52,23
"38","User #25375","Timepoint 38",9.3280930519104,52,23
"39","User #25375","Timepoint 39",9.68184947967529,52,23
"40","User #25375","Timepoint 40",9.65334486961365,52,23
"41","User #25375","Timepoint 41",8.97203302383423,52,23
"42","User #25375","Timepoint 42",8.49278926849365,52,23
"43","User #25375","Timepoint 43",8.07556438446045,52,23
"44","User #25375","Timepoint 44",8.69058513641357,52,23
"45","User #25375","Timepoint 45",8.61143803596497,52,23
"46","User #25375","Timepoint 46",8.67959308624268,52,23
"47","User #25375","Timepoint 47",8.5442476272583,52,23
"48","User #25375","Timepoint 48",8.61538934707642,52,23
"49","User #25375","Timepoint 49",8.53914928436279,52,23
"50","User #25375","Timepoint 50",8.28017449378967,52,23
"51","User #25375","Timepoint 51",8.15834605693817,52,23
"52","User #25375","Timepoint 52",8.47271382808685,52,23
"53","User #25375","Timepoint 53",8.38399583101273,52,23
"54","User #25375","Timepoint 54",8.36731964349747,52,23
"55","User #25375","Timepoint 55",8.51569676399231,52,23
"56","User #25375","Timepoint 56",8.48376506567001,52,23
"57","User #25375","Timepoint 57",8.17154270410538,52,23
"58","User #25375","Timepoint 58",7.79805564880371,52,23
"59","User #25375","Timepoint 59",7.44127929210663,52,23
"60","User #25375","Timepoint 60",7.93946367502213,52,23
"61","User #25375","Timepoint 61",7.87113296985626,52,23
"62","User #25375","Timepoint 62",7.93176001310349,52,23
"63","User #25375","Timepoint 63",7.79599624872208,52,23
"64","User #25375","Timepoint 64",7.88661557435989,52,23
"65","User #25361","Timepoint 1",0,52,23
"66","User #25361","Timepoint 2",0,52,23
"67","User #25361","Timepoint 3",0,52,23
"68","User #25361","Timepoint 4",0,52,23
"69","User #25361","Timepoint 5",0,52,23
"70","User #25361","Timepoint 6",0,52,23
"71","User #25361","Timepoint 7",0,52,23
"72","User #25361","Timepoint 8",0,52,23
"73","User #25361","Timepoint 9",0,52,23
"74","User #25361","Timepoint 10",0,52,23
"75","User #25361","Timepoint 11",0,52,23
"76","User #25361","Timepoint 12",0,52,23
"77","User #25361","Timepoint 13",0,52,23
"78","User #25361","Timepoint 14",0,52,23
"79","User #25361","Timepoint 15",0,52,23
"80","User #25361","Timepoint 16",0,52,23
"81","User #25361","Timepoint 17",11.8952615261078,52,23
"82","User #25361","Timepoint 18",11.6649662852287,52,23
"83","User #25361","Timepoint 19",11.3530876934528,52,23
"84","User #25361","Timepoint 20",11.8934878706932,52,23
"85","User #25361","Timepoint 21",11.7178895175457,52,23
"86","User #25361","Timepoint 22",11.7786183357239,52,23
"87","User #25361","Timepoint 23",11.801350414753,52,23
"88","User #25361","Timepoint 24",11.7384966313839,52,23
"89","User #25361","Timepoint 25",12.0928780734539,52,23
"90","User #25361","Timepoint 26",11.757680773735,52,23
"91","User #25361","Timepoint 27",11.1390451192856,52,23
"92","User #25361","Timepoint 28",11.8481349050999,52,23
"93","User #25361","Timepoint 29",11.9512785375118,52,23
"94","User #25361","Timepoint 30",11.7948505580425,52,23
"95","User #25361","Timepoint 31",11.6605098247528,52,23
"96","User #25361","Timepoint 32",11.7995031177998,52,23
"97","User #25361","Timepoint 33",11.5954705774784,52,23
"98","User #25361","Timepoint 34",11.2048879563808,52,23
"99","User #25361","Timepoint 35",10.7384733259678,52,23
"100","User #25361","Timepoint 36",11.3410983085632,52,23
"101","User #25361","Timepoint 37",11.3161503076553,52,23
"102","User #25361","Timepoint 38",11.359120875597,52,23
"103","User #25361","Timepoint 39",11.1493693292141,52,23
"104","User #25361","Timepoint 40",11.2692871689796,52,23
"105","User #25361","Timepoint 41",11.3542544841766,52,23
"106","User #25361","Timepoint 42",10.9163261950016,52,23
"107","User #25361","Timepoint 43",10.3682566583157,52,23
"108","User #25361","Timepoint 44",11.0445033609867,52,23
"109","User #25361","Timepoint 45",11.0129505693913,52,23
"110","User #25361","Timepoint 46",11.1470330357552,52,23
"111","User #25361","Timepoint 47",10.7682578861713,52,23
"112","User #25361","Timepoint 48",10.9126195013523,52,23
"113","User #25361","Timepoint 49",11.2684383094311,52,23
"114","User #25361","Timepoint 50",10.8222337961197,52,23
"115","User #25361","Timepoint 51",10.2466016709805,52,23
"116","User #25361","Timepoint 52",10.9533320069313,52,23
"117","User #25361","Timepoint 53",10.8917370140553,52,23
"118","User #25361","Timepoint 54",11.0700196325779,52,23
"119","User #25361","Timepoint 55",10.6424107551575,52,23
"120","User #25361","Timepoint 56",10.7750458419323,52,23
"121","User #25361","Timepoint 57",11.5927612781525,52,23
"122","User #25361","Timepoint 58",11.2225656807423,52,23
"123","User #25361","Timepoint 59",10.8146193027496,52,23
"124","User #25361","Timepoint 60",11.3731006681919,52,23
"125","User #25361","Timepoint 61",11.340758472681,52,23
"126","User #25361","Timepoint 62",11.4045610427856,52,23
"127","User #25361","Timepoint 63",11.2078613638878,52,23
"128","User #25361","Timepoint 64",11.2725822627544,52,23
"129","User #25297","Timepoint 1",0,52,23
"130","User #25297","Timepoint 2",0,52,23
"131","User #25297","Timepoint 3",0,52,23
"132","User #25297","Timepoint 4",0,52,23
"133","User #25297","Timepoint 5",0,52,23
"134","User #25297","Timepoint 6",0,52,23
"135","User #25297","Timepoint 7",0,52,23
"136","User #25297","Timepoint 8",0,52,23
"137","User #25297","Timepoint 9",0,52,23
"138","User #25297","Timepoint 10",0,52,23
"139","User #25297","Timepoint 11",0,52,23
"140","User #25297","Timepoint 12",0,52,23
"141","User #25297","Timepoint 13",0,52,23
"142","User #25297","Timepoint 14",0,52,23
"143","User #25297","Timepoint 15",0,52,23
"144","User #25297","Timepoint 16",0,52,23
"145","User #25297","Timepoint 17",10.5574786663055,52,23
"146","User #25297","Timepoint 18",10.2568175792694,52,23
"147","User #25297","Timepoint 19",10.5070078372955,52,23
"148","User #25297","Timepoint 20",10.6296265125275,52,23
"149","User #25297","Timepoint 21",10.3365831375122,52,23
"150","User #25297","Timepoint 22",10.16885638237,52,23
"151","User #25297","Timepoint 23",10.9368064403534,52,23
"152","User #25297","Timepoint 24",10.9506673812866,52,23
"153","User #25297","Timepoint 25",9.84289932250977,52,23
"154","User #25297","Timepoint 26",9.45850110054016,52,23
"155","User #25297","Timepoint 27",9.11694860458374,52,23
"156","User #25297","Timepoint 28",9.71362948417664,52,23
"157","User #25297","Timepoint 29",9.52434587478638,52,23
"158","User #25297","Timepoint 30",9.7229106426239,52,23
"159","User #25297","Timepoint 31",9.54418253898621,52,23
"160","User #25297","Timepoint 32",9.54403495788574,52,23
"161","User #25297","Timepoint 33",10.8212432861328,52,23
"162","User #25297","Timepoint 34",10.844753742218,52,23
"163","User #25297","Timepoint 35",10.9932374954224,52,23
"164","User #25297","Timepoint 36",11.2744188308716,52,23
"165","User #25297","Timepoint 37",10.7940852642059,52,23
"166","User #25297","Timepoint 38",10.7865235805511,52,23
"167","User #25297","Timepoint 39",11.3494563102722,52,23
"168","User #25297","Timepoint 40",10.9936077594757,52,23
"169","User #25297","Timepoint 41",9.63039326667786,52,23
"170","User #25297","Timepoint 42",9.26568412780762,52,23
"171","User #25297","Timepoint 43",8.9303503036499,52,23
"172","User #25297","Timepoint 44",9.53848481178284,52,23
"173","User #25297","Timepoint 45",9.28606700897217,52,23
"174","User #25297","Timepoint 46",9.58015155792236,52,23
"175","User #25297","Timepoint 47",9.30167937278748,52,23
"176","User #25297","Timepoint 48",9.26483821868896,52,23
"177","User #25297","Timepoint 49",8.68661132454872,52,23
"178","User #25297","Timepoint 50",8.42944648861885,52,23
"179","User #25297","Timepoint 51",8.14550665020943,52,23
"180","User #25297","Timepoint 52",8.56988203525543,52,23
"181","User #25297","Timepoint 53",8.45314514636993,52,23
"182","User #25297","Timepoint 54",8.59933105111122,52,23
"183","User #25297","Timepoint 55",8.4058244228363,52,23
"184","User #25297","Timepoint 56",8.42649829387665,52,23
"185","User #25297","Timepoint 57",8.71115010976791,52,23
"186","User #25297","Timepoint 58",8.46483212709427,52,23
"187","User #25297","Timepoint 59",8.21145278215408,52,23
"188","User #25297","Timepoint 60",8.60507574677467,52,23
"189","User #25297","Timepoint 61",8.50169685482979,52,23
"190","User #25297","Timepoint 62",8.63479000329971,52,23
"191","User #25297","Timepoint 63",8.46166831254959,52,23
"192","User #25297","Timepoint 64",8.47833690047264,52,23
"193","User #25323","Timepoint 1",0,52,23
"194","User #25323","Timepoint 2",0,52,23
"195","User #25323","Timepoint 3",0,52,23
"196","User #25323","Timepoint 4",0,52,23
"197","User #25323","Timepoint 5",0,52,23
"198","User #25323","Timepoint 6",0,52,23
"199","User #25323","Timepoint 7",0,52,23
"200","User #25323","Timepoint 8",0,52,23
"201","User #25323","Timepoint 9",0,52,23
"202","User #25323","Timepoint 10",0,52,23
"203","User #25323","Timepoint 11",0,52,23
"204","User #25323","Timepoint 12",0,52,23
"205","User #25323","Timepoint 13",0,52,23
"206","User #25323","Timepoint 14",0,52,23
"207","User #25323","Timepoint 15",0,52,23
"208","User #25323","Timepoint 16",0,52,23
"209","User #25323","Timepoint 17",8.08371752500534,52,23
"210","User #25323","Timepoint 18",7.65421545505524,52,23
"211","User #25323","Timepoint 19",7.79019799828529,52,23
"212","User #25323","Timepoint 20",7.74838775396347,52,23
"213","User #25323","Timepoint 21",8.19527611136436,52,23
"214","User #25323","Timepoint 22",7.73164901137352,52,23
"215","User #25323","Timepoint 23",7.82748690247536,52,23
"216","User #25323","Timepoint 24",8.17012825608253,52,23
"217","User #25323","Timepoint 25",7.26833254098892,52,23
"218","User #25323","Timepoint 26",6.78700268268585,52,23
"219","User #25323","Timepoint 27",6.22041594982147,52,23
"220","User #25323","Timepoint 28",6.89761102199554,52,23
"221","User #25323","Timepoint 29",6.89213317632675,52,23
"222","User #25323","Timepoint 30",7.02642008662224,52,23
"223","User #25323","Timepoint 31",6.59565609693527,52,23
"224","User #25323","Timepoint 32",6.76985692977905,52,23
"225","User #25323","Timepoint 33",7.25353705883026,52,23
"226","User #25323","Timepoint 34",6.78869977593422,52,23
"227","User #25323","Timepoint 35",6.21288552880287,52,23
"228","User #25323","Timepoint 36",6.90679305791855,52,23
"229","User #25323","Timepoint 37",6.86987298727036,52,23
"230","User #25323","Timepoint 38",7.03333947062492,52,23
"231","User #25323","Timepoint 39",6.59297057986259,52,23
"232","User #25323","Timepoint 40",6.74341502785683,52,23
"233","User #25323","Timepoint 41",7.19313681125641,52,23
"234","User #25323","Timepoint 42",6.72027739882469,52,23
"235","User #25323","Timepoint 43",6.10306617617607,52,23
"236","User #25323","Timepoint 44",6.82972812652588,52,23
