"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25384","Timepoint 18",NA,34,27
"211","User #25384","Timepoint 19",NA,34,27
"212","User #25384","Timepoint 20",NA,34,27
"213","User #25384","Timepoint 21",NA,34,27
"214","User #25384","Timepoint 22",NA,34,27
"215","User #25384","Timepoint 23",NA,34,27
"216","User #25384","Timepoint 24",NA,34,27
"217","User #25384","Timepoint 25",10.2322652041912,34,27
"218","User #25384","Timepoint 26",10.2856090664864,34,27
"219","User #25384","Timepoint 27",10.1975483894348,34,27
"220","User #25384","Timepoint 28",10.226689517498,34,27
"221","User #25384","Timepoint 29",10.1970556676388,34,27
"222","User #25384","Timepoint 30",10.1874423623085,34,27
"223","User #25384","Timepoint 31",10.2095097899437,34,27
"224","User #25384","Timepoint 32",10.2416818141937,34,27
"225","User #25384","Timepoint 33",10.2033420503139,34,27
"226","User #25384","Timepoint 34",10.2405251562595,34,27
"227","User #25384","Timepoint 35",10.2468430995941,34,27
"228","User #25384","Timepoint 36",10.2175924479961,34,27
"229","User #25384","Timepoint 37",10.1994793117046,34,27
"230","User #25384","Timepoint 38",10.1943700611591,34,27
"231","User #25384","Timepoint 39",10.1847800910473,34,27
"232","User #25384","Timepoint 40",10.21119171381,34,27
"233","User #25384","Timepoint 41",10.1553529500961,34,27
"234","User #25384","Timepoint 42",10.2150437235832,34,27
"235","User #25384","Timepoint 43",10.2368300557137,34,27
"236","User #25384","Timepoint 44",10.1784839630127,34,27
"237","User #25384","Timepoint 45",10.1736549139023,34,27
"238","User #25384","Timepoint 46",10.1907992362976,34,27
"239","User #25384","Timepoint 47",10.1581121385098,34,27
"240","User #25384","Timepoint 48",10.1741542518139,34,27
"241","User #25384","Timepoint 49",10.124635130167,34,27
"242","User #25384","Timepoint 50",10.2160748541355,34,27
"243","User #25384","Timepoint 51",10.209642469883,34,27
"244","User #25384","Timepoint 52",10.1658654212952,34,27
"245","User #25384","Timepoint 53",10.1530781686306,34,27
"246","User #25384","Timepoint 54",10.1717382073402,34,27
"247","User #25384","Timepoint 55",10.1515719294548,34,27
"248","User #25384","Timepoint 56",10.1592459976673,34,27
"249","User #25384","Timepoint 57",10.3503549993038,34,27
"250","User #25384","Timepoint 58",10.2721463441849,34,27
"251","User #25384","Timepoint 59",10.2850155830383,34,27
"252","User #25384","Timepoint 60",10.2646615505219,34,27
"253","User #25384","Timepoint 61",10.2527404725552,34,27
"254","User #25384","Timepoint 62",10.2525064945221,34,27
"255","User #25384","Timepoint 63",10.2310835123062,34,27
"256","User #25384","Timepoint 64",10.3138075768948,34,27
"257","User #25331","Timepoint 1",0,34,27
"258","User #25331","Timepoint 2",0,34,27
"259","User #25331","Timepoint 3",0,34,27
"260","User #25331","Timepoint 4",0,34,27
"261","User #25331","Timepoint 5",0,34,27
"262","User #25331","Timepoint 6",0,34,27
"263","User #25331","Timepoint 7",0,34,27
"264","User #25331","Timepoint 8",0,34,27
"265","User #25331","Timepoint 9",0,34,27
"266","User #25331","Timepoint 10",0,34,27
"267","User #25331","Timepoint 11",0,34,27
"268","User #25331","Timepoint 12",0,34,27
"269","User #25331","Timepoint 13",0,34,27
"270","User #25331","Timepoint 14",0,34,27
"271","User #25331","Timepoint 15",0,34,27
"272","User #25331","Timepoint 16",0,34,27
"273","User #25331","Timepoint 17",NA,34,27
"274","User #25331","Timepoint 18",NA,34,27
"275","User #25331","Timepoint 19",NA,34,27
"276","User #25331","Timepoint 20",NA,34,27
"277","User #25331","Timepoint 21",NA,34,27
"278","User #25331","Timepoint 22",NA,34,27
"279","User #25331","Timepoint 23",NA,34,27
"280","User #25331","Timepoint 24",NA,34,27
"281","User #25331","Timepoint 25",8.53468823432922,34,27
"282","User #25331","Timepoint 26",8.42160218954086,34,27
"283","User #25331","Timepoint 27",8.52527689933777,34,27
"284","User #25331","Timepoint 28",8.40683251619339,34,27
"285","User #25331","Timepoint 29",8.4318995475769,34,27
"286","User #25331","Timepoint 30",8.49067497253418,34,27
"287","User #25331","Timepoint 31",8.35707718133926,34,27
"288","User #25331","Timepoint 32",8.48462051153183,34,27
"289","User #25331","Timepoint 33",8.34317082166672,34,27
"290","User #25331","Timepoint 34",8.43716472387314,34,27
"291","User #25331","Timepoint 35",8.45940291881561,34,27
"292","User #25331","Timepoint 36",8.36263436079025,34,27
"293","User #25331","Timepoint 37",8.35152071714401,34,27
"294","User #25331","Timepoint 38",8.41541504859924,34,27
"295","User #25331","Timepoint 39",8.35439389944077,34,27
"296","User #25331","Timepoint 40",8.38260090351105,34,27
"297","User #25331","Timepoint 41",8.12062007188797,34,27
"298","User #25331","Timepoint 42",8.40406519174576,34,27
"299","User #25331","Timepoint 43",8.35841399431229,34,27
"300","User #25331","Timepoint 44",8.29408764839172,34,27
"301","User #25331","Timepoint 45",8.24145609140396,34,27
"302","User #25331","Timepoint 46",8.26623755693436,34,27
"303","User #25331","Timepoint 47",8.23563086986542,34,27
"304","User #25331","Timepoint 48",8.26420730352402,34,27
"305","User #25331","Timepoint 49",8.40788465738297,34,27
"306","User #25331","Timepoint 50",8.49514764547348,34,27
"307","User #25331","Timepoint 51",8.4984050989151,34,27
"308","User #25331","Timepoint 52",8.46639275550842,34,27
"309","User #25331","Timepoint 53",8.40642446279526,34,27
"310","User #25331","Timepoint 54",8.41265469789505,34,27
"311","User #25331","Timepoint 55",8.39035552740097,34,27
"312","User #25331","Timepoint 56",8.45605927705765,34,27
"313","User #25331","Timepoint 57",8.22428351640701,34,27
"314","User #25331","Timepoint 58",8.43392068147659,34,27
"315","User #25331","Timepoint 59",8.39839375019073,34,27
"316","User #25331","Timepoint 60",8.35013437271118,34,27
"317","User #25331","Timepoint 61",8.293308198452,34,27
"318","User #25331","Timepoint 62",8.3184928894043,34,27
"319","User #25331","Timepoint 63",8.2838528752327,34,27
"320","User #25331","Timepoint 64",8.33909600973129,34,27
"321","User #25381","Timepoint 1",0,34,27
"322","User #25381","Timepoint 2",0,34,27
"323","User #25381","Timepoint 3",0,34,27
"324","User #25381","Timepoint 4",0,34,27
"325","User #25381","Timepoint 5",0,34,27
"326","User #25381","Timepoint 6",0,34,27
"327","User #25381","Timepoint 7",0,34,27
"328","User #25381","Timepoint 8",0,34,27
"329","User #25381","Timepoint 9",0,34,27
"330","User #25381","Timepoint 10",0,34,27
"331","User #25381","Timepoint 11",0,34,27
"332","User #25381","Timepoint 12",0,34,27
"333","User #25381","Timepoint 13",0,34,27
"334","User #25381","Timepoint 14",0,34,27
"335","User #25381","Timepoint 15",0,34,27
"336","User #25381","Timepoint 16",0,34,27
"337","User #25381","Timepoint 17",NA,34,27
"338","User #25381","Timepoint 18",NA,34,27
"339","User #25381","Timepoint 19",NA,34,27
"340","User #25381","Timepoint 20",NA,34,27
"341","User #25381","Timepoint 21",NA,34,27
"342","User #25381","Timepoint 22",NA,34,27
"343","User #25381","Timepoint 23",NA,34,27
"344","User #25381","Timepoint 24",NA,34,27
"345","User #25381","Timepoint 25",9.47853395342827,34,27
"346","User #25381","Timepoint 26",9.55584472417831,34,27
"347","User #25381","Timepoint 27",9.73008269071579,34,27
"348","User #25381","Timepoint 28",9.44464662671089,34,27
"349","User #25381","Timepoint 29",9.47405487298965,34,27
"350","User #25381","Timepoint 30",9.58438390493393,34,27
"351","User #25381","Timepoint 31",9.4198659658432,34,27
"352","User #25381","Timepoint 32",9.42306128144264,34,27
"353","User #25381","Timepoint 33",9.84740391373634,34,27
"354","User #25381","Timepoint 34",9.67323413491249,34,27
"355","User #25381","Timepoint 35",9.87806510925293,34,27
"356","User #25381","Timepoint 36",9.61632853746414,34,27
"357","User #25381","Timepoint 37",9.64880818128586,34,27
"358","User #25381","Timepoint 38",9.82727509737015,34,27
"359","User #25381","Timepoint 39",9.63313779234886,34,27
"360","User #25381","Timepoint 40",9.7154121696949,34,27
"361","User #25381","Timepoint 41",9.24433800578117,34,27
"362","User #25381","Timepoint 42",9.506716132164,34,27
"363","User #25381","Timepoint 43",9.53947705030441,34,27
"364","User #25381","Timepoint 44",9.34270337224007,34,27
"365","User #25381","Timepoint 45",9.31591215729713,34,27
"366","User #25381","Timepoint 46",9.44161522388458,34,27
"367","User #25381","Timepoint 47",9.30192810297012,34,27
"368","User #25381","Timepoint 48",9.34492701292038,34,27
"369","User #25381","Timepoint 49",9.62487763166428,34,27
"370","User #25381","Timepoint 50",10.0214708447456,34,27
"371","User #25381","Timepoint 51",9.99702191352844,34,27
"372","User #25381","Timepoint 52",9.84723097085953,34,27
"373","User #25381","Timepoint 53",9.7900522351265,34,27
"374","User #25381","Timepoint 54",9.85108977556229,34,27
"375","User #25381","Timepoint 55",9.74891489744186,34,27
"376","User #25381","Timepoint 56",9.80315095186234,34,27
"377","User #25381","Timepoint 57",9.87598246335983,34,27
"378","User #25381","Timepoint 58",10.1132235527039,34,27
"379","User #25381","Timepoint 59",10.1373309493065,34,27
"380","User #25381","Timepoint 60",9.99958431720734,34,27
"381","User #25381","Timepoint 61",9.93803626298904,34,27
"382","User #25381","Timepoint 62",9.97832572460175,34,27
"383","User #25381","Timepoint 63",9.89151692390442,34,27
"384","User #25381","Timepoint 64",9.96911770105362,34,27
"385","User #25358","Timepoint 1",0,34,27
"386","User #25358","Timepoint 2",0,34,27
"387","User #25358","Timepoint 3",0,34,27
"388","User #25358","Timepoint 4",0,34,27
"389","User #25358","Timepoint 5",0,34,27
"390","User #25358","Timepoint 6",0,34,27
"391","User #25358","Timepoint 7",0,34,27
"392","User #25358","Timepoint 8",0,34,27
"393","User #25358","Timepoint 9",0,34,27
"394","User #25358","Timepoint 10",0,34,27
"395","User #25358","Timepoint 11",0,34,27
"396","User #25358","Timepoint 12",0,34,27
"397","User #25358","Timepoint 13",0,34,27
"398","User #25358","Timepoint 14",0,34,27
"399","User #25358","Timepoint 15",0,34,27
"400","User #25358","Timepoint 16",0,34,27
"401","User #25358","Timepoint 17",NA,34,27
"402","User #25358","Timepoint 18",NA,34,27
"403","User #25358","Timepoint 19",NA,34,27
"404","User #25358","Timepoint 20",NA,34,27
"405","User #25358","Timepoint 21",NA,34,27
"406","User #25358","Timepoint 22",NA,34,27
"407","User #25358","Timepoint 23",NA,34,27
"408","User #25358","Timepoint 24",NA,34,27
"409","User #25358","Timepoint 25",9.53694975376129,34,27
"410","User #25358","Timepoint 26",9.59720647335052,34,27
"411","User #25358","Timepoint 27",9.57970905303955,34,27
"412","User #25358","Timepoint 28",9.54178786277771,34,27
"413","User #25358","Timepoint 29",9.52812886238098,34,27
"414","User #25358","Timepoint 30",9.56525754928589,34,27
"415","User #25358","Timepoint 31",9.51484131813049,34,27
"416","User #25358","Timepoint 32",9.59096157550812,34,27
"417","User #25358","Timepoint 33",9.8047696352005,34,27
"418","User #25358","Timepoint 34",9.70263087749481,34,27
"419","User #25358","Timepoint 35",9.8120973110199,34,27
"420","User #25358","Timepoint 36",9.6831841468811,34,27
"421","User #25358","Timepoint 37",9.72098886966705,34,27
"422","User #25358","Timepoint 38",9.79161548614502,34,27
"423","User #25358","Timepoint 39",9.67329847812653,34,27
"424","User #25358","Timepoint 40",9.71838092803955,34,27
"425","User #25358","Timepoint 41",9.40631651878357,34,27
"426","User #25358","Timepoint 42",9.60149788856506,34,27
"427","User #25358","Timepoint 43",9.56922292709351,34,27
"428","User #25358","Timepoint 44",9.51870512962341,34,27
"429","User #25358","Timepoint 45",9.48613381385803,34,27
"430","User #25358","Timepoint 46",9.51267051696777,34,27
"431","User #25358","Timepoint 47",9.49506497383118,34,27
"432","User #25358","Timepoint 48",9.50434839725494,34,27
"433","User #25358","Timepoint 49",9.50859189033508,34,27
"434","User #25358","Timepoint 50",9.62135899066925,34,27
"435","User #25358","Timepoint 51",9.6160831451416,34,27
"436","User #25358","Timepoint 52",9.55776011943817,34,27
"437","User #25358","Timepoint 53",9.53776907920837,34,27
"438","User #25358","Timepoint 54",9.57428526878357,34,27
"439","User #25358","Timepoint 55",9.54619705677032,34,27
"440","User #25358","Timepoint 56",9.56487369537354,34,27
"441","User #25358","Timepoint 57",9.53604125976562,34,27
"442","User #25358","Timepoint 58",9.64415144920349,34,27
"443","User #25358","Timepoint 59",9.64113175868988,34,27
"444","User #25358","Timepoint 60",9.58444273471832,34,27
"445","User #25358","Timepoint 61",9.56218278408051,34,27
"446","User #25358","Timepoint 62",9.59525012969971,34,27
"447","User #25358","Timepoint 63",9.57167756557465,34,27
"448","User #25358","Timepoint 64",9.58817756175995,34,27
"449","User #25323","Timepoint 1",0,34,27
"450","User #25323","Timepoint 2",0,34,27
"451","User #25323","Timepoint 3",0,34,27
"452","User #25323","Timepoint 4",0,34,27
"453","User #25323","Timepoint 5",0,34,27
"454","User #25323","Timepoint 6",0,34,27
"455","User #25323","Timepoint 7",0,34,27
"456","User #25323","Timepoint 8",0,34,27
"457","User #25323","Timepoint 9",0,34,27
"458","User #25323","Timepoint 10",0,34,27
"459","User #25323","Timepoint 11",0,34,27
"460","User #25323","Timepoint 12",0,34,27
"461","User #25323","Timepoint 13",0,34,27
"462","User #25323","Timepoint 14",0,34,27
"463","User #25323","Timepoint 15",0,34,27
"464","User #25323","Timepoint 16",0,34,27
"465","User #25323","Timepoint 17",NA,34,27
"466","User #25323","Timepoint 18",NA,34,27
"467","User #25323","Timepoint 19",NA,34,27
"468","User #25323","Timepoint 20",NA,34,27
"469","User #25323","Timepoint 21",NA,34,27
"470","User #25323","Timepoint 22",NA,34,27
"471","User #25323","Timepoint 23",NA,34,27
"472","User #25323","Timepoint 24",NA,34,27
"473","User #25323","Timepoint 25",11.5404572486877,34,27
"474","User #25323","Timepoint 26",10.3932324647903,34,27
"475","User #25323","Timepoint 27",11.0355696678162,34,27
"476","User #25323","Timepoint 28",10.482090473175,34,27
"477","User #25323","Timepoint 29",10.7170534133911,34,27
"478","User #25323","Timepoint 30",11.0548415184021,34,27
"479","User #25323","Timepoint 31",10.5635230541229,34,27
"480","User #25323","Timepoint 32",10.870290517807,34,27
"481","User #25323","Timepoint 33",10.5468286275864,34,27
"482","User #25323","Timepoint 34",10.2483774423599,34,27
"483","User #25323","Timepoint 35",10.5257378816605,34,27
"484","User #25323","Timepoint 36",10.1695920228958,34,27
"485","User #25323","Timepoint 37",10.2469490766525,34,27
"486","User #25323","Timepoint 38",10.438134431839,34,27
"487","User #25323","Timepoint 39",10.242046713829,34,27
"488","User #25323","Timepoint 40",10.2650504112244,34,27
"489","User #25323","Timepoint 41",9.89561975002289,34,27
"490","User #25323","Timepoint 42",10.0676505565643,34,27
"491","User #25323","Timepoint 43",10.1419720649719,34,27
"492","User #25323","Timepoint 44",9.90168726444244,34,27
"493","User #25323","Timepoint 45",9.87534654140472,34,27
"494","User #25323","Timepoint 46",9.99501419067383,34,27
"495","User #25323","Timepoint 47",9.91422498226166,34,27
"496","User #25323","Timepoint 48",9.90745651721954,34,27
"497","User #25323","Timepoint 49",10.3847945928574,34,27
"498","User #25323","Timepoint 50",10.1330274343491,34,27
"499","User #25323","Timepoint 51",10.3356322050095,34,27
"500","User #25323","Timepoint 52",10.0546489953995,34,27
"501","User #25323","Timepoint 53",10.0958445072174,34,27
"502","User #25323","Timepoint 54",10.2311233282089,34,27
"503","User #25323","Timepoint 55",10.0851889848709,34,27
"504","User #25323","Timepoint 56",10.1842511892319,34,27
"505","User #25323","Timepoint 57",10.8124066591263,34,27
"506","User #25323","Timepoint 58",10.2654831409454,34,27
"507","User #25323","Timepoint 59",10.4947111606598,34,27
"508","User #25323","Timepoint 60",10.2566010951996,34,27
"509","User #25323","Timepoint 61",10.3009870052338,34,27
"510","User #25323","Timepoint 62",10.4144247770309,34,27
"511","User #25323","Timepoint 63",10.2358919382095,34,27
"512","User #25323","Timepoint 64",10.5324641466141,34,27
"513","User #25333","Timepoint 1",0,34,27
"514","User #25333","Timepoint 2",0,34,27
"515","User #25333","Timepoint 3",0,34,27
"516","User #25333","Timepoint 4",0,34,27
"517","User #25333","Timepoint 5",0,34,27
"518","User #25333","Timepoint 6",0,34,27
"519","User #25333","Timepoint 7",0,34,27
"520","User #25333","Timepoint 8",0,34,27
"521","User #25333","Timepoint 9",0,34,27
"522","User #25333","Timepoint 10",0,34,27
"523","User #25333","Timepoint 11",0,34,27
"524","User #25333","Timepoint 12",0,34,27
"525","User #25333","Timepoint 13",0,34,27
"526","User #25333","Timepoint 14",0,34,27
"527","User #25333","Timepoint 15",0,34,27
"528","User #25333","Timepoint 16",0,34,27
"529","User #25333","Timepoint 17",NA,34,27
"530","User #25333","Timepoint 18",NA,34,27
"531","User #25333","Timepoint 19",NA,34,27
"532","User #25333","Timepoint 20",NA,34,27
"533","User #25333","Timepoint 21",NA,34,27
"534","User #25333","Timepoint 22",NA,34,27
"535","User #25333","Timepoint 23",NA,34,27
"536","User #25333","Timepoint 24",NA,34,27
"537","User #25333","Timepoint 25",8.51907157897949,34,27
"538","User #25333","Timepoint 26",8.34109762310982,34,27
"539","User #25333","Timepoint 27",8.3757711648941,34,27
"540","User #25333","Timepoint 28",8.34819394350052,34,27
"541","User #25333","Timepoint 29",8.34641125798225,34,27
"542","User #25333","Timepoint 30",8.4458059668541,34,27
