"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,49,10
"2","User #25348","Timepoint 2",0,49,10
"3","User #25348","Timepoint 3",0,49,10
"4","User #25348","Timepoint 4",0,49,10
"5","User #25348","Timepoint 5",0,49,10
"6","User #25348","Timepoint 6",0,49,10
"7","User #25348","Timepoint 7",0,49,10
"8","User #25348","Timepoint 8",0,49,10
"9","User #25348","Timepoint 9",0,49,10
"10","User #25348","Timepoint 10",0,49,10
"11","User #25348","Timepoint 11",0,49,10
"12","User #25348","Timepoint 12",0,49,10
"13","User #25348","Timepoint 13",0,49,10
"14","User #25348","Timepoint 14",0,49,10
"15","User #25348","Timepoint 15",0,49,10
"16","User #25348","Timepoint 16",0,49,10
"17","User #25348","Timepoint 17",7.88401108980179,49,10
"18","User #25348","Timepoint 18",7.61469566822052,49,10
"19","User #25348","Timepoint 19",7.22159540653229,49,10
"20","User #25348","Timepoint 20",8.50262022018433,49,10
"21","User #25348","Timepoint 21",6.72339260578156,49,10
"22","User #25348","Timepoint 22",5.54661591351032,49,10
"23","User #25348","Timepoint 23",8.8797402381897,49,10
"24","User #25348","Timepoint 24",5.6356607824564,49,10
"25","User #25348","Timepoint 25",7.13943791389465,49,10
"26","User #25348","Timepoint 26",7.94359743595123,49,10
"27","User #25348","Timepoint 27",8.94255006313324,49,10
"28","User #25348","Timepoint 28",6.81057298183441,49,10
"29","User #25348","Timepoint 29",8.11056137084961,49,10
"30","User #25348","Timepoint 30",8.81698191165924,49,10
"31","User #25348","Timepoint 31",8.58776926994324,49,10
"32","User #25348","Timepoint 32",11.1737806797028,49,10
"33","User #25348","Timepoint 33",7.72798699140549,49,10
"34","User #25348","Timepoint 34",8.27379059791565,49,10
"35","User #25348","Timepoint 35",8.25310933589935,49,10
"36","User #25348","Timepoint 36",10.89626288414,49,10
"37","User #25348","Timepoint 37",7.07412362098694,49,10
"38","User #25348","Timepoint 38",7.02060425281525,49,10
"39","User #25348","Timepoint 39",5.98060935735703,49,10
"40","User #25348","Timepoint 40",6.66710180044174,49,10
"41","User #25348","Timepoint 41",6.69973337650299,49,10
"42","User #25348","Timepoint 42",7.24097937345505,49,10
"43","User #25348","Timepoint 43",5.13739025592804,49,10
"44","User #25348","Timepoint 44",9.6891565322876,49,10
"45","User #25348","Timepoint 45",7.80409789085388,49,10
"46","User #25348","Timepoint 46",8.09259879589081,49,10
"47","User #25348","Timepoint 47",8.77420139312744,49,10
"48","User #25348","Timepoint 48",7.46608036756516,49,10
"49","User #25348","Timepoint 49",6.68351942300797,49,10
"50","User #25348","Timepoint 50",7.04285442829132,49,10
"51","User #25348","Timepoint 51",7.8576465845108,49,10
"52","User #25348","Timepoint 52",9.51539874076843,49,10
"53","User #25348","Timepoint 53",6.74457097053528,49,10
"54","User #25348","Timepoint 54",8.21360290050507,49,10
"55","User #25348","Timepoint 55",8.99132227897644,49,10
"56","User #25348","Timepoint 56",8.24837291240692,49,10
"57","User #25348","Timepoint 57",6.05785197019577,49,10
"58","User #25348","Timepoint 58",6.89558935165405,49,10
"59","User #25348","Timepoint 59",6.70938003063202,49,10
"60","User #25348","Timepoint 60",9.22966408729553,49,10
"61","User #25348","Timepoint 61",8.3712123632431,49,10
"62","User #25348","Timepoint 62",9.40108370780945,49,10
"63","User #25348","Timepoint 63",8.14590215682983,49,10
"64","User #25348","Timepoint 64",8.57804179191589,49,10
"65","User #25375","Timepoint 1",0,49,10
"66","User #25375","Timepoint 2",0,49,10
"67","User #25375","Timepoint 3",0,49,10
"68","User #25375","Timepoint 4",0,49,10
"69","User #25375","Timepoint 5",0,49,10
"70","User #25375","Timepoint 6",0,49,10
"71","User #25375","Timepoint 7",0,49,10
"72","User #25375","Timepoint 8",0,49,10
"73","User #25375","Timepoint 9",0,49,10
"74","User #25375","Timepoint 10",0,49,10
"75","User #25375","Timepoint 11",0,49,10
"76","User #25375","Timepoint 12",0,49,10
"77","User #25375","Timepoint 13",0,49,10
"78","User #25375","Timepoint 14",0,49,10
"79","User #25375","Timepoint 15",0,49,10
"80","User #25375","Timepoint 16",0,49,10
"81","User #25375","Timepoint 17",6.2702431678772,49,10
"82","User #25375","Timepoint 18",6.57870519161224,49,10
"83","User #25375","Timepoint 19",6.09918475151062,49,10
"84","User #25375","Timepoint 20",6.83970355987549,49,10
"85","User #25375","Timepoint 21",8.32300329208374,49,10
"86","User #25375","Timepoint 22",5.02304893732071,49,10
"87","User #25375","Timepoint 23",5.67677372694016,49,10
"88","User #25375","Timepoint 24",5.41176810860634,49,10
"89","User #25375","Timepoint 25",7.34530353546143,49,10
"90","User #25375","Timepoint 26",7.98141646385193,49,10
"91","User #25375","Timepoint 27",6.35277032852173,49,10
"92","User #25375","Timepoint 28",5.69061124324799,49,10
"93","User #25375","Timepoint 29",6.47121775150299,49,10
"94","User #25375","Timepoint 30",5.02902385592461,49,10
"95","User #25375","Timepoint 31",5.37388569116592,49,10
"96","User #25375","Timepoint 32",5.51995670795441,49,10
"97","User #25375","Timepoint 33",5.94511222839355,49,10
"98","User #25375","Timepoint 34",5.03174531459808,49,10
"99","User #25375","Timepoint 35",5.38776326179504,49,10
"100","User #25375","Timepoint 36",5.11563789844513,49,10
"101","User #25375","Timepoint 37",7.36268544197083,49,10
"102","User #25375","Timepoint 38",5.36227503418922,49,10
"103","User #25375","Timepoint 39",5.28590357303619,49,10
"104","User #25375","Timepoint 40",6.52359700202942,49,10
"105","User #25375","Timepoint 41",5.67711246013641,49,10
"106","User #25375","Timepoint 42",4.85370647907257,49,10
"107","User #25375","Timepoint 43",6.93836712837219,49,10
"108","User #25375","Timepoint 44",6.36635231971741,49,10
"109","User #25375","Timepoint 45",5.49242269992828,49,10
"110","User #25375","Timepoint 46",5.00660061836243,49,10
"111","User #25375","Timepoint 47",5.81235474348068,49,10
"112","User #25375","Timepoint 48",7.12486672401428,49,10
"113","User #25375","Timepoint 49",5.42908746004105,49,10
"114","User #25375","Timepoint 50",5.30253442376852,49,10
"115","User #25375","Timepoint 51",5.33752073347569,49,10
"116","User #25375","Timepoint 52",6.6984561085701,49,10
"117","User #25375","Timepoint 53",6.41133403778076,49,10
"118","User #25375","Timepoint 54",4.90845081955194,49,10
"119","User #25375","Timepoint 55",5.94505739212036,49,10
"120","User #25375","Timepoint 56",5.78247395157814,49,10
"121","User #25375","Timepoint 57",5.78038603067398,49,10
"122","User #25375","Timepoint 58",5.21720680594444,49,10
"123","User #25375","Timepoint 59",5.46841798722744,49,10
"124","User #25375","Timepoint 60",5.94596433639526,49,10
"125","User #25375","Timepoint 61",5.94101771712303,49,10
"126","User #25375","Timepoint 62",5.60391317307949,49,10
"127","User #25375","Timepoint 63",5.27701398730278,49,10
"128","User #25375","Timepoint 64",5.18642669171095,49,10
"129","User #25314","Timepoint 1",0,49,10
"130","User #25314","Timepoint 2",0,49,10
"131","User #25314","Timepoint 3",0,49,10
"132","User #25314","Timepoint 4",0,49,10
"133","User #25314","Timepoint 5",0,49,10
"134","User #25314","Timepoint 6",0,49,10
"135","User #25314","Timepoint 7",0,49,10
"136","User #25314","Timepoint 8",0,49,10
"137","User #25314","Timepoint 9",0,49,10
"138","User #25314","Timepoint 10",0,49,10
"139","User #25314","Timepoint 11",0,49,10
"140","User #25314","Timepoint 12",0,49,10
"141","User #25314","Timepoint 13",0,49,10
"142","User #25314","Timepoint 14",0,49,10
"143","User #25314","Timepoint 15",0,49,10
"144","User #25314","Timepoint 16",0,49,10
"145","User #25314","Timepoint 17",8.70117726922035,49,10
"146","User #25314","Timepoint 18",8.87687095999718,49,10
"147","User #25314","Timepoint 19",9.17910814285278,49,10
"148","User #25314","Timepoint 20",8.62484061717987,49,10
"149","User #25314","Timepoint 21",7.36894373595715,49,10
"150","User #25314","Timepoint 22",7.60209295153618,49,10
"151","User #25314","Timepoint 23",12.3524442911148,49,10
"152","User #25314","Timepoint 24",11.9440007805824,49,10
"153","User #25314","Timepoint 25",8.87111189961433,49,10
"154","User #25314","Timepoint 26",6.9914533495903,49,10
"155","User #25314","Timepoint 27",7.71200983226299,49,10
"156","User #25314","Timepoint 28",8.57130134105682,49,10
"157","User #25314","Timepoint 29",7.34952844679356,49,10
"158","User #25314","Timepoint 30",10.8557811975479,49,10
"159","User #25314","Timepoint 31",9.68176859617233,49,10
"160","User #25314","Timepoint 32",10.3606221675873,49,10
"161","User #25314","Timepoint 33",6.69111624360085,49,10
"162","User #25314","Timepoint 34",6.78411684930325,49,10
"163","User #25314","Timepoint 35",8.23577672243118,49,10
"164","User #25314","Timepoint 36",8.71913015842438,49,10
"165","User #25314","Timepoint 37",7.82321700453758,49,10
"166","User #25314","Timepoint 38",6.2985727339983,49,10
