"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,75,31
"2","User #25383","Timepoint 2",0,75,31
"3","User #25383","Timepoint 3",0,75,31
"4","User #25383","Timepoint 4",0,75,31
"5","User #25383","Timepoint 5",0,75,31
"6","User #25383","Timepoint 6",0,75,31
"7","User #25383","Timepoint 7",0,75,31
"8","User #25383","Timepoint 8",0,75,31
"9","User #25383","Timepoint 9",0,75,31
"10","User #25383","Timepoint 10",0,75,31
"11","User #25383","Timepoint 11",0,75,31
"12","User #25383","Timepoint 12",0,75,31
"13","User #25383","Timepoint 13",0,75,31
"14","User #25383","Timepoint 14",0,75,31
"15","User #25383","Timepoint 15",0,75,31
"16","User #25383","Timepoint 16",0,75,31
"17","User #25383","Timepoint 17",NA,75,31
"18","User #25383","Timepoint 18",NA,75,31
"19","User #25383","Timepoint 19",NA,75,31
"20","User #25383","Timepoint 20",NA,75,31
"21","User #25383","Timepoint 21",NA,75,31
"22","User #25383","Timepoint 22",NA,75,31
"23","User #25383","Timepoint 23",NA,75,31
"24","User #25383","Timepoint 24",NA,75,31
"25","User #25383","Timepoint 25",5.67137882113457,75,31
"26","User #25383","Timepoint 26",5.96016511321068,75,31
"27","User #25383","Timepoint 27",6.09127148985863,75,31
"28","User #25383","Timepoint 28",6.0678743571043,75,31
"29","User #25383","Timepoint 29",5.96867904067039,75,31
"30","User #25383","Timepoint 30",5.8547730743885,75,31
"31","User #25383","Timepoint 31",5.95957696437836,75,31
"32","User #25383","Timepoint 32",6.15583777427673,75,31
"33","User #25383","Timepoint 33",6.10768966376781,75,31
"34","User #25383","Timepoint 34",6.08529761433601,75,31
"35","User #25383","Timepoint 35",6.02351851761341,75,31
"36","User #25383","Timepoint 36",6.05109632015228,75,31
"37","User #25383","Timepoint 37",6.04341275990009,75,31
"38","User #25383","Timepoint 38",6.05316147208214,75,31
"39","User #25383","Timepoint 39",6.04696795344353,75,31
"40","User #25383","Timepoint 40",6.13378718495369,75,31
"41","User #25383","Timepoint 41",5.99457129836082,75,31
"42","User #25383","Timepoint 42",6.06554180383682,75,31
"43","User #25383","Timepoint 43",6.07331618666649,75,31
"44","User #25383","Timepoint 44",6.07846118509769,75,31
"45","User #25383","Timepoint 45",6.0530099272728,75,31
"46","User #25383","Timepoint 46",6.07434496283531,75,31
"47","User #25383","Timepoint 47",6.14406108856201,75,31
"48","User #25383","Timepoint 48",6.22012510895729,75,31
"49","User #25383","Timepoint 49",5.88732227683067,75,31
"50","User #25383","Timepoint 50",5.98493233323097,75,31
"51","User #25383","Timepoint 51",6.01096667349339,75,31
"52","User #25383","Timepoint 52",6.02383971214294,75,31
"53","User #25383","Timepoint 53",5.95549046993256,75,31
"54","User #25383","Timepoint 54",5.93719005584717,75,31
"55","User #25383","Timepoint 55",6.01663112640381,75,31
"56","User #25383","Timepoint 56",6.1201286315918,75,31
"57","User #25383","Timepoint 57",5.86657479405403,75,31
"58","User #25383","Timepoint 58",5.97041815519333,75,31
"59","User #25383","Timepoint 59",6.03554740548134,75,31
"60","User #25383","Timepoint 60",6.02892115712166,75,31
"61","User #25383","Timepoint 61",6.01973347365856,75,31
"62","User #25383","Timepoint 62",5.97556099295616,75,31
"63","User #25383","Timepoint 63",6.07228100299835,75,31
"64","User #25383","Timepoint 64",6.19241327047348,75,31
"65","User #25314","Timepoint 1",0,75,31
"66","User #25314","Timepoint 2",0,75,31
"67","User #25314","Timepoint 3",0,75,31
"68","User #25314","Timepoint 4",0,75,31
"69","User #25314","Timepoint 5",0,75,31
"70","User #25314","Timepoint 6",0,75,31
"71","User #25314","Timepoint 7",0,75,31
"72","User #25314","Timepoint 8",0,75,31
"73","User #25314","Timepoint 9",0,75,31
"74","User #25314","Timepoint 10",0,75,31
"75","User #25314","Timepoint 11",0,75,31
"76","User #25314","Timepoint 12",0,75,31
"77","User #25314","Timepoint 13",0,75,31
"78","User #25314","Timepoint 14",0,75,31
"79","User #25314","Timepoint 15",0,75,31
