"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25320","Timepoint 53",5.81386059522629,33,13
"118","User #25320","Timepoint 54",5.96758335828781,33,13
"119","User #25320","Timepoint 55",6.3963109254837,33,13
"120","User #25320","Timepoint 56",6.51779249310493,33,13
"121","User #25320","Timepoint 57",7.0014899969101,33,13
"122","User #25320","Timepoint 58",6.33078917860985,33,13
"123","User #25320","Timepoint 59",6.83280795812607,33,13
"124","User #25320","Timepoint 60",7.70436137914658,33,13
"125","User #25320","Timepoint 61",6.8391016125679,33,13
"126","User #25320","Timepoint 62",5.46587835997343,33,13
"127","User #25320","Timepoint 63",7.41275548934937,33,13
"128","User #25320","Timepoint 64",6.6583339869976,33,13
"129","User #25348","Timepoint 1",0,33,13
"130","User #25348","Timepoint 2",0,33,13
"131","User #25348","Timepoint 3",0,33,13
"132","User #25348","Timepoint 4",0,33,13
"133","User #25348","Timepoint 5",0,33,13
"134","User #25348","Timepoint 6",0,33,13
"135","User #25348","Timepoint 7",0,33,13
"136","User #25348","Timepoint 8",0,33,13
"137","User #25348","Timepoint 9",0,33,13
"138","User #25348","Timepoint 10",0,33,13
"139","User #25348","Timepoint 11",0,33,13
"140","User #25348","Timepoint 12",0,33,13
"141","User #25348","Timepoint 13",0,33,13
"142","User #25348","Timepoint 14",0,33,13
"143","User #25348","Timepoint 15",0,33,13
"144","User #25348","Timepoint 16",0,33,13
"145","User #25348","Timepoint 17",8.8815770149231,33,13
"146","User #25348","Timepoint 18",8.69731211662292,33,13
"147","User #25348","Timepoint 19",8.75518202781677,33,13
"148","User #25348","Timepoint 20",9.20349216461182,33,13
"149","User #25348","Timepoint 21",8.22823917865753,33,13
"150","User #25348","Timepoint 22",7.41937077045441,33,13
"151","User #25348","Timepoint 23",8.72768151760101,33,13
"152","User #25348","Timepoint 24",9.05706930160522,33,13
"153","User #25348","Timepoint 25",8.96970689296722,33,13
"154","User #25348","Timepoint 26",10.8066606521606,33,13
"155","User #25348","Timepoint 27",8.36137759685516,33,13
"156","User #25348","Timepoint 28",5.77145454287529,33,13
"157","User #25348","Timepoint 29",7.92952442169189,33,13
"158","User #25348","Timepoint 30",5.88277471065521,33,13
"159","User #25348","Timepoint 31",10.0558466911316,33,13
"160","User #25348","Timepoint 32",9.76269125938416,33,13
"161","User #25348","Timepoint 33",7.28960835933685,33,13
"162","User #25348","Timepoint 34",5.28271917998791,33,13
"163","User #25348","Timepoint 35",4.98092225193977,33,13
"164","User #25348","Timepoint 36",4.93262362480164,33,13
"165","User #25348","Timepoint 37",5.12201744318008,33,13
"166","User #25348","Timepoint 38",6.05291348695755,33,13
"167","User #25348","Timepoint 39",6.62579309940338,33,13
"168","User #25348","Timepoint 40",6.16183531284332,33,13
"169","User #25348","Timepoint 41",5.01506766676903,33,13
"170","User #25348","Timepoint 42",5.04934437572956,33,13
"171","User #25348","Timepoint 43",7.90298736095428,33,13
"172","User #25348","Timepoint 44",7.7091737985611,33,13
"173","User #25348","Timepoint 45",5.50944626331329,33,13
"174","User #25348","Timepoint 46",10.2260181903839,33,13
"175","User #25348","Timepoint 47",8.45277118682861,33,13
"176","User #25348","Timepoint 48",8.05715394020081,33,13
"177","User #25348","Timepoint 49",8.94091248512268,33,13
"178","User #25348","Timepoint 50",9.1731950044632,33,13
"179","User #25348","Timepoint 51",8.67580115795135,33,13
"180","User #25348","Timepoint 52",8.34874153137207,33,13
"181","User #25348","Timepoint 53",8.61622929573059,33,13
"182","User #25348","Timepoint 54",9.96949672698975,33,13
"183","User #25348","Timepoint 55",5.89597779512405,33,13
"184","User #25348","Timepoint 56",6.79693788290024,33,13
"185","User #25348","Timepoint 57",6.44000416994095,33,13
"186","User #25348","Timepoint 58",4.91770461946726,33,13
"187","User #25348","Timepoint 59",6.55688285827637,33,13
"188","User #25348","Timepoint 60",8.66464567184448,33,13
"189","User #25348","Timepoint 61",5.48564380407333,33,13
"190","User #25348","Timepoint 62",5.57335096597672,33,13
"191","User #25348","Timepoint 63",4.44950816035271,33,13
"192","User #25348","Timepoint 64",4.94605062901974,33,13
"193","User #25299","Timepoint 1",0,33,13
"194","User #25299","Timepoint 2",0,33,13
"195","User #25299","Timepoint 3",0,33,13
"196","User #25299","Timepoint 4",0,33,13
"197","User #25299","Timepoint 5",0,33,13
"198","User #25299","Timepoint 6",0,33,13
"199","User #25299","Timepoint 7",0,33,13
"200","User #25299","Timepoint 8",0,33,13
"201","User #25299","Timepoint 9",0,33,13
"202","User #25299","Timepoint 10",0,33,13
"203","User #25299","Timepoint 11",0,33,13
"204","User #25299","Timepoint 12",0,33,13
"205","User #25299","Timepoint 13",0,33,13
"206","User #25299","Timepoint 14",0,33,13
"207","User #25299","Timepoint 15",0,33,13
"208","User #25299","Timepoint 16",0,33,13
"209","User #25299","Timepoint 17",7.79123544692993,33,13
"210","User #25299","Timepoint 18",7.46061456203461,33,13
"211","User #25299","Timepoint 19",7.94049233198166,33,13
"212","User #25299","Timepoint 20",7.24634656310081,33,13
"213","User #25299","Timepoint 21",7.65106883645058,33,13
"214","User #25299","Timepoint 22",7.53721308708191,33,13
"215","User #25299","Timepoint 23",8.67042011022568,33,13
"216","User #25299","Timepoint 24",7.73542162775993,33,13
"217","User #25299","Timepoint 25",5.44812323153019,33,13
"218","User #25299","Timepoint 26",8.17457434535027,33,13
"219","User #25299","Timepoint 27",5.96399550884962,33,13
"220","User #25299","Timepoint 28",6.51799257099628,33,13
"221","User #25299","Timepoint 29",5.2139992415905,33,13
"222","User #25299","Timepoint 30",7.21718089282513,33,13
"223","User #25299","Timepoint 31",6.15364357829094,33,13
"224","User #25299","Timepoint 32",8.33438813686371,33,13
"225","User #25299","Timepoint 33",9.55680650472641,33,13
"226","User #25299","Timepoint 34",10.3258993625641,33,13
"227","User #25299","Timepoint 35",12.8838620185852,33,13
"228","User #25299","Timepoint 36",9.61586713790894,33,13
"229","User #25299","Timepoint 37",5.0048448741436,33,13
"230","User #25299","Timepoint 38",7.44712251424789,33,13
"231","User #25299","Timepoint 39",5.79888428747654,33,13
"232","User #25299","Timepoint 40",5.38856538385153,33,13
"233","User #25299","Timepoint 41",9.07054668664932,33,13
"234","User #25299","Timepoint 42",7.00047315657139,33,13
"235","User #25299","Timepoint 43",6.46673958003521,33,13
"236","User #25299","Timepoint 44",5.24613478779793,33,13
"237","User #25299","Timepoint 45",12.1645740270615,33,13
"238","User #25299","Timepoint 46",6.8527362793684,33,13
"239","User #25299","Timepoint 47",8.86935955286026,33,13
"240","User #25299","Timepoint 48",7.67573094367981,33,13
"241","User #25299","Timepoint 49",8.37039923667908,33,13
"242","User #25299","Timepoint 50",6.13136184215546,33,13
"243","User #25299","Timepoint 51",7.748295545578,33,13
"244","User #25299","Timepoint 52",10.1777962446213,33,13
"245","User #25299","Timepoint 53",6.11015036702156,33,13
"246","User #25299","Timepoint 54",6.66149027645588,33,13
"247","User #25299","Timepoint 55",5.8824417591095,33,13
"248","User #25299","Timepoint 56",6.93451252579689,33,13
"249","User #25299","Timepoint 57",9.04881680011749,33,13
"250","User #25299","Timepoint 58",6.37689191102982,33,13
"251","User #25299","Timepoint 59",9.09829390048981,33,13
"252","User #25299","Timepoint 60",8.83408308029175,33,13
"253","User #25299","Timepoint 61",6.25586381554604,33,13
"254","User #25299","Timepoint 62",7.222293227911,33,13
"255","User #25299","Timepoint 63",6.51880437135696,33,13
"256","User #25299","Timepoint 64",6.14575803279877,33,13
"257","User #25385","Timepoint 1",0,33,13
"258","User #25385","Timepoint 2",0,33,13
"259","User #25385","Timepoint 3",0,33,13
"260","User #25385","Timepoint 4",0,33,13
"261","User #25385","Timepoint 5",0,33,13
"262","User #25385","Timepoint 6",0,33,13
"263","User #25385","Timepoint 7",0,33,13
"264","User #25385","Timepoint 8",0,33,13
"265","User #25385","Timepoint 9",0,33,13
"266","User #25385","Timepoint 10",0,33,13
"267","User #25385","Timepoint 11",0,33,13
"268","User #25385","Timepoint 12",0,33,13
"269","User #25385","Timepoint 13",0,33,13
"270","User #25385","Timepoint 14",0,33,13
"271","User #25385","Timepoint 15",0,33,13
"272","User #25385","Timepoint 16",0,33,13
"273","User #25385","Timepoint 17",10.0296011567116,33,13
"274","User #25385","Timepoint 18",10.9975100159645,33,13
"275","User #25385","Timepoint 19",9.40480959415436,33,13
"276","User #25385","Timepoint 20",9.37804821133614,33,13
"277","User #25385","Timepoint 21",8.3406708240509,33,13
"278","User #25385","Timepoint 22",11.7434554100037,33,13
"279","User #25385","Timepoint 23",8.53415739536285,33,13
"280","User #25385","Timepoint 24",7.86103025078773,33,13
"281","User #25385","Timepoint 25",9.69529777765274,33,13
"282","User #25385","Timepoint 26",10.2598363161087,33,13
"283","User #25385","Timepoint 27",10.3915821909904,33,13
"284","User #25385","Timepoint 28",5.75078770518303,33,13
"285","User #25385","Timepoint 29",8.81484359502792,33,13
"286","User #25385","Timepoint 30",9.2616865336895,33,13
"287","User #25385","Timepoint 31",10.5821661949158,33,13
"288","User #25385","Timepoint 32",8.7371532022953,33,13
"289","User #25385","Timepoint 33",7.3333894610405,33,13
"290","User #25385","Timepoint 34",5.39627072587609,33,13
"291","User #25385","Timepoint 35",10.3599096536636,33,13
"292","User #25385","Timepoint 36",8.30749061703682,33,13
"293","User #25385","Timepoint 37",7.91634261608124,33,13
"294","User #25385","Timepoint 38",9.2362964451313,33,13
"295","User #25385","Timepoint 39",7.99370092153549,33,13
"296","User #25385","Timepoint 40",9.84524846076965,33,13
"297","User #25385","Timepoint 41",7.73835809528828,33,13
"298","User #25385","Timepoint 42",5.61450406908989,33,13
"299","User #25385","Timepoint 43",7.6302979439497,33,13
"300","User #25385","Timepoint 44",8.67242437601089,33,13
"301","User #25385","Timepoint 45",7.5398471057415,33,13
"302","User #25385","Timepoint 46",9.00112816691399,33,13
"303","User #25385","Timepoint 47",10.878973543644,33,13
"304","User #25385","Timepoint 48",7.01463468372822,33,13
"305","User #25385","Timepoint 49",6.98586638271809,33,13
"306","User #25385","Timepoint 50",7.63606294989586,33,13
"307","User #25385","Timepoint 51",7.67290925979614,33,13
"308","User #25385","Timepoint 52",6.51437199115753,33,13
"309","User #25385","Timepoint 53",6.9351612329483,33,13
"310","User #25385","Timepoint 54",8.52726310491562,33,13
"311","User #25385","Timepoint 55",10.2651682496071,33,13
"312","User #25385","Timepoint 56",10.0172452330589,33,13
"313","User #25385","Timepoint 57",8.92922484874725,33,13
"314","User #25385","Timepoint 58",8.65318101644516,33,13
"315","User #25385","Timepoint 59",6.89151029288769,33,13
"316","User #25385","Timepoint 60",5.38079415261745,33,13
"317","User #25385","Timepoint 61",9.22938549518585,33,13
"318","User #25385","Timepoint 62",6.58039966225624,33,13
"319","User #25385","Timepoint 63",7.89153665304184,33,13
"320","User #25385","Timepoint 64",8.67337939143181,33,13
"321","User #25323","Timepoint 1",0,33,13
"322","User #25323","Timepoint 2",0,33,13
"323","User #25323","Timepoint 3",0,33,13
"324","User #25323","Timepoint 4",0,33,13
"325","User #25323","Timepoint 5",0,33,13
"326","User #25323","Timepoint 6",0,33,13
"327","User #25323","Timepoint 7",0,33,13
"328","User #25323","Timepoint 8",0,33,13
"329","User #25323","Timepoint 9",0,33,13
"330","User #25323","Timepoint 10",0,33,13
"331","User #25323","Timepoint 11",0,33,13
"332","User #25323","Timepoint 12",0,33,13
"333","User #25323","Timepoint 13",0,33,13
"334","User #25323","Timepoint 14",0,33,13
"335","User #25323","Timepoint 15",0,33,13
"336","User #25323","Timepoint 16",0,33,13
"337","User #25323","Timepoint 17",11.0330801010132,33,13
"338","User #25323","Timepoint 18",11.1078248023987,33,13
"339","User #25323","Timepoint 19",12.6728224754333,33,13
"340","User #25323","Timepoint 20",11.1014966964722,33,13
"341","User #25323","Timepoint 21",11.3172874450684,33,13
"342","User #25323","Timepoint 22",9.43354845046997,33,13
"343","User #25323","Timepoint 23",11.916738986969,33,13
"344","User #25323","Timepoint 24",8.278315782547,33,13
"345","User #25323","Timepoint 25",10.8259229660034,33,13
"346","User #25323","Timepoint 26",9.78762078285217,33,13
"347","User #25323","Timepoint 27",14.0332164764404,33,13
"348","User #25323","Timepoint 28",9.21962380409241,33,13
"349","User #25323","Timepoint 29",8.94307422637939,33,13
"350","User #25323","Timepoint 30",11.7368698120117,33,13
"351","User #25323","Timepoint 31",9.72050857543945,33,13
"352","User #25323","Timepoint 32",11.3811254501343,33,13
"353","User #25323","Timepoint 33",10.5298166275024,33,13
"354","User #25323","Timepoint 34",13.1204252243042,33,13
"355","User #25323","Timepoint 35",10.3047819137573,33,13
"356","User #25323","Timepoint 36",8.4685742855072,33,13
"357","User #25323","Timepoint 37",7.76107323169708,33,13
"358","User #25323","Timepoint 38",7.02422523498535,33,13
"359","User #25323","Timepoint 39",9.19566917419434,33,13
"360","User #25323","Timepoint 40",8.11959457397461,33,13
"361","User #25323","Timepoint 41",11.5577688217163,33,13
"362","User #25323","Timepoint 42",10.4750399589539,33,13
"363","User #25323","Timepoint 43",6.88384795188904,33,13
"364","User #25323","Timepoint 44",9.47723889350891,33,13
"365","User #25323","Timepoint 45",6.4897033572197,33,13
"366","User #25323","Timepoint 46",8.83936190605164,33,13
"367","User #25323","Timepoint 47",8.37385129928589,33,13
"368","User #25323","Timepoint 48",7.90964579582214,33,13
"369","User #25323","Timepoint 49",8.42124283313751,33,13
"370","User #25323","Timepoint 50",11.2196855545044,33,13
"371","User #25323","Timepoint 51",8.43681979179382,33,13
"372","User #25323","Timepoint 52",6.41202858090401,33,13
"373","User #25323","Timepoint 53",7.70216815173626,33,13
"374","User #25323","Timepoint 54",7.9395777285099,33,13
"375","User #25323","Timepoint 55",8.83811485767365,33,13
"376","User #25323","Timepoint 56",8.68366539478302,33,13
"377","User #25323","Timepoint 57",8.07050758600235,33,13
"378","User #25323","Timepoint 58",10.4683278203011,33,13
"379","User #25323","Timepoint 59",10.9226385354996,33,13
"380","User #25323","Timepoint 60",8.85398575663567,33,13
"381","User #25323","Timepoint 61",8.58727300167084,33,13
"382","User #25323","Timepoint 62",9.2573025226593,33,13
"383","User #25323","Timepoint 63",8.156613945961,33,13
"384","User #25323","Timepoint 64",7.79536047577858,33,13
"385","User #25334","Timepoint 1",0,33,13
"386","User #25334","Timepoint 2",0,33,13
"387","User #25334","Timepoint 3",0,33,13
"388","User #25334","Timepoint 4",0,33,13
"389","User #25334","Timepoint 5",0,33,13
"390","User #25334","Timepoint 6",0,33,13
"391","User #25334","Timepoint 7",0,33,13
"392","User #25334","Timepoint 8",0,33,13
"393","User #25334","Timepoint 9",0,33,13
"394","User #25334","Timepoint 10",0,33,13
"395","User #25334","Timepoint 11",0,33,13
"396","User #25334","Timepoint 12",0,33,13
"397","User #25334","Timepoint 13",0,33,13
"398","User #25334","Timepoint 14",0,33,13
"399","User #25334","Timepoint 15",0,33,13
"400","User #25334","Timepoint 16",0,33,13
"401","User #25334","Timepoint 17",7.8025778979063,33,13
"402","User #25334","Timepoint 18",7.64618901908398,33,13
"403","User #25334","Timepoint 19",7.72473505139351,33,13
"404","User #25334","Timepoint 20",7.10074773430824,33,13
"405","User #25334","Timepoint 21",6.32477527856827,33,13
"406","User #25334","Timepoint 22",6.55458728224039,33,13
"407","User #25334","Timepoint 23",7.83725126087666,33,13
"408","User #25334","Timepoint 24",6.34095056355,33,13
"409","User #25334","Timepoint 25",8.67008386552334,33,13
"410","User #25334","Timepoint 26",6.16172820702195,33,13
"411","User #25334","Timepoint 27",7.04066178202629,33,13
"412","User #25334","Timepoint 28",21.3352564573288,33,13
"413","User #25334","Timepoint 29",8.93245285749435,33,13
"414","User #25334","Timepoint 30",8.09977895021439,33,13
"415","User #25334","Timepoint 31",8.76158608496189,33,13
"416","User #25334","Timepoint 32",7.04802936315536,33,13
"417","User #25334","Timepoint 33",7.26500263810158,33,13
"418","User #25334","Timepoint 34",6.39513738825917,33,13
"419","User #25334","Timepoint 35",10.1165775060654,33,13
"420","User #25334","Timepoint 36",5.9329225346446,33,13
"421","User #25334","Timepoint 37",6.07454238831997,33,13
"422","User #25334","Timepoint 38",5.73059892654419,33,13
"423","User #25334","Timepoint 39",9.60215328633785,33,13
"424","User #25334","Timepoint 40",6.353445969522,33,13
"425","User #25334","Timepoint 41",7.23905450105667,33,13
"426","User #25334","Timepoint 42",6.36515632644296,33,13
"427","User #25334","Timepoint 43",7.83274179697037,33,13
"428","User #25334","Timepoint 44",6.01777840778232,33,13
"429","User #25334","Timepoint 45",6.77300079166889,33,13
"430","User #25334","Timepoint 46",6.11336490511894,33,13
"431","User #25334","Timepoint 47",7.50237590074539,33,13
"432","User #25334","Timepoint 48",4.43565244227648,33,13
"433","User #25334","Timepoint 49",5.66514340043068,33,13
"434","User #25334","Timepoint 50",5.09255827218294,33,13
"435","User #25334","Timepoint 51",6.11740264296532,33,13
"436","User #25334","Timepoint 52",4.90438890457153,33,13
"437","User #25334","Timepoint 53",5.40690943598747,33,13
"438","User #25334","Timepoint 54",4.56242907047272,33,13
"439","User #25334","Timepoint 55",5.66615749895573,33,13
"440","User #25334","Timepoint 56",4.35593871772289,33,13
"441","User #25334","Timepoint 57",5.5579129755497,33,13
"442","User #25334","Timepoint 58",4.24595496058464,33,13
"443","User #25334","Timepoint 59",5.97283783555031,33,13
"444","User #25334","Timepoint 60",5.23344829678535,33,13
"445","User #25334","Timepoint 61",5.00375553965569,33,13
"446","User #25334","Timepoint 62",4.27565139532089,33,13
"447","User #25334","Timepoint 63",5.91759192943573,33,13
"448","User #25334","Timepoint 64",4.22555202245712,33,13
"449","User #25323","Timepoint 1",0,33,13
"450","User #25323","Timepoint 2",0,33,13
"451","User #25323","Timepoint 3",0,33,13
"452","User #25323","Timepoint 4",0,33,13
"453","User #25323","Timepoint 5",0,33,13
"454","User #25323","Timepoint 6",0,33,13
"455","User #25323","Timepoint 7",0,33,13
"456","User #25323","Timepoint 8",0,33,13
"457","User #25323","Timepoint 9",0,33,13
"458","User #25323","Timepoint 10",0,33,13
"459","User #25323","Timepoint 11",0,33,13
"460","User #25323","Timepoint 12",0,33,13
"461","User #25323","Timepoint 13",0,33,13
"462","User #25323","Timepoint 14",0,33,13
"463","User #25323","Timepoint 15",0,33,13
"464","User #25323","Timepoint 16",0,33,13
"465","User #25323","Timepoint 17",11.0330801010132,33,13
"466","User #25323","Timepoint 18",11.1078248023987,33,13
"467","User #25323","Timepoint 19",12.6728224754333,33,13
"468","User #25323","Timepoint 20",11.1014966964722,33,13
"469","User #25323","Timepoint 21",11.3172874450684,33,13
"470","User #25323","Timepoint 22",9.43354845046997,33,13
"471","User #25323","Timepoint 23",11.916738986969,33,13
"472","User #25323","Timepoint 24",8.278315782547,33,13
"473","User #25323","Timepoint 25",10.8259229660034,33,13
"474","User #25323","Timepoint 26",9.78762078285217,33,13
"475","User #25323","Timepoint 27",14.0332164764404,33,13
"476","User #25323","Timepoint 28",9.21962380409241,33,13
"477","User #25323","Timepoint 29",8.94307422637939,33,13
"478","User #25323","Timepoint 30",11.7368698120117,33,13
"479","User #25323","Timepoint 31",9.72050857543945,33,13
"480","User #25323","Timepoint 32",11.3811254501343,33,13
"481","User #25323","Timepoint 33",10.5298166275024,33,13
"482","User #25323","Timepoint 34",13.1204252243042,33,13
"483","User #25323","Timepoint 35",10.3047819137573,33,13
"484","User #25323","Timepoint 36",8.4685742855072,33,13
"485","User #25323","Timepoint 37",7.76107323169708,33,13
"486","User #25323","Timepoint 38",7.02422523498535,33,13
"487","User #25323","Timepoint 39",9.19566917419434,33,13
"488","User #25323","Timepoint 40",8.11959457397461,33,13
"489","User #25323","Timepoint 41",11.5577688217163,33,13
"490","User #25323","Timepoint 42",10.4750399589539,33,13
"491","User #25323","Timepoint 43",6.88384795188904,33,13
"492","User #25323","Timepoint 44",9.47723889350891,33,13
"493","User #25323","Timepoint 45",6.4897033572197,33,13
"494","User #25323","Timepoint 46",8.83936190605164,33,13
"495","User #25323","Timepoint 47",8.37385129928589,33,13
"496","User #25323","Timepoint 48",7.90964579582214,33,13
"497","User #25323","Timepoint 49",8.42124283313751,33,13
"498","User #25323","Timepoint 50",11.2196855545044,33,13
"499","User #25323","Timepoint 51",8.43681979179382,33,13
"500","User #25323","Timepoint 52",6.41202858090401,33,13
"501","User #25323","Timepoint 53",7.70216815173626,33,13
"502","User #25323","Timepoint 54",7.9395777285099,33,13
"503","User #25323","Timepoint 55",8.83811485767365,33,13
"504","User #25323","Timepoint 56",8.68366539478302,33,13
"505","User #25323","Timepoint 57",8.07050758600235,33,13
"506","User #25323","Timepoint 58",10.4683278203011,33,13
"507","User #25323","Timepoint 59",10.9226385354996,33,13
"508","User #25323","Timepoint 60",8.85398575663567,33,13
"509","User #25323","Timepoint 61",8.58727300167084,33,13
"510","User #25323","Timepoint 62",9.2573025226593,33,13
"511","User #25323","Timepoint 63",8.156613945961,33,13
"512","User #25323","Timepoint 64",7.79536047577858,33,13
"513","User #25393","Timepoint 1",0,33,13
"514","User #25393","Timepoint 2",0,33,13
"515","User #25393","Timepoint 3",0,33,13
"516","User #25393","Timepoint 4",0,33,13
"517","User #25393","Timepoint 5",0,33,13
"518","User #25393","Timepoint 6",0,33,13
"519","User #25393","Timepoint 7",0,33,13
"520","User #25393","Timepoint 8",0,33,13
"521","User #25393","Timepoint 9",0,33,13
"522","User #25393","Timepoint 10",0,33,13
"523","User #25393","Timepoint 11",0,33,13
"524","User #25393","Timepoint 12",0,33,13
"525","User #25393","Timepoint 13",0,33,13
"526","User #25393","Timepoint 14",0,33,13
"527","User #25393","Timepoint 15",0,33,13
"528","User #25393","Timepoint 16",0,33,13
"529","User #25393","Timepoint 17",7.19236516952515,33,13
