"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"212","User #25393","Timepoint 20",9.02966958284378,43,2
"213","User #25393","Timepoint 21",8.97579115629196,43,2
"214","User #25393","Timepoint 22",8.95441824197769,43,2
"215","User #25393","Timepoint 23",8.93715983629227,43,2
"216","User #25393","Timepoint 24",9.08249050378799,43,2
"217","User #25393","Timepoint 25",8.90739572048187,43,2
"218","User #25393","Timepoint 26",8.90763247013092,43,2
"219","User #25393","Timepoint 27",8.86025142669678,43,2
"220","User #25393","Timepoint 28",8.96399033069611,43,2
"221","User #25393","Timepoint 29",8.92531019449234,43,2
"222","User #25393","Timepoint 30",8.89790177345276,43,2
"223","User #25393","Timepoint 31",8.8893786072731,43,2
"224","User #25393","Timepoint 32",9.03267168998718,43,2
"225","User #25393","Timepoint 33",8.77126896381378,43,2
"226","User #25393","Timepoint 34",8.78546822071075,43,2
"227","User #25393","Timepoint 35",8.67819970846176,43,2
"228","User #25393","Timepoint 36",8.77202051877975,43,2
"229","User #25393","Timepoint 37",8.73371893167496,43,2
"230","User #25393","Timepoint 38",8.74024653434753,43,2
"231","User #25393","Timepoint 39",8.72919368743896,43,2
"232","User #25393","Timepoint 40",8.8411523103714,43,2
"233","User #25393","Timepoint 41",8.95112591981888,43,2
"234","User #25393","Timepoint 42",8.96491086483002,43,2
"235","User #25393","Timepoint 43",8.92613917589188,43,2
"236","User #25393","Timepoint 44",9.03271245956421,43,2
"237","User #25393","Timepoint 45",8.99364680051804,43,2
"238","User #25393","Timepoint 46",8.93099737167358,43,2
"239","User #25393","Timepoint 47",8.92987710237503,43,2
"240","User #25393","Timepoint 48",9.06713360548019,43,2
"241","User #25393","Timepoint 49",8.11119547486305,43,2
"242","User #25393","Timepoint 50",8.12121880054474,43,2
"243","User #25393","Timepoint 51",8.11168703436852,43,2
"244","User #25393","Timepoint 52",8.17299455404282,43,2
"245","User #25393","Timepoint 53",8.15232938528061,43,2
"246","User #25393","Timepoint 54",8.10651153326035,43,2
"247","User #25393","Timepoint 55",8.10907983779907,43,2
"248","User #25393","Timepoint 56",8.17933109402657,43,2
"249","User #25393","Timepoint 57",8.52151989936829,43,2
"250","User #25393","Timepoint 58",8.56215196847916,43,2
"251","User #25393","Timepoint 59",8.58216321468353,43,2
"252","User #25393","Timepoint 60",8.6481836438179,43,2
"253","User #25393","Timepoint 61",8.61887013912201,43,2
"254","User #25393","Timepoint 62",8.48743903636932,43,2
"255","User #25393","Timepoint 63",8.50566554069519,43,2
"256","User #25393","Timepoint 64",8.56913304328918,43,2
"257","User #25385","Timepoint 1",0,43,2
"258","User #25385","Timepoint 2",0,43,2
"259","User #25385","Timepoint 3",0,43,2
"260","User #25385","Timepoint 4",0,43,2
"261","User #25385","Timepoint 5",0,43,2
"262","User #25385","Timepoint 6",0,43,2
"263","User #25385","Timepoint 7",0,43,2
"264","User #25385","Timepoint 8",0,43,2
"265","User #25385","Timepoint 9",0,43,2
"266","User #25385","Timepoint 10",0,43,2
"267","User #25385","Timepoint 11",0,43,2
"268","User #25385","Timepoint 12",0,43,2
"269","User #25385","Timepoint 13",0,43,2
"270","User #25385","Timepoint 14",0,43,2
"271","User #25385","Timepoint 15",0,43,2
"272","User #25385","Timepoint 16",0,43,2
"273","User #25385","Timepoint 17",9.67134404182434,43,2
"274","User #25385","Timepoint 18",9.65330374240875,43,2
"275","User #25385","Timepoint 19",9.88118529319763,43,2
"276","User #25385","Timepoint 20",10.1064633131027,43,2
"277","User #25385","Timepoint 21",10.0223150253296,43,2
"278","User #25385","Timepoint 22",9.87245094776154,43,2
"279","User #25385","Timepoint 23",9.81077855825424,43,2
"280","User #25385","Timepoint 24",10.0125142335892,43,2
"281","User #25385","Timepoint 25",10.2666618227959,43,2
"282","User #25385","Timepoint 26",10.3481089472771,43,2
"283","User #25385","Timepoint 27",10.3791422843933,43,2
"284","User #25385","Timepoint 28",10.7141119837761,43,2
"285","User #25385","Timepoint 29",10.6749092340469,43,2
"286","User #25385","Timepoint 30",10.3592661619186,43,2
"287","User #25385","Timepoint 31",10.3037412762642,43,2
"288","User #25385","Timepoint 32",10.474432349205,43,2
"289","User #25385","Timepoint 33",8.03791338205338,43,2
"290","User #25385","Timepoint 34",8.01697289943695,43,2
"291","User #25385","Timepoint 35",8.04391652345657,43,2
"292","User #25385","Timepoint 36",8.14299213886261,43,2
"293","User #25385","Timepoint 37",8.08995124697685,43,2
"294","User #25385","Timepoint 38",7.97126361727715,43,2
"295","User #25385","Timepoint 39",7.97581896185875,43,2
"296","User #25385","Timepoint 40",8.19410520792007,43,2
"297","User #25385","Timepoint 41",9.50652593374252,43,2
"298","User #25385","Timepoint 42",9.46211904287338,43,2
"299","User #25385","Timepoint 43",9.73243314027786,43,2
"300","User #25385","Timepoint 44",9.94678634405136,43,2
"301","User #25385","Timepoint 45",9.83327031135559,43,2
"302","User #25385","Timepoint 46",9.69501405954361,43,2
"303","User #25385","Timepoint 47",9.6108974814415,43,2
"304","User #25385","Timepoint 48",9.87675094604492,43,2
"305","User #25385","Timepoint 49",7.51210856437683,43,2
"306","User #25385","Timepoint 50",7.50496220588684,43,2
"307","User #25385","Timepoint 51",7.87863099575043,43,2
"308","User #25385","Timepoint 52",7.9596643447876,43,2
"309","User #25385","Timepoint 53",7.69071137905121,43,2
"310","User #25385","Timepoint 54",7.68909001350403,43,2
"311","User #25385","Timepoint 55",7.76852309703827,43,2
"312","User #25385","Timepoint 56",7.84563374519348,43,2
"313","User #25385","Timepoint 57",8.04758286476135,43,2
"314","User #25385","Timepoint 58",7.79408621788025,43,2
"315","User #25385","Timepoint 59",8.57431697845459,43,2
"316","User #25385","Timepoint 60",8.76428437232971,43,2
"317","User #25385","Timepoint 61",8.17751359939575,43,2
"318","User #25385","Timepoint 62",8.7524676322937,43,2
"319","User #25385","Timepoint 63",8.48757004737854,43,2
"320","User #25385","Timepoint 64",8.82951855659485,43,2
"321","User #25381","Timepoint 1",0,43,2
"322","User #25381","Timepoint 2",0,43,2
"323","User #25381","Timepoint 3",0,43,2
"324","User #25381","Timepoint 4",0,43,2
"325","User #25381","Timepoint 5",0,43,2
"326","User #25381","Timepoint 6",0,43,2
"327","User #25381","Timepoint 7",0,43,2
"328","User #25381","Timepoint 8",0,43,2
"329","User #25381","Timepoint 9",0,43,2
"330","User #25381","Timepoint 10",0,43,2
"331","User #25381","Timepoint 11",0,43,2
"332","User #25381","Timepoint 12",0,43,2
"333","User #25381","Timepoint 13",0,43,2
"334","User #25381","Timepoint 14",0,43,2
"335","User #25381","Timepoint 15",0,43,2
"336","User #25381","Timepoint 16",0,43,2
"337","User #25381","Timepoint 17",8.15063899755478,43,2
"338","User #25381","Timepoint 18",8.40069508552551,43,2
"339","User #25381","Timepoint 19",8.01780393719673,43,2
"340","User #25381","Timepoint 20",7.94545775651932,43,2
"341","User #25381","Timepoint 21",7.8857929110527,43,2
"342","User #25381","Timepoint 22",7.11534520983696,43,2
"343","User #25381","Timepoint 23",7.51338398456573,43,2
"344","User #25381","Timepoint 24",7.8820908665657,43,2
"345","User #25381","Timepoint 25",8.51740574836731,43,2
"346","User #25381","Timepoint 26",8.46719196438789,43,2
"347","User #25381","Timepoint 27",8.25532203912735,43,2
"348","User #25381","Timepoint 28",8.28332102298737,43,2
"349","User #25381","Timepoint 29",8.33790844678879,43,2
"350","User #25381","Timepoint 30",8.08304703235626,43,2
"351","User #25381","Timepoint 31",8.18186140060425,43,2
"352","User #25381","Timepoint 32",8.470493465662,43,2
"353","User #25381","Timepoint 33",9.13126742839813,43,2
"354","User #25381","Timepoint 34",9.10852468013763,43,2
"355","User #25381","Timepoint 35",9.10315489768982,43,2
"356","User #25381","Timepoint 36",9.24444711208344,43,2
"357","User #25381","Timepoint 37",9.13943803310394,43,2
"358","User #25381","Timepoint 38",8.987100481987,43,2
"359","User #25381","Timepoint 39",8.98360258340836,43,2
"360","User #25381","Timepoint 40",9.3201789855957,43,2
"361","User #25381","Timepoint 41",7.41796112060547,43,2
"362","User #25381","Timepoint 42",7.82202339172363,43,2
"363","User #25381","Timepoint 43",7.83143481612206,43,2
"364","User #25381","Timepoint 44",8.0129132270813,43,2
"365","User #25381","Timepoint 45",7.53984308242798,43,2
"366","User #25381","Timepoint 46",6.8870405703783,43,2
"367","User #25381","Timepoint 47",7.15963794291019,43,2
"368","User #25381","Timepoint 48",7.7083340883255,43,2
"369","User #25381","Timepoint 49",8.45232105255127,43,2
"370","User #25381","Timepoint 50",8.38692238926888,43,2
"371","User #25381","Timepoint 51",8.27103009819984,43,2
"372","User #25381","Timepoint 52",8.40987598896027,43,2
"373","User #25381","Timepoint 53",8.36595153808594,43,2
"374","User #25381","Timepoint 54",8.2942703962326,43,2
"375","User #25381","Timepoint 55",8.2874990105629,43,2
"376","User #25381","Timepoint 56",8.61147290468216,43,2
"377","User #25381","Timepoint 57",8.17828124761581,43,2
"378","User #25381","Timepoint 58",8.15937182307243,43,2
"379","User #25381","Timepoint 59",7.98477044701576,43,2
"380","User #25381","Timepoint 60",8.05484360456467,43,2
"381","User #25381","Timepoint 61",8.02299833297729,43,2
"382","User #25381","Timepoint 62",7.72432780265808,43,2
"383","User #25381","Timepoint 63",7.83589354157448,43,2
"384","User #25381","Timepoint 64",8.22188055515289,43,2
"385","User #25385","Timepoint 1",0,43,2
"386","User #25385","Timepoint 2",0,43,2
"387","User #25385","Timepoint 3",0,43,2
"388","User #25385","Timepoint 4",0,43,2
"389","User #25385","Timepoint 5",0,43,2
"390","User #25385","Timepoint 6",0,43,2
"391","User #25385","Timepoint 7",0,43,2
"392","User #25385","Timepoint 8",0,43,2
"393","User #25385","Timepoint 9",0,43,2
"394","User #25385","Timepoint 10",0,43,2
"395","User #25385","Timepoint 11",0,43,2
"396","User #25385","Timepoint 12",0,43,2
"397","User #25385","Timepoint 13",0,43,2
"398","User #25385","Timepoint 14",0,43,2
"399","User #25385","Timepoint 15",0,43,2
"400","User #25385","Timepoint 16",0,43,2
"401","User #25385","Timepoint 17",8.06999379396439,43,2
"402","User #25385","Timepoint 18",8.08238703012466,43,2
"403","User #25385","Timepoint 19",7.96994650363922,43,2
"404","User #25385","Timepoint 20",7.93405684828758,43,2
"405","User #25385","Timepoint 21",7.98009884357452,43,2
"406","User #25385","Timepoint 22",7.83987733721733,43,2
"407","User #25385","Timepoint 23",7.90476131439209,43,2
"408","User #25385","Timepoint 24",7.92799147963524,43,2
"409","User #25385","Timepoint 25",8.25028714537621,43,2
"410","User #25385","Timepoint 26",8.29819399118423,43,2
"411","User #25385","Timepoint 27",8.24500489234924,43,2
"412","User #25385","Timepoint 28",8.23718339204788,43,2
"413","User #25385","Timepoint 29",8.25546416640282,43,2
"414","User #25385","Timepoint 30",8.0842307806015,43,2
"415","User #25385","Timepoint 31",8.14888694882393,43,2
"416","User #25385","Timepoint 32",8.17570626735687,43,2
"417","User #25385","Timepoint 33",8.45764461159706,43,2
"418","User #25385","Timepoint 34",8.49940133094788,43,2
"419","User #25385","Timepoint 35",8.52654188871384,43,2
"420","User #25385","Timepoint 36",8.57762330770493,43,2
"421","User #25385","Timepoint 37",8.54188787937164,43,2
"422","User #25385","Timepoint 38",8.45712614059448,43,2
"423","User #25385","Timepoint 39",8.45360162854195,43,2
"424","User #25385","Timepoint 40",8.517085313797,43,2
"425","User #25385","Timepoint 41",8.49138054251671,43,2
"426","User #25385","Timepoint 42",8.51572525501251,43,2
"427","User #25385","Timepoint 43",8.58554655313492,43,2
"428","User #25385","Timepoint 44",8.6410031914711,43,2
"429","User #25385","Timepoint 45",8.61704158782959,43,2
"430","User #25385","Timepoint 46",8.51895928382874,43,2
"431","User #25385","Timepoint 47",8.51785546541214,43,2
"432","User #25385","Timepoint 48",8.59953641891479,43,2
"433","User #25385","Timepoint 49",8.70208549499512,43,2
"434","User #25385","Timepoint 50",8.72576206922531,43,2
"435","User #25385","Timepoint 51",8.79409778118134,43,2
"436","User #25385","Timepoint 52",8.88384985923767,43,2
"437","User #25385","Timepoint 53",8.86342859268188,43,2
"438","User #25385","Timepoint 54",8.76165771484375,43,2
"439","User #25385","Timepoint 55",8.75020360946655,43,2
"440","User #25385","Timepoint 56",8.8297273516655,43,2
"441","User #25385","Timepoint 57",8.99554473161697,43,2
"442","User #25385","Timepoint 58",8.9548397064209,43,2
"443","User #25385","Timepoint 59",9.03171825408936,43,2
"444","User #25385","Timepoint 60",9.21315681934357,43,2
"445","User #25385","Timepoint 61",9.22889065742493,43,2
"446","User #25385","Timepoint 62",9.14095103740692,43,2
"447","User #25385","Timepoint 63",9.11030411720276,43,2
"448","User #25385","Timepoint 64",9.24529433250427,43,2
"449","User #25344","Timepoint 1",0,43,2
"450","User #25344","Timepoint 2",0,43,2
"451","User #25344","Timepoint 3",0,43,2
"452","User #25344","Timepoint 4",0,43,2
"453","User #25344","Timepoint 5",0,43,2
"454","User #25344","Timepoint 6",0,43,2
"455","User #25344","Timepoint 7",0,43,2
"456","User #25344","Timepoint 8",0,43,2
"457","User #25344","Timepoint 9",0,43,2
"458","User #25344","Timepoint 10",0,43,2
"459","User #25344","Timepoint 11",0,43,2
"460","User #25344","Timepoint 12",0,43,2
"461","User #25344","Timepoint 13",0,43,2
"462","User #25344","Timepoint 14",0,43,2
"463","User #25344","Timepoint 15",0,43,2
"464","User #25344","Timepoint 16",0,43,2
"465","User #25344","Timepoint 17",9.12719285488129,43,2
"466","User #25344","Timepoint 18",9.08810544013977,43,2
"467","User #25344","Timepoint 19",9.18861770629883,43,2
"468","User #25344","Timepoint 20",9.33173394203186,43,2
"469","User #25344","Timepoint 21",9.18070995807648,43,2
"470","User #25344","Timepoint 22",9.24788451194763,43,2
"471","User #25344","Timepoint 23",9.19280862808228,43,2
"472","User #25344","Timepoint 24",9.38500118255615,43,2
"473","User #25344","Timepoint 25",9.25813126564026,43,2
"474","User #25344","Timepoint 26",9.18961322307587,43,2
"475","User #25344","Timepoint 27",9.31957411766052,43,2
"476","User #25344","Timepoint 28",9.45092344284058,43,2
"477","User #25344","Timepoint 29",9.3481137752533,43,2
"478","User #25344","Timepoint 30",9.41231441497803,43,2
"479","User #25344","Timepoint 31",9.34009349346161,43,2
"480","User #25344","Timepoint 32",9.55926537513733,43,2
"481","User #25344","Timepoint 33",9.17597007751465,43,2
"482","User #25344","Timepoint 34",9.14573073387146,43,2
"483","User #25344","Timepoint 35",9.17718470096588,43,2
"484","User #25344","Timepoint 36",9.28627300262451,43,2
"485","User #25344","Timepoint 37",9.22478234767914,43,2
"486","User #25344","Timepoint 38",9.25288236141205,43,2
"487","User #25344","Timepoint 39",9.20462203025818,43,2
"488","User #25344","Timepoint 40",9.3533970117569,43,2
"489","User #25344","Timepoint 41",9.53535270690918,43,2
"490","User #25344","Timepoint 42",9.50733923912048,43,2
"491","User #25344","Timepoint 43",9.62106275558472,43,2
"492","User #25344","Timepoint 44",9.73020839691162,43,2
"493","User #25344","Timepoint 45",9.66459858417511,43,2
"494","User #25344","Timepoint 46",9.63606286048889,43,2
"495","User #25344","Timepoint 47",9.60064542293549,43,2
"496","User #25344","Timepoint 48",9.75378692150116,43,2
"497","User #25344","Timepoint 49",9.28638124465942,43,2
"498","User #25344","Timepoint 50",9.26771903038025,43,2
"499","User #25344","Timepoint 51",9.29527103900909,43,2
"500","User #25344","Timepoint 52",9.39417624473572,43,2
"501","User #25344","Timepoint 53",9.32122504711151,43,2
"502","User #25344","Timepoint 54",9.31773257255554,43,2
"503","User #25344","Timepoint 55",9.28552329540253,43,2
"504","User #25344","Timepoint 56",9.43046176433563,43,2
"505","User #25344","Timepoint 57",8.89881455898285,43,2
"506","User #25344","Timepoint 58",8.83765643835068,43,2
"507","User #25344","Timepoint 59",8.95010668039322,43,2
"508","User #25344","Timepoint 60",9.17077624797821,43,2
"509","User #25344","Timepoint 61",8.93705481290817,43,2
"510","User #25344","Timepoint 62",9.15176820755005,43,2
"511","User #25344","Timepoint 63",9.03875017166138,43,2
"512","User #25344","Timepoint 64",9.30305051803589,43,2
"513","User #25323","Timepoint 1",0,43,2
"514","User #25323","Timepoint 2",0,43,2
"515","User #25323","Timepoint 3",0,43,2
"516","User #25323","Timepoint 4",0,43,2
"517","User #25323","Timepoint 5",0,43,2
"518","User #25323","Timepoint 6",0,43,2
"519","User #25323","Timepoint 7",0,43,2
"520","User #25323","Timepoint 8",0,43,2
"521","User #25323","Timepoint 9",0,43,2
"522","User #25323","Timepoint 10",0,43,2
"523","User #25323","Timepoint 11",0,43,2
"524","User #25323","Timepoint 12",0,43,2
"525","User #25323","Timepoint 13",0,43,2
"526","User #25323","Timepoint 14",0,43,2
"527","User #25323","Timepoint 15",0,43,2
"528","User #25323","Timepoint 16",0,43,2
"529","User #25323","Timepoint 17",10.54549741745,43,2
