"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25353","Timepoint 51",8.33652287721634,25,15
"52","User #25353","Timepoint 52",8.29579085111618,25,15
"53","User #25353","Timepoint 53",6.77067294716835,25,15
"54","User #25353","Timepoint 54",7.01069578528404,25,15
"55","User #25353","Timepoint 55",6.86646044254303,25,15
"56","User #25353","Timepoint 56",7.99880355596542,25,15
"57","User #25353","Timepoint 57",6.56433537602425,25,15
"58","User #25353","Timepoint 58",6.20911881327629,25,15
"59","User #25353","Timepoint 59",7.09027051925659,25,15
"60","User #25353","Timepoint 60",7.97086536884308,25,15
"61","User #25353","Timepoint 61",8.24673682451248,25,15
"62","User #25353","Timepoint 62",5.28739333152771,25,15
"63","User #25353","Timepoint 63",6.32340848445892,25,15
"64","User #25353","Timepoint 64",7.73490697145462,25,15
"65","User #25370","Timepoint 1",0,25,15
"66","User #25370","Timepoint 2",0,25,15
"67","User #25370","Timepoint 3",0,25,15
"68","User #25370","Timepoint 4",0,25,15
"69","User #25370","Timepoint 5",0,25,15
"70","User #25370","Timepoint 6",0,25,15
"71","User #25370","Timepoint 7",0,25,15
"72","User #25370","Timepoint 8",0,25,15
"73","User #25370","Timepoint 9",0,25,15
"74","User #25370","Timepoint 10",0,25,15
"75","User #25370","Timepoint 11",0,25,15
"76","User #25370","Timepoint 12",0,25,15
"77","User #25370","Timepoint 13",0,25,15
"78","User #25370","Timepoint 14",0,25,15
"79","User #25370","Timepoint 15",0,25,15
"80","User #25370","Timepoint 16",0,25,15
"81","User #25370","Timepoint 17",12.1227842569351,25,15
"82","User #25370","Timepoint 18",9.30727186799049,25,15
"83","User #25370","Timepoint 19",9.29623457789421,25,15
"84","User #25370","Timepoint 20",10.565358787775,25,15
"85","User #25370","Timepoint 21",14.2841249108315,25,15
"86","User #25370","Timepoint 22",11.0096927285194,25,15
"87","User #25370","Timepoint 23",10.3679897785187,25,15
"88","User #25370","Timepoint 24",7.07707890868187,25,15
"89","User #25370","Timepoint 25",9.29274609684944,25,15
"90","User #25370","Timepoint 26",9.01904597878456,25,15
"91","User #25370","Timepoint 27",9.87355136871338,25,15
"92","User #25370","Timepoint 28",11.54654276371,25,15
"93","User #25370","Timepoint 29",14.4282475113869,25,15
"94","User #25370","Timepoint 30",8.91049443185329,25,15
"95","User #25370","Timepoint 31",11.8256030082703,25,15
"96","User #25370","Timepoint 32",9.71962556242943,25,15
"97","User #25370","Timepoint 33",13.4194526076317,25,15
"98","User #25370","Timepoint 34",9.46071863174438,25,15
"99","User #25370","Timepoint 35",14.2620728611946,25,15
"100","User #25370","Timepoint 36",8.69534948468208,25,15
"101","User #25370","Timepoint 37",9.83837687969208,25,15
"102","User #25370","Timepoint 38",12.0943421125412,25,15
"103","User #25370","Timepoint 39",12.3592681884766,25,15
"104","User #25370","Timepoint 40",8.9936046898365,25,15
"105","User #25370","Timepoint 41",8.93542274832726,25,15
"106","User #25370","Timepoint 42",6.75306356698275,25,15
"107","User #25370","Timepoint 43",8.9753415286541,25,15
"108","User #25370","Timepoint 44",7.57390488684177,25,15
"109","User #25370","Timepoint 45",9.18728083372116,25,15
"110","User #25370","Timepoint 46",9.19747765362263,25,15
"111","User #25370","Timepoint 47",11.4229294061661,25,15
"112","User #25370","Timepoint 48",10.2692831456661,25,15
"113","User #25370","Timepoint 49",9.5693955719471,25,15
"114","User #25370","Timepoint 50",10.1968361437321,25,15
"115","User #25370","Timepoint 51",10.9224074780941,25,15
"116","User #25370","Timepoint 52",10.9596448540688,25,15
"117","User #25370","Timepoint 53",11.6107527017593,25,15
"118","User #25370","Timepoint 54",12.8444132804871,25,15
"119","User #25370","Timepoint 55",10.5527381896973,25,15
"120","User #25370","Timepoint 56",11.6802878975868,25,15
"121","User #25370","Timepoint 57",11.0907391607761,25,15
"122","User #25370","Timepoint 58",11.1697229743004,25,15
"123","User #25370","Timepoint 59",10.4451537132263,25,15
"124","User #25370","Timepoint 60",12.3218899965286,25,15
"125","User #25370","Timepoint 61",10.0811878740788,25,15
"126","User #25370","Timepoint 62",11.1805781424046,25,15
"127","User #25370","Timepoint 63",10.4176728725433,25,15
"128","User #25370","Timepoint 64",11.0774582028389,25,15
"129","User #25388","Timepoint 1",0,25,15
"130","User #25388","Timepoint 2",0,25,15
"131","User #25388","Timepoint 3",0,25,15
"132","User #25388","Timepoint 4",0,25,15
"133","User #25388","Timepoint 5",0,25,15
"134","User #25388","Timepoint 6",0,25,15
"135","User #25388","Timepoint 7",0,25,15
"136","User #25388","Timepoint 8",0,25,15
"137","User #25388","Timepoint 9",0,25,15
"138","User #25388","Timepoint 10",0,25,15
"139","User #25388","Timepoint 11",0,25,15
"140","User #25388","Timepoint 12",0,25,15
"141","User #25388","Timepoint 13",0,25,15
"142","User #25388","Timepoint 14",0,25,15
"143","User #25388","Timepoint 15",0,25,15
"144","User #25388","Timepoint 16",0,25,15
"145","User #25388","Timepoint 17",7.76663190126419,25,15
"146","User #25388","Timepoint 18",7.84314385056496,25,15
"147","User #25388","Timepoint 19",7.77139639854431,25,15
"148","User #25388","Timepoint 20",8.24450871348381,25,15
"149","User #25388","Timepoint 21",8.25748315453529,25,15
"150","User #25388","Timepoint 22",8.38243222236633,25,15
"151","User #25388","Timepoint 23",8.28271842002869,25,15
"152","User #25388","Timepoint 24",8.57434397935867,25,15
"153","User #25388","Timepoint 25",6.08754465728998,25,15
"154","User #25388","Timepoint 26",8.60458797216415,25,15
"155","User #25388","Timepoint 27",8.62660264968872,25,15
"156","User #25388","Timepoint 28",7.62263050675392,25,15
"157","User #25388","Timepoint 29",7.52929201722145,25,15
"158","User #25388","Timepoint 30",8.18117401003838,25,15
"159","User #25388","Timepoint 31",10.3334376811981,25,15
"160","User #25388","Timepoint 32",8.41366475820541,25,15
"161","User #25388","Timepoint 33",7.10819533467293,25,15
"162","User #25388","Timepoint 34",6.52334412932396,25,15
"163","User #25388","Timepoint 35",6.7748481631279,25,15
"164","User #25388","Timepoint 36",8.85373866558075,25,15
"165","User #25388","Timepoint 37",7.27283602952957,25,15
"166","User #25388","Timepoint 38",8.23559677600861,25,15
"167","User #25388","Timepoint 39",9.92779588699341,25,15
"168","User #25388","Timepoint 40",8.57203847169876,25,15
"169","User #25388","Timepoint 41",5.98091902583838,25,15
"170","User #25388","Timepoint 42",6.9551677107811,25,15
"171","User #25388","Timepoint 43",7.03622749447823,25,15
"172","User #25388","Timepoint 44",8.74169623851776,25,15
"173","User #25388","Timepoint 45",8.95333534479141,25,15
"174","User #25388","Timepoint 46",10.8350977897644,25,15
"175","User #25388","Timepoint 47",11.597288608551,25,15
"176","User #25388","Timepoint 48",8.91385740041733,25,15
"177","User #25388","Timepoint 49",6.77317431569099,25,15
"178","User #25388","Timepoint 50",7.32750943303108,25,15
"179","User #25388","Timepoint 51",8.0428454875946,25,15
"180","User #25388","Timepoint 52",9.39378714561462,25,15
"181","User #25388","Timepoint 53",9.124098777771,25,15
"182","User #25388","Timepoint 54",9.06711167097092,25,15
"183","User #25388","Timepoint 55",7.1602920293808,25,15
"184","User #25388","Timepoint 56",6.85194855928421,25,15
"185","User #25388","Timepoint 57",6.65801329910755,25,15
"186","User #25388","Timepoint 58",7.00886106491089,25,15
"187","User #25388","Timepoint 59",10.1832068562508,25,15
"188","User #25388","Timepoint 60",9.10370206832886,25,15
"189","User #25388","Timepoint 61",7.43555149435997,25,15
"190","User #25388","Timepoint 62",7.52339935302734,25,15
"191","User #25388","Timepoint 63",7.81064337491989,25,15
"192","User #25388","Timepoint 64",8.8618511557579,25,15
"193","User #25328","Timepoint 1",0,25,15
"194","User #25328","Timepoint 2",0,25,15
"195","User #25328","Timepoint 3",0,25,15
"196","User #25328","Timepoint 4",0,25,15
"197","User #25328","Timepoint 5",0,25,15
"198","User #25328","Timepoint 6",0,25,15
"199","User #25328","Timepoint 7",0,25,15
"200","User #25328","Timepoint 8",0,25,15
"201","User #25328","Timepoint 9",0,25,15
"202","User #25328","Timepoint 10",0,25,15
"203","User #25328","Timepoint 11",0,25,15
"204","User #25328","Timepoint 12",0,25,15
"205","User #25328","Timepoint 13",0,25,15
"206","User #25328","Timepoint 14",0,25,15
"207","User #25328","Timepoint 15",0,25,15
"208","User #25328","Timepoint 16",0,25,15
"209","User #25328","Timepoint 17",9.02137047052383,25,15
"210","User #25328","Timepoint 18",8.93568342924118,25,15
"211","User #25328","Timepoint 19",8.75912642478943,25,15
"212","User #25328","Timepoint 20",8.88160026073456,25,15
"213","User #25328","Timepoint 21",9.01392197608948,25,15
"214","User #25328","Timepoint 22",8.85238057374954,25,15
"215","User #25328","Timepoint 23",8.71079480648041,25,15
"216","User #25328","Timepoint 24",9.02270263433456,25,15
"217","User #25328","Timepoint 25",7.71023607254028,25,15
"218","User #25328","Timepoint 26",8.37192451953888,25,15
"219","User #25328","Timepoint 27",9.97553890943527,25,15
"220","User #25328","Timepoint 28",10.1654565930367,25,15
"221","User #25328","Timepoint 29",9.32265943288803,25,15
"222","User #25328","Timepoint 30",10.1153472661972,25,15
"223","User #25328","Timepoint 31",9.02216202020645,25,15
"224","User #25328","Timepoint 32",10.3790420889854,25,15
"225","User #25328","Timepoint 33",7.04818612337112,25,15
"226","User #25328","Timepoint 34",9.22698980569839,25,15
"227","User #25328","Timepoint 35",10.196517765522,25,15
"228","User #25328","Timepoint 36",9.09177696704865,25,15
"229","User #25328","Timepoint 37",8.00541287660599,25,15
"230","User #25328","Timepoint 38",8.85963535308838,25,15
"231","User #25328","Timepoint 39",8.46135503053665,25,15
"232","User #25328","Timepoint 40",9.84788155555725,25,15
"233","User #25328","Timepoint 41",8.88885235786438,25,15
"234","User #25328","Timepoint 42",8.00348779559135,25,15
"235","User #25328","Timepoint 43",9.05898517370224,25,15
"236","User #25328","Timepoint 44",8.9867747426033,25,15
"237","User #25328","Timepoint 45",8.25437462329865,25,15
"238","User #25328","Timepoint 46",7.66236579418182,25,15
"239","User #25328","Timepoint 47",8.34909415245056,25,15
"240","User #25328","Timepoint 48",9.95364195108414,25,15
"241","User #25328","Timepoint 49",8.30893126130104,25,15
"242","User #25328","Timepoint 50",8.92330285906792,25,15
"243","User #25328","Timepoint 51",9.50526010990143,25,15
"244","User #25328","Timepoint 52",10.1771072745323,25,15
"245","User #25328","Timepoint 53",9.51384705305099,25,15
"246","User #25328","Timepoint 54",9.00323984026909,25,15
"247","User #25328","Timepoint 55",9.04745978116989,25,15
"248","User #25328","Timepoint 56",8.85530006885529,25,15
"249","User #25328","Timepoint 57",10.080258667469,25,15
"250","User #25328","Timepoint 58",8.94539457559586,25,15
"251","User #25328","Timepoint 59",9.22653552889824,25,15
"252","User #25328","Timepoint 60",10.9248466491699,25,15
"253","User #25328","Timepoint 61",9.07024201750755,25,15
"254","User #25328","Timepoint 62",10.0157789587975,25,15
"255","User #25328","Timepoint 63",10.0168825387955,25,15
"256","User #25328","Timepoint 64",9.68045157194138,25,15
"257","User #25342","Timepoint 1",0,25,15
"258","User #25342","Timepoint 2",0,25,15
"259","User #25342","Timepoint 3",0,25,15
"260","User #25342","Timepoint 4",0,25,15
"261","User #25342","Timepoint 5",0,25,15
"262","User #25342","Timepoint 6",0,25,15
"263","User #25342","Timepoint 7",0,25,15
"264","User #25342","Timepoint 8",0,25,15
"265","User #25342","Timepoint 9",0,25,15
"266","User #25342","Timepoint 10",0,25,15
"267","User #25342","Timepoint 11",0,25,15
"268","User #25342","Timepoint 12",0,25,15
"269","User #25342","Timepoint 13",0,25,15
"270","User #25342","Timepoint 14",0,25,15
"271","User #25342","Timepoint 15",0,25,15
"272","User #25342","Timepoint 16",0,25,15
"273","User #25342","Timepoint 17",9.32156550884247,25,15
"274","User #25342","Timepoint 18",9.42539802193642,25,15
"275","User #25342","Timepoint 19",9.35203525424004,25,15
"276","User #25342","Timepoint 20",9.96841415762901,25,15
"277","User #25342","Timepoint 21",9.16029074788094,25,15
"278","User #25342","Timepoint 22",8.81259536743164,25,15
"279","User #25342","Timepoint 23",7.99642187356949,25,15
"280","User #25342","Timepoint 24",7.73209777474403,25,15
"281","User #25342","Timepoint 25",10.4017651081085,25,15
"282","User #25342","Timepoint 26",9.67702904343605,25,15
"283","User #25342","Timepoint 27",9.19266450405121,25,15
"284","User #25342","Timepoint 28",5.91036064177752,25,15
"285","User #25342","Timepoint 29",7.53141182661057,25,15
"286","User #25342","Timepoint 30",8.61479985713959,25,15
"287","User #25342","Timepoint 31",9.26118791103363,25,15
"288","User #25342","Timepoint 32",8.5895054936409,25,15
"289","User #25342","Timepoint 33",7.41402077674866,25,15
"290","User #25342","Timepoint 34",5.46763666719198,25,15
"291","User #25342","Timepoint 35",9.83640176057816,25,15
"292","User #25342","Timepoint 36",8.36247023940086,25,15
"293","User #25342","Timepoint 37",7.42730951309204,25,15
"294","User #25342","Timepoint 38",8.06391099095345,25,15
"295","User #25342","Timepoint 39",7.21834400296211,25,15
"296","User #25342","Timepoint 40",11.1321020722389,25,15
"297","User #25342","Timepoint 41",7.71016722917557,25,15
"298","User #25342","Timepoint 42",5.74921201169491,25,15
"299","User #25342","Timepoint 43",7.37063306570053,25,15
"300","User #25342","Timepoint 44",8.96787616610527,25,15
"301","User #25342","Timepoint 45",8.26082694530487,25,15
"302","User #25342","Timepoint 46",7.53522771596909,25,15
"303","User #25342","Timepoint 47",11.2821897864342,25,15
"304","User #25342","Timepoint 48",9.54419872164726,25,15
"305","User #25342","Timepoint 49",7.28696861863136,25,15
"306","User #25342","Timepoint 50",7.20621562004089,25,15
"307","User #25342","Timepoint 51",5.133380420506,25,15
"308","User #25342","Timepoint 52",5.86043354123831,25,15
"309","User #25342","Timepoint 53",7.39322888851166,25,15
"310","User #25342","Timepoint 54",9.7857169508934,25,15
"311","User #25342","Timepoint 55",9.1240701675415,25,15
"312","User #25342","Timepoint 56",6.32204633951187,25,15
"313","User #25342","Timepoint 57",7.56847959756851,25,15
"314","User #25342","Timepoint 58",8.13733965158463,25,15
"315","User #25342","Timepoint 59",8.00564694404602,25,15
"316","User #25342","Timepoint 60",6.255610704422,25,15
"317","User #25342","Timepoint 61",6.40666346251965,25,15
"318","User #25342","Timepoint 62",7.31551510095596,25,15
"319","User #25342","Timepoint 63",9.21694540977478,25,15
"320","User #25342","Timepoint 64",7.90901473164558,25,15
"321","User #25342","Timepoint 1",0,25,15
"322","User #25342","Timepoint 2",0,25,15
"323","User #25342","Timepoint 3",0,25,15
"324","User #25342","Timepoint 4",0,25,15
"325","User #25342","Timepoint 5",0,25,15
"326","User #25342","Timepoint 6",0,25,15
"327","User #25342","Timepoint 7",0,25,15
"328","User #25342","Timepoint 8",0,25,15
"329","User #25342","Timepoint 9",0,25,15
"330","User #25342","Timepoint 10",0,25,15
"331","User #25342","Timepoint 11",0,25,15
"332","User #25342","Timepoint 12",0,25,15
"333","User #25342","Timepoint 13",0,25,15
"334","User #25342","Timepoint 14",0,25,15
"335","User #25342","Timepoint 15",0,25,15
"336","User #25342","Timepoint 16",0,25,15
"337","User #25342","Timepoint 17",9.40510988235474,25,15
"338","User #25342","Timepoint 18",9.49529981613159,25,15
"339","User #25342","Timepoint 19",8.71135425567627,25,15
"340","User #25342","Timepoint 20",9.04138517379761,25,15
"341","User #25342","Timepoint 21",8.79625535011292,25,15
"342","User #25342","Timepoint 22",9.76647758483887,25,15
"343","User #25342","Timepoint 23",9.25736713409424,25,15
"344","User #25342","Timepoint 24",9.97006416320801,25,15
"345","User #25342","Timepoint 25",9.07651281356812,25,15
"346","User #25342","Timepoint 26",6.69889974594116,25,15
"347","User #25342","Timepoint 27",8.10492897033691,25,15
"348","User #25342","Timepoint 28",9.3856897354126,25,15
"349","User #25342","Timepoint 29",8.1201434135437,25,15
"350","User #25342","Timepoint 30",5.02384316921234,25,15
"351","User #25342","Timepoint 31",8.01955413818359,25,15
"352","User #25342","Timepoint 32",9.85206127166748,25,15
"353","User #25342","Timepoint 33",5.85228723287582,25,15
"354","User #25342","Timepoint 34",9.86731004714966,25,15
"355","User #25342","Timepoint 35",8.82279181480408,25,15
"356","User #25342","Timepoint 36",7.23741006851196,25,15
"357","User #25342","Timepoint 37",8.73384356498718,25,15
"358","User #25342","Timepoint 38",8.58904433250427,25,15
"359","User #25342","Timepoint 39",7.16007256507874,25,15
"360","User #25342","Timepoint 40",6.90881085395813,25,15
"361","User #25342","Timepoint 41",8.43421840667725,25,15
"362","User #25342","Timepoint 42",8.69568705558777,25,15
"363","User #25342","Timepoint 43",8.70673990249634,25,15
"364","User #25342","Timepoint 44",8.44435954093933,25,15
"365","User #25342","Timepoint 45",8.01132488250732,25,15
"366","User #25342","Timepoint 46",8.63842630386353,25,15
"367","User #25342","Timepoint 47",8.58064937591553,25,15
"368","User #25342","Timepoint 48",8.03094148635864,25,15
"369","User #25342","Timepoint 49",8.37889263033867,25,15
"370","User #25342","Timepoint 50",8.78660047054291,25,15
"371","User #25342","Timepoint 51",8.00356432795525,25,15
"372","User #25342","Timepoint 52",8.10280016064644,25,15
"373","User #25342","Timepoint 53",8.20394232869148,25,15
"374","User #25342","Timepoint 54",8.0534445643425,25,15
"375","User #25342","Timepoint 55",8.14955258369446,25,15
"376","User #25342","Timepoint 56",8.34837785363197,25,15
"377","User #25342","Timepoint 57",7.91788822412491,25,15
"378","User #25342","Timepoint 58",8.20762491226196,25,15
"379","User #25342","Timepoint 59",7.63904470205307,25,15
"380","User #25342","Timepoint 60",8.04193350672722,25,15
"381","User #25342","Timepoint 61",8.0337887108326,25,15
"382","User #25342","Timepoint 62",7.78176736831665,25,15
"383","User #25342","Timepoint 63",7.72128726541996,25,15
"384","User #25342","Timepoint 64",7.69860932230949,25,15
"385","User #25317","Timepoint 1",0,25,15
"386","User #25317","Timepoint 2",0,25,15
"387","User #25317","Timepoint 3",0,25,15
"388","User #25317","Timepoint 4",0,25,15
"389","User #25317","Timepoint 5",0,25,15
"390","User #25317","Timepoint 6",0,25,15
"391","User #25317","Timepoint 7",0,25,15
"392","User #25317","Timepoint 8",0,25,15
"393","User #25317","Timepoint 9",0,25,15
"394","User #25317","Timepoint 10",0,25,15
"395","User #25317","Timepoint 11",0,25,15
"396","User #25317","Timepoint 12",0,25,15
"397","User #25317","Timepoint 13",0,25,15
"398","User #25317","Timepoint 14",0,25,15
"399","User #25317","Timepoint 15",0,25,15
"400","User #25317","Timepoint 16",0,25,15
"401","User #25317","Timepoint 17",8.22467333078384,25,15
"402","User #25317","Timepoint 18",8.11701545119286,25,15
"403","User #25317","Timepoint 19",8.09147518873215,25,15
"404","User #25317","Timepoint 20",8.16238218545914,25,15
"405","User #25317","Timepoint 21",8.11413884162903,25,15
"406","User #25317","Timepoint 22",8.69964665174484,25,15
"407","User #25317","Timepoint 23",7.84005171060562,25,15
"408","User #25317","Timepoint 24",8.03447329998016,25,15
"409","User #25317","Timepoint 25",8.20815885066986,25,15
"410","User #25317","Timepoint 26",9.83505856990814,25,15
"411","User #25317","Timepoint 27",12.7488740086555,25,15
"412","User #25317","Timepoint 28",9.66340869665146,25,15
"413","User #25317","Timepoint 29",9.95785301923752,25,15
"414","User #25317","Timepoint 30",11.5445227622986,25,15
"415","User #25317","Timepoint 31",11.7117570638657,25,15
"416","User #25317","Timepoint 32",9.93035280704498,25,15
"417","User #25317","Timepoint 33",11.2495055794716,25,15
"418","User #25317","Timepoint 34",9.18910503387451,25,15
"419","User #25317","Timepoint 35",9.99901926517487,25,15
"420","User #25317","Timepoint 36",10.2092877626419,25,15
"421","User #25317","Timepoint 37",10.2831099629402,25,15
"422","User #25317","Timepoint 38",10.0461978316307,25,15
"423","User #25317","Timepoint 39",10.8266508579254,25,15
"424","User #25317","Timepoint 40",10.2863067984581,25,15
"425","User #25317","Timepoint 41",10.197761297226,25,15
"426","User #25317","Timepoint 42",9.55804622173309,25,15
"427","User #25317","Timepoint 43",11.8797390460968,25,15
"428","User #25317","Timepoint 44",10.0244358181953,25,15
"429","User #25317","Timepoint 45",10.5207977294922,25,15
"430","User #25317","Timepoint 46",11.2785737514496,25,15
"431","User #25317","Timepoint 47",10.4750765562057,25,15
"432","User #25317","Timepoint 48",10.4558550715446,25,15
"433","User #25317","Timepoint 49",10.8554719090462,25,15
"434","User #25317","Timepoint 50",10.6211396455765,25,15
"435","User #25317","Timepoint 51",10.9782589673996,25,15
"436","User #25317","Timepoint 52",10.7111411690712,25,15
"437","User #25317","Timepoint 53",10.8331387639046,25,15
"438","User #25317","Timepoint 54",11.0123308897018,25,15
"439","User #25317","Timepoint 55",10.9007230997086,25,15
"440","User #25317","Timepoint 56",11.118076980114,25,15
"441","User #25317","Timepoint 57",11.1790090799332,25,15
"442","User #25317","Timepoint 58",10.4936529994011,25,15
"443","User #25317","Timepoint 59",10.6969335079193,25,15
"444","User #25317","Timepoint 60",10.9725977182388,25,15
"445","User #25317","Timepoint 61",10.97516477108,25,15
"446","User #25317","Timepoint 62",10.5650516152382,25,15
"447","User #25317","Timepoint 63",10.9646499752998,25,15
"448","User #25317","Timepoint 64",10.754256606102,25,15
"449","User #25301","Timepoint 1",0,25,15
"450","User #25301","Timepoint 2",0,25,15
"451","User #25301","Timepoint 3",0,25,15
"452","User #25301","Timepoint 4",0,25,15
"453","User #25301","Timepoint 5",0,25,15
"454","User #25301","Timepoint 6",0,25,15
"455","User #25301","Timepoint 7",0,25,15
"456","User #25301","Timepoint 8",0,25,15
"457","User #25301","Timepoint 9",0,25,15
"458","User #25301","Timepoint 10",0,25,15
"459","User #25301","Timepoint 11",0,25,15
"460","User #25301","Timepoint 12",0,25,15
"461","User #25301","Timepoint 13",0,25,15
"462","User #25301","Timepoint 14",0,25,15
"463","User #25301","Timepoint 15",0,25,15
"464","User #25301","Timepoint 16",0,25,15
"465","User #25301","Timepoint 17",7.76663190126419,25,15
"466","User #25301","Timepoint 18",7.84314385056496,25,15
"467","User #25301","Timepoint 19",7.77139639854431,25,15
"468","User #25301","Timepoint 20",8.24450871348381,25,15
"469","User #25301","Timepoint 21",8.25748315453529,25,15
"470","User #25301","Timepoint 22",8.38243222236633,25,15
"471","User #25301","Timepoint 23",8.28271842002869,25,15
"472","User #25301","Timepoint 24",8.57434397935867,25,15
"473","User #25301","Timepoint 25",6.08754465728998,25,15
"474","User #25301","Timepoint 26",8.60458797216415,25,15
"475","User #25301","Timepoint 27",8.62660264968872,25,15
"476","User #25301","Timepoint 28",7.62263050675392,25,15
"477","User #25301","Timepoint 29",7.52929201722145,25,15
"478","User #25301","Timepoint 30",8.18117401003838,25,15
"479","User #25301","Timepoint 31",10.3334376811981,25,15
"480","User #25301","Timepoint 32",8.41366475820541,25,15
"481","User #25301","Timepoint 33",7.10819533467293,25,15
"482","User #25301","Timepoint 34",6.52334412932396,25,15
"483","User #25301","Timepoint 35",6.7748481631279,25,15
"484","User #25301","Timepoint 36",8.85373866558075,25,15
"485","User #25301","Timepoint 37",7.27283602952957,25,15
"486","User #25301","Timepoint 38",8.23559677600861,25,15
"487","User #25301","Timepoint 39",9.92779588699341,25,15
"488","User #25301","Timepoint 40",8.57203847169876,25,15
"489","User #25301","Timepoint 41",5.98091902583838,25,15
"490","User #25301","Timepoint 42",6.9551677107811,25,15
"491","User #25301","Timepoint 43",7.03622749447823,25,15
"492","User #25301","Timepoint 44",8.74169623851776,25,15
"493","User #25301","Timepoint 45",8.95333534479141,25,15
"494","User #25301","Timepoint 46",10.8350977897644,25,15
"495","User #25301","Timepoint 47",11.597288608551,25,15
"496","User #25301","Timepoint 48",8.91385740041733,25,15
"497","User #25301","Timepoint 49",6.77317431569099,25,15
"498","User #25301","Timepoint 50",7.32750943303108,25,15
"499","User #25301","Timepoint 51",8.0428454875946,25,15
"500","User #25301","Timepoint 52",9.39378714561462,25,15
"501","User #25301","Timepoint 53",9.124098777771,25,15
"502","User #25301","Timepoint 54",9.06711167097092,25,15
"503","User #25301","Timepoint 55",7.1602920293808,25,15
"504","User #25301","Timepoint 56",6.85194855928421,25,15
"505","User #25301","Timepoint 57",6.65801329910755,25,15
"506","User #25301","Timepoint 58",7.00886106491089,25,15
"507","User #25301","Timepoint 59",10.1832068562508,25,15
"508","User #25301","Timepoint 60",9.10370206832886,25,15
"509","User #25301","Timepoint 61",7.43555149435997,25,15
"510","User #25301","Timepoint 62",7.52339935302734,25,15
"511","User #25301","Timepoint 63",7.81064337491989,25,15
"512","User #25301","Timepoint 64",8.8618511557579,25,15
"513","User #25341","Timepoint 1",0,25,15
"514","User #25341","Timepoint 2",0,25,15
"515","User #25341","Timepoint 3",0,25,15
"516","User #25341","Timepoint 4",0,25,15
"517","User #25341","Timepoint 5",0,25,15
"518","User #25341","Timepoint 6",0,25,15
"519","User #25341","Timepoint 7",0,25,15
"520","User #25341","Timepoint 8",0,25,15
"521","User #25341","Timepoint 9",0,25,15
"522","User #25341","Timepoint 10",0,25,15
"523","User #25341","Timepoint 11",0,25,15
"524","User #25341","Timepoint 12",0,25,15
"525","User #25341","Timepoint 13",0,25,15
"526","User #25341","Timepoint 14",0,25,15
"527","User #25341","Timepoint 15",0,25,15
"528","User #25341","Timepoint 16",0,25,15
"529","User #25341","Timepoint 17",8.08641529083252,25,15
