"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25335","Timepoint 1",0,80,20
"2","User #25335","Timepoint 2",0,80,20
"3","User #25335","Timepoint 3",0,80,20
"4","User #25335","Timepoint 4",0,80,20
"5","User #25335","Timepoint 5",0,80,20
"6","User #25335","Timepoint 6",0,80,20
"7","User #25335","Timepoint 7",0,80,20
"8","User #25335","Timepoint 8",0,80,20
"9","User #25335","Timepoint 9",0,80,20
"10","User #25335","Timepoint 10",0,80,20
"11","User #25335","Timepoint 11",0,80,20
"12","User #25335","Timepoint 12",0,80,20
"13","User #25335","Timepoint 13",0,80,20
"14","User #25335","Timepoint 14",0,80,20
"15","User #25335","Timepoint 15",0,80,20
"16","User #25335","Timepoint 16",0,80,20
"17","User #25335","Timepoint 17",7.46204155683517,80,20
"18","User #25335","Timepoint 18",7.49296778440475,80,20
"19","User #25335","Timepoint 19",7.57791173458099,80,20
"20","User #25335","Timepoint 20",7.70173090696335,80,20
"21","User #25335","Timepoint 21",7.44768351316452,80,20
"22","User #25335","Timepoint 22",7.41398495435715,80,20
"23","User #25335","Timepoint 23",7.39797359704971,80,20
"24","User #25335","Timepoint 24",7.39649534225464,80,20
"25","User #25335","Timepoint 25",6.44701284170151,80,20
"26","User #25335","Timepoint 26",8.91063022613525,80,20
"27","User #25335","Timepoint 27",7.48737895488739,80,20
"28","User #25335","Timepoint 28",6.41682958602905,80,20
"29","User #25335","Timepoint 29",7.85930192470551,80,20
"30","User #25335","Timepoint 30",7.01657858490944,80,20
"31","User #25335","Timepoint 31",7.17315298318863,80,20
"32","User #25335","Timepoint 32",7.5809571146965,80,20
"33","User #25335","Timepoint 33",9.30354559421539,80,20
"34","User #25335","Timepoint 34",7.02444380521774,80,20
"35","User #25335","Timepoint 35",7.91034775972366,80,20
"36","User #25335","Timepoint 36",8.25373685359955,80,20
"37","User #25335","Timepoint 37",8.12123823165894,80,20
"38","User #25335","Timepoint 38",6.91420322656631,80,20
"39","User #25335","Timepoint 39",7.98038166761398,80,20
"40","User #25335","Timepoint 40",5.80001498758793,80,20
"41","User #25335","Timepoint 41",7.14092597365379,80,20
"42","User #25335","Timepoint 42",8.1028493642807,80,20
"43","User #25335","Timepoint 43",6.03228885680437,80,20
"44","User #25335","Timepoint 44",7.18140453100204,80,20
"45","User #25335","Timepoint 45",7.96878361701965,80,20
"46","User #25335","Timepoint 46",6.8597663640976,80,20
"47","User #25335","Timepoint 47",6.97243452072144,80,20
"48","User #25335","Timepoint 48",6.59380236268044,80,20
"49","User #25335","Timepoint 49",7.29411578178406,80,20
"50","User #25335","Timepoint 50",8.8745584487915,80,20
"51","User #25335","Timepoint 51",8.09757614135742,80,20
"52","User #25335","Timepoint 52",9.03586769104004,80,20
"53","User #25335","Timepoint 53",6.73657929897308,80,20
"54","User #25335","Timepoint 54",8.93068623542786,80,20
"55","User #25335","Timepoint 55",8.91645383834839,80,20
"56","User #25335","Timepoint 56",8.41434359550476,80,20
"57","User #25335","Timepoint 57",7.22121810913086,80,20
"58","User #25335","Timepoint 58",8.37980556488037,80,20
"59","User #25335","Timepoint 59",6.91125380992889,80,20
"60","User #25335","Timepoint 60",8.5596137046814,80,20
"61","User #25335","Timepoint 61",7.89408493041992,80,20
"62","User #25335","Timepoint 62",8.10942578315735,80,20
"63","User #25335","Timepoint 63",7.95652294158936,80,20
"64","User #25335","Timepoint 64",8.40030217170715,80,20
"65","User #25365","Timepoint 1",0,80,20
"66","User #25365","Timepoint 2",0,80,20
"67","User #25365","Timepoint 3",0,80,20
"68","User #25365","Timepoint 4",0,80,20
"69","User #25365","Timepoint 5",0,80,20
"70","User #25365","Timepoint 6",0,80,20
"71","User #25365","Timepoint 7",0,80,20
"72","User #25365","Timepoint 8",0,80,20
"73","User #25365","Timepoint 9",0,80,20
"74","User #25365","Timepoint 10",0,80,20
"75","User #25365","Timepoint 11",0,80,20
"76","User #25365","Timepoint 12",0,80,20
"77","User #25365","Timepoint 13",0,80,20
"78","User #25365","Timepoint 14",0,80,20
"79","User #25365","Timepoint 15",0,80,20
"80","User #25365","Timepoint 16",0,80,20
"81","User #25365","Timepoint 17",10.8314953148365,80,20
"82","User #25365","Timepoint 18",10.891909122467,80,20
"83","User #25365","Timepoint 19",11.0501453876495,80,20
"84","User #25365","Timepoint 20",11.1091531217098,80,20
"85","User #25365","Timepoint 21",11.2330190241337,80,20
"86","User #25365","Timepoint 22",11.3031576871872,80,20
"87","User #25365","Timepoint 23",11.7123184204102,80,20
"88","User #25365","Timepoint 24",11.5093740224838,80,20
"89","User #25365","Timepoint 25",12.0357604026794,80,20
"90","User #25365","Timepoint 26",12.9705569148064,80,20
"91","User #25365","Timepoint 27",12.617780983448,80,20
"92","User #25365","Timepoint 28",12.667263507843,80,20
"93","User #25365","Timepoint 29",11.4799299240112,80,20
"94","User #25365","Timepoint 30",9.00267779827118,80,20
"95","User #25365","Timepoint 31",12.0124446153641,80,20
"96","User #25365","Timepoint 32",12.8829631209373,80,20
"97","User #25365","Timepoint 33",9.72142568230629,80,20
"98","User #25365","Timepoint 34",9.55906830728054,80,20
"99","User #25365","Timepoint 35",12.9844574332237,80,20
"100","User #25365","Timepoint 36",16.4686714410782,80,20
"101","User #25365","Timepoint 37",11.0016051828861,80,20
"102","User #25365","Timepoint 38",8.97934563457966,80,20
"103","User #25365","Timepoint 39",9.16244603693485,80,20
"104","User #25365","Timepoint 40",8.93764418363571,80,20
"105","User #25365","Timepoint 41",12.03115478158,80,20
"106","User #25365","Timepoint 42",11.0051184892654,80,20
"107","User #25365","Timepoint 43",13.1223398447037,80,20
"108","User #25365","Timepoint 44",11.9518545269966,80,20
"109","User #25365","Timepoint 45",9.9258748292923,80,20
"110","User #25365","Timepoint 46",12.0553436279297,80,20
"111","User #25365","Timepoint 47",12.1002783179283,80,20
"112","User #25365","Timepoint 48",11.0896009802818,80,20
"113","User #25365","Timepoint 49",10.4412176907063,80,20
"114","User #25365","Timepoint 50",11.5114251375198,80,20
"115","User #25365","Timepoint 51",12.2620468735695,80,20
"116","User #25365","Timepoint 52",16.1431599855423,80,20
"117","User #25365","Timepoint 53",10.7758994996548,80,20
"118","User #25365","Timepoint 54",9.73366201668978,80,20
"119","User #25365","Timepoint 55",10.6468340456486,80,20
"120","User #25365","Timepoint 56",11.4174873232841,80,20
"121","User #25365","Timepoint 57",11.6063678562641,80,20
"122","User #25365","Timepoint 58",9.32250503450632,80,20
"123","User #25365","Timepoint 59",9.79916788637638,80,20
"124","User #25365","Timepoint 60",13.627992272377,80,20
"125","User #25365","Timepoint 61",9.46532455831766,80,20
"126","User #25365","Timepoint 62",10.9834768474102,80,20
"127","User #25365","Timepoint 63",11.8454881906509,80,20
"128","User #25365","Timepoint 64",11.105011254549,80,20
"129","User #25320","Timepoint 1",0,80,20
"130","User #25320","Timepoint 2",0,80,20
"131","User #25320","Timepoint 3",0,80,20
"132","User #25320","Timepoint 4",0,80,20
"133","User #25320","Timepoint 5",0,80,20
"134","User #25320","Timepoint 6",0,80,20
"135","User #25320","Timepoint 7",0,80,20
"136","User #25320","Timepoint 8",0,80,20
"137","User #25320","Timepoint 9",0,80,20
"138","User #25320","Timepoint 10",0,80,20
"139","User #25320","Timepoint 11",0,80,20
"140","User #25320","Timepoint 12",0,80,20
"141","User #25320","Timepoint 13",0,80,20
"142","User #25320","Timepoint 14",0,80,20
"143","User #25320","Timepoint 15",0,80,20
"144","User #25320","Timepoint 16",0,80,20
"145","User #25320","Timepoint 17",9.56178963184357,80,20
"146","User #25320","Timepoint 18",9.26390832662582,80,20
"147","User #25320","Timepoint 19",10.2063459157944,80,20
"148","User #25320","Timepoint 20",10.0233929753304,80,20
"149","User #25320","Timepoint 21",8.98113858699799,80,20
"150","User #25320","Timepoint 22",8.84412102401257,80,20
"151","User #25320","Timepoint 23",10.8243129253387,80,20
"152","User #25320","Timepoint 24",10.6487374007702,80,20
"153","User #25320","Timepoint 25",9.67484232783318,80,20
"154","User #25320","Timepoint 26",8.20595470070839,80,20
"155","User #25320","Timepoint 27",8.65278162062168,80,20
"156","User #25320","Timepoint 28",10.2149544656277,80,20
"157","User #25320","Timepoint 29",11.489846765995,80,20
"158","User #25320","Timepoint 30",9.01284122467041,80,20
"159","User #25320","Timepoint 31",9.74375015497208,80,20
"160","User #25320","Timepoint 32",12.5056347250938,80,20
"161","User #25320","Timepoint 33",10.3527580499649,80,20
"162","User #25320","Timepoint 34",15.9368661642075,80,20
"163","User #25320","Timepoint 35",13.1673249602318,80,20
"164","User #25320","Timepoint 36",16.2138707637787,80,20
"165","User #25320","Timepoint 37",11.9224350452423,80,20
"166","User #25320","Timepoint 38",12.1998065710068,80,20
"167","User #25320","Timepoint 39",11.3045012950897,80,20
"168","User #25320","Timepoint 40",12.0324538946152,80,20
"169","User #25320","Timepoint 41",8.46401861310005,80,20
"170","User #25320","Timepoint 42",12.6290973424911,80,20
"171","User #25320","Timepoint 43",12.9337957501411,80,20
"172","User #25320","Timepoint 44",11.0207536220551,80,20
"173","User #25320","Timepoint 45",8.80537021160126,80,20
"174","User #25320","Timepoint 46",11.8964959383011,80,20
"175","User #25320","Timepoint 47",11.3721551895142,80,20
"176","User #25320","Timepoint 48",10.5965298116207,80,20
"177","User #25320","Timepoint 49",10.445075660944,80,20
"178","User #25320","Timepoint 50",10.9389644861221,80,20
"179","User #25320","Timepoint 51",14.5535399317741,80,20
"180","User #25320","Timepoint 52",15.5013312101364,80,20
"181","User #25320","Timepoint 53",11.6080265045166,80,20
"182","User #25320","Timepoint 54",11.4308714270592,80,20
"183","User #25320","Timepoint 55",12.3471800088882,80,20
"184","User #25320","Timepoint 56",11.1532660126686,80,20
"185","User #25320","Timepoint 57",10.5220523774624,80,20
"186","User #25320","Timepoint 58",12.6475616693497,80,20
"187","User #25320","Timepoint 59",11.8840000629425,80,20
"188","User #25320","Timepoint 60",13.1725284457207,80,20
"189","User #25320","Timepoint 61",10.6853350698948,80,20
"190","User #25320","Timepoint 62",15.6307016611099,80,20
"191","User #25320","Timepoint 63",12.9742166399956,80,20
"192","User #25320","Timepoint 64",11.4419087171555,80,20
"193","User #25397","Timepoint 1",0,80,20
"194","User #25397","Timepoint 2",0,80,20
"195","User #25397","Timepoint 3",0,80,20
"196","User #25397","Timepoint 4",0,80,20
"197","User #25397","Timepoint 5",0,80,20
"198","User #25397","Timepoint 6",0,80,20
"199","User #25397","Timepoint 7",0,80,20
"200","User #25397","Timepoint 8",0,80,20
"201","User #25397","Timepoint 9",0,80,20
"202","User #25397","Timepoint 10",0,80,20
"203","User #25397","Timepoint 11",0,80,20
"204","User #25397","Timepoint 12",0,80,20
"205","User #25397","Timepoint 13",0,80,20
"206","User #25397","Timepoint 14",0,80,20
"207","User #25397","Timepoint 15",0,80,20
"208","User #25397","Timepoint 16",0,80,20
"209","User #25397","Timepoint 17",10.8915928602219,80,20
"210","User #25397","Timepoint 18",10.8011557459831,80,20
"211","User #25397","Timepoint 19",10.7549664974213,80,20
"212","User #25397","Timepoint 20",10.7746860980988,80,20
"213","User #25397","Timepoint 21",10.5220209360123,80,20
"214","User #25397","Timepoint 22",10.3261735439301,80,20
"215","User #25397","Timepoint 23",10.5377064943314,80,20
"216","User #25397","Timepoint 24",10.6522389650345,80,20
"217","User #25397","Timepoint 25",11.7879007458687,80,20
"218","User #25397","Timepoint 26",9.55727514624596,80,20
"219","User #25397","Timepoint 27",9.39356356859207,80,20
"220","User #25397","Timepoint 28",9.3736500442028,80,20
"221","User #25397","Timepoint 29",10.300304710865,80,20
"222","User #25397","Timepoint 30",11.7215782999992,80,20
"223","User #25397","Timepoint 31",14.7272976636887,80,20
"224","User #25397","Timepoint 32",13.839952647686,80,20
"225","User #25397","Timepoint 33",6.28416227549314,80,20
"226","User #25397","Timepoint 34",8.71544775366783,80,20
"227","User #25397","Timepoint 35",10.9178656339645,80,20
"228","User #25397","Timepoint 36",8.2019661962986,80,20
"229","User #25397","Timepoint 37",7.43233126401901,80,20
"230","User #25397","Timepoint 38",8.9264155626297,80,20
"231","User #25397","Timepoint 39",9.78105801343918,80,20
"232","User #25397","Timepoint 40",10.9935581088066,80,20
"233","User #25397","Timepoint 41",12.4696689248085,80,20
"234","User #25397","Timepoint 42",7.78156788647175,80,20
"235","User #25397","Timepoint 43",7.91518172621727,80,20
"236","User #25397","Timepoint 44",10.9795709252357,80,20
"237","User #25397","Timepoint 45",8.9147812128067,80,20
"238","User #25397","Timepoint 46",13.0698416233063,80,20
"239","User #25397","Timepoint 47",13.8723886013031,80,20
"240","User #25397","Timepoint 48",12.7925419807434,80,20
"241","User #25397","Timepoint 49",11.8790464401245,80,20
"242","User #25397","Timepoint 50",8.74932670593262,80,20
"243","User #25397","Timepoint 51",12.2300004959106,80,20
"244","User #25397","Timepoint 52",10.6440486907959,80,20
"245","User #25397","Timepoint 53",8.32053470611572,80,20
"246","User #25397","Timepoint 54",10.0017614364624,80,20
"247","User #25397","Timepoint 55",12.6014723777771,80,20
"248","User #25397","Timepoint 56",9.84525609016418,80,20
"249","User #25397","Timepoint 57",9.32244086265564,80,20
"250","User #25397","Timepoint 58",10.2318949699402,80,20
"251","User #25397","Timepoint 59",12.6569876670837,80,20
"252","User #25397","Timepoint 60",11.2154426574707,80,20
"253","User #25397","Timepoint 61",6.88074415922165,80,20
"254","User #25397","Timepoint 62",9.77934551239014,80,20
"255","User #25397","Timepoint 63",10.0265769958496,80,20
"256","User #25397","Timepoint 64",9.78858852386475,80,20
"257","User #25305","Timepoint 1",0,80,20
"258","User #25305","Timepoint 2",0,80,20
"259","User #25305","Timepoint 3",0,80,20
"260","User #25305","Timepoint 4",0,80,20
"261","User #25305","Timepoint 5",0,80,20
"262","User #25305","Timepoint 6",0,80,20
"263","User #25305","Timepoint 7",0,80,20
"264","User #25305","Timepoint 8",0,80,20
"265","User #25305","Timepoint 9",0,80,20
"266","User #25305","Timepoint 10",0,80,20
"267","User #25305","Timepoint 11",0,80,20
"268","User #25305","Timepoint 12",0,80,20
"269","User #25305","Timepoint 13",0,80,20
"270","User #25305","Timepoint 14",0,80,20
"271","User #25305","Timepoint 15",0,80,20
"272","User #25305","Timepoint 16",0,80,20
"273","User #25305","Timepoint 17",11.029025554657,80,20
"274","User #25305","Timepoint 18",10.8865723609924,80,20
"275","User #25305","Timepoint 19",10.8016092777252,80,20
"276","User #25305","Timepoint 20",10.7762410640717,80,20
"277","User #25305","Timepoint 21",10.496871471405,80,20
"278","User #25305","Timepoint 22",10.4926996231079,80,20
"279","User #25305","Timepoint 23",10.5004739761353,80,20
"280","User #25305","Timepoint 24",10.2699627876282,80,20
"281","User #25305","Timepoint 25",11.2265582084656,80,20
"282","User #25305","Timepoint 26",8.60934150218964,80,20
"283","User #25305","Timepoint 27",10.3267800807953,80,20
"284","User #25305","Timepoint 28",9.54832744598389,80,20
"285","User #25305","Timepoint 29",11.5604124069214,80,20
"286","User #25305","Timepoint 30",9.09111428260803,80,20
"287","User #25305","Timepoint 31",9.21700859069824,80,20
"288","User #25305","Timepoint 32",9.40600657463074,80,20
"289","User #25305","Timepoint 33",10.6172804832458,80,20
"290","User #25305","Timepoint 34",9.54840064048767,80,20
"291","User #25305","Timepoint 35",9.44812107086182,80,20
"292","User #25305","Timepoint 36",9.20705008506775,80,20
"293","User #25305","Timepoint 37",9.51945972442627,80,20
"294","User #25305","Timepoint 38",11.0393667221069,80,20
"295","User #25305","Timepoint 39",11.1991891860962,80,20
"296","User #25305","Timepoint 40",8.91651391983032,80,20
"297","User #25305","Timepoint 41",7.77789735794067,80,20
"298","User #25305","Timepoint 42",10.8606050014496,80,20
"299","User #25305","Timepoint 43",7.40090748667717,80,20
"300","User #25305","Timepoint 44",9.30294322967529,80,20
"301","User #25305","Timepoint 45",8.77268838882446,80,20
"302","User #25305","Timepoint 46",9.69134140014648,80,20
"303","User #25305","Timepoint 47",10.3636374473572,80,20
"304","User #25305","Timepoint 48",8.23292565345764,80,20
"305","User #25305","Timepoint 49",9.56566858291626,80,20
"306","User #25305","Timepoint 50",10.7393441200256,80,20
"307","User #25305","Timepoint 51",9.00858688354492,80,20
"308","User #25305","Timepoint 52",9.67759323120117,80,20
"309","User #25305","Timepoint 53",8.99195957183838,80,20
"310","User #25305","Timepoint 54",10.0115418434143,80,20
"311","User #25305","Timepoint 55",8.29493999481201,80,20
"312","User #25305","Timepoint 56",8.42651534080505,80,20
"313","User #25305","Timepoint 57",8.13119149208069,80,20
"314","User #25305","Timepoint 58",8.73466575145721,80,20
"315","User #25305","Timepoint 59",8.09420168399811,80,20
"316","User #25305","Timepoint 60",9.41365933418274,80,20
"317","User #25305","Timepoint 61",8.90685749053955,80,20
"318","User #25305","Timepoint 62",9.83981370925903,80,20
"319","User #25305","Timepoint 63",9.86484718322754,80,20
"320","User #25305","Timepoint 64",8.31607246398926,80,20
"321","User #25385","Timepoint 1",0,80,20
"322","User #25385","Timepoint 2",0,80,20
"323","User #25385","Timepoint 3",0,80,20
"324","User #25385","Timepoint 4",0,80,20
"325","User #25385","Timepoint 5",0,80,20
"326","User #25385","Timepoint 6",0,80,20
"327","User #25385","Timepoint 7",0,80,20
"328","User #25385","Timepoint 8",0,80,20
"329","User #25385","Timepoint 9",0,80,20
"330","User #25385","Timepoint 10",0,80,20
"331","User #25385","Timepoint 11",0,80,20
"332","User #25385","Timepoint 12",0,80,20
"333","User #25385","Timepoint 13",0,80,20
"334","User #25385","Timepoint 14",0,80,20
"335","User #25385","Timepoint 15",0,80,20
"336","User #25385","Timepoint 16",0,80,20
"337","User #25385","Timepoint 17",11.029025554657,80,20
"338","User #25385","Timepoint 18",10.8865723609924,80,20
"339","User #25385","Timepoint 19",10.8016092777252,80,20
"340","User #25385","Timepoint 20",10.7762410640717,80,20
"341","User #25385","Timepoint 21",10.496871471405,80,20
"342","User #25385","Timepoint 22",10.4926996231079,80,20
"343","User #25385","Timepoint 23",10.5004739761353,80,20
"344","User #25385","Timepoint 24",10.2699627876282,80,20
"345","User #25385","Timepoint 25",11.2265582084656,80,20
