"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25317","Timepoint 1",0,51,20
"2","User #25317","Timepoint 2",0,51,20
"3","User #25317","Timepoint 3",0,51,20
"4","User #25317","Timepoint 4",0,51,20
"5","User #25317","Timepoint 5",0,51,20
"6","User #25317","Timepoint 6",0,51,20
"7","User #25317","Timepoint 7",0,51,20
"8","User #25317","Timepoint 8",0,51,20
"9","User #25317","Timepoint 9",0,51,20
"10","User #25317","Timepoint 10",0,51,20
"11","User #25317","Timepoint 11",0,51,20
"12","User #25317","Timepoint 12",0,51,20
"13","User #25317","Timepoint 13",0,51,20
"14","User #25317","Timepoint 14",0,51,20
"15","User #25317","Timepoint 15",0,51,20
"16","User #25317","Timepoint 16",0,51,20
"17","User #25317","Timepoint 17",6.49014428257942,51,20
"18","User #25317","Timepoint 18",6.3388766348362,51,20
"19","User #25317","Timepoint 19",6.26074507832527,51,20
"20","User #25317","Timepoint 20",6.22489631175995,51,20
"21","User #25317","Timepoint 21",6.31836295127869,51,20
"22","User #25317","Timepoint 22",6.27799689769745,51,20
"23","User #25317","Timepoint 23",6.33515000343323,51,20
"24","User #25317","Timepoint 24",6.31999388337135,51,20
"25","User #25317","Timepoint 25",6.75659880042076,51,20
"26","User #25317","Timepoint 26",6.61121353507042,51,20
"27","User #25317","Timepoint 27",8.03639650344849,51,20
"28","User #25317","Timepoint 28",8.15915554761887,51,20
"29","User #25317","Timepoint 29",7.66325533390045,51,20
"30","User #25317","Timepoint 30",6.3126440346241,51,20
"31","User #25317","Timepoint 31",9.21253234148026,51,20
"32","User #25317","Timepoint 32",10.2566522359848,51,20
"33","User #25317","Timepoint 33",7.93798625469208,51,20
"34","User #25317","Timepoint 34",5.76254144310951,51,20
"35","User #25317","Timepoint 35",6.13370195031166,51,20
"36","User #25317","Timepoint 36",5.98216339945793,51,20
"37","User #25317","Timepoint 37",10.1408272981644,51,20
"38","User #25317","Timepoint 38",7.75866121053696,51,20
"39","User #25317","Timepoint 39",6.18330202996731,51,20
"40","User #25317","Timepoint 40",8.10687243938446,51,20
"41","User #25317","Timepoint 41",9.26599681377411,51,20
"42","User #25317","Timepoint 42",10.4272019863129,51,20
"43","User #25317","Timepoint 43",6.27173811197281,51,20
"44","User #25317","Timepoint 44",9.76813286542892,51,20
"45","User #25317","Timepoint 45",10.196458697319,51,20
"46","User #25317","Timepoint 46",5.35706020891666,51,20
"47","User #25317","Timepoint 47",5.983512327075,51,20
"48","User #25317","Timepoint 48",6.37530282139778,51,20
"49","User #25317","Timepoint 49",7.3737870156765,51,20
"50","User #25317","Timepoint 50",6.46968424320221,51,20
"51","User #25317","Timepoint 51",6.9428063929081,51,20
"52","User #25317","Timepoint 52",6.42479509115219,51,20
"53","User #25317","Timepoint 53",7.68126934766769,51,20
"54","User #25317","Timepoint 54",8.32420885562897,51,20
"55","User #25317","Timepoint 55",8.55540633201599,51,20
"56","User #25317","Timepoint 56",8.11577260494232,51,20
"57","User #25317","Timepoint 57",4.99920666217804,51,20
"58","User #25317","Timepoint 58",7.17751801013947,51,20
"59","User #25317","Timepoint 59",8.25111627578735,51,20
"60","User #25317","Timepoint 60",6.26471802592278,51,20
"61","User #25317","Timepoint 61",6.20017051696777,51,20
"62","User #25317","Timepoint 62",7.25030124187469,51,20
"63","User #25317","Timepoint 63",8.57298493385315,51,20
"64","User #25317","Timepoint 64",7.73919373750687,51,20
"65","User #25350","Timepoint 1",0,51,20
"66","User #25350","Timepoint 2",0,51,20
"67","User #25350","Timepoint 3",0,51,20
"68","User #25350","Timepoint 4",0,51,20
"69","User #25350","Timepoint 5",0,51,20
"70","User #25350","Timepoint 6",0,51,20
"71","User #25350","Timepoint 7",0,51,20
"72","User #25350","Timepoint 8",0,51,20
"73","User #25350","Timepoint 9",0,51,20
"74","User #25350","Timepoint 10",0,51,20
"75","User #25350","Timepoint 11",0,51,20
"76","User #25350","Timepoint 12",0,51,20
"77","User #25350","Timepoint 13",0,51,20
"78","User #25350","Timepoint 14",0,51,20
"79","User #25350","Timepoint 15",0,51,20
"80","User #25350","Timepoint 16",0,51,20
"81","User #25350","Timepoint 17",8.34058320522308,51,20
"82","User #25350","Timepoint 18",8.14861488342285,51,20
"83","User #25350","Timepoint 19",8.24103772640228,51,20
"84","User #25350","Timepoint 20",8.16759967803955,51,20
"85","User #25350","Timepoint 21",8.19965851306915,51,20
"86","User #25350","Timepoint 22",8.27245128154755,51,20
"87","User #25350","Timepoint 23",8.38930034637451,51,20
"88","User #25350","Timepoint 24",8.41742360591888,51,20
"89","User #25350","Timepoint 25",7.78594332933426,51,20
"90","User #25350","Timepoint 26",7.51033043861389,51,20
"91","User #25350","Timepoint 27",7.79824495315552,51,20
"92","User #25350","Timepoint 28",8.54266238212585,51,20
"93","User #25350","Timepoint 29",7.6527094244957,51,20
"94","User #25350","Timepoint 30",7.97741806507111,51,20
"95","User #25350","Timepoint 31",9.14376306533813,51,20
"96","User #25350","Timepoint 32",8.6226909160614,51,20
"97","User #25350","Timepoint 33",6.8203866481781,51,20
"98","User #25350","Timepoint 34",9.23099780082703,51,20
"99","User #25350","Timepoint 35",8.06737220287323,51,20
"100","User #25350","Timepoint 36",9.41374444961548,51,20
"101","User #25350","Timepoint 37",7.74984741210938,51,20
"102","User #25350","Timepoint 38",7.61039036512375,51,20
"103","User #25350","Timepoint 39",9.19740581512451,51,20
"104","User #25350","Timepoint 40",9.2833194732666,51,20
"105","User #25350","Timepoint 41",7.6516273021698,51,20
"106","User #25350","Timepoint 42",9.12413716316223,51,20
"107","User #25350","Timepoint 43",9.14573001861572,51,20
"108","User #25350","Timepoint 44",10.0301215648651,51,20
"109","User #25350","Timepoint 45",7.60800409317017,51,20
"110","User #25350","Timepoint 46",9.54291605949402,51,20
"111","User #25350","Timepoint 47",8.54411625862122,51,20
"112","User #25350","Timepoint 48",9.35927724838257,51,20
"113","User #25350","Timepoint 49",8.13305377960205,51,20
"114","User #25350","Timepoint 50",8.64905679225922,51,20
"115","User #25350","Timepoint 51",9.97649908065796,51,20
"116","User #25350","Timepoint 52",9.37378478050232,51,20
"117","User #25350","Timepoint 53",8.50017917156219,51,20
"118","User #25350","Timepoint 54",10.1780557632446,51,20
"119","User #25350","Timepoint 55",9.09802937507629,51,20
"120","User #25350","Timepoint 56",10.1978328227997,51,20
"121","User #25350","Timepoint 57",8.61734402179718,51,20
"122","User #25350","Timepoint 58",9.15379905700684,51,20
"123","User #25350","Timepoint 59",10.0070829391479,51,20
"124","User #25350","Timepoint 60",9.15331983566284,51,20
"125","User #25350","Timepoint 61",7.50329220294952,51,20
"126","User #25350","Timepoint 62",9.35257172584534,51,20
"127","User #25350","Timepoint 63",8.58632946014404,51,20
"128","User #25350","Timepoint 64",8.78642559051514,51,20
"129","User #25301","Timepoint 1",0,51,20
"130","User #25301","Timepoint 2",0,51,20
"131","User #25301","Timepoint 3",0,51,20
"132","User #25301","Timepoint 4",0,51,20
"133","User #25301","Timepoint 5",0,51,20
"134","User #25301","Timepoint 6",0,51,20
"135","User #25301","Timepoint 7",0,51,20
"136","User #25301","Timepoint 8",0,51,20
"137","User #25301","Timepoint 9",0,51,20
"138","User #25301","Timepoint 10",0,51,20
"139","User #25301","Timepoint 11",0,51,20
"140","User #25301","Timepoint 12",0,51,20
"141","User #25301","Timepoint 13",0,51,20
"142","User #25301","Timepoint 14",0,51,20
"143","User #25301","Timepoint 15",0,51,20
"144","User #25301","Timepoint 16",0,51,20
"145","User #25301","Timepoint 17",8.69069290161133,51,20
"146","User #25301","Timepoint 18",8.52018070220947,51,20
"147","User #25301","Timepoint 19",8.57771682739258,51,20
"148","User #25301","Timepoint 20",8.68611812591553,51,20
"149","User #25301","Timepoint 21",8.48987340927124,51,20
"150","User #25301","Timepoint 22",8.58349561691284,51,20
"151","User #25301","Timepoint 23",8.49199199676514,51,20
"152","User #25301","Timepoint 24",8.55074954032898,51,20
"153","User #25301","Timepoint 25",9.09127187728882,51,20
"154","User #25301","Timepoint 26",7.88819634914398,51,20
"155","User #25301","Timepoint 27",8.97332096099854,51,20
"156","User #25301","Timepoint 28",8.08145475387573,51,20
"157","User #25301","Timepoint 29",9.2505316734314,51,20
"158","User #25301","Timepoint 30",8.17338895797729,51,20
"159","User #25301","Timepoint 31",7.18486869335175,51,20
"160","User #25301","Timepoint 32",6.99641382694244,51,20
"161","User #25301","Timepoint 33",9.2091588973999,51,20
"162","User #25301","Timepoint 34",8.73360753059387,51,20
"163","User #25301","Timepoint 35",8.23416376113892,51,20
"164","User #25301","Timepoint 36",8.0069408416748,51,20
"165","User #25301","Timepoint 37",6.86720681190491,51,20
"166","User #25301","Timepoint 38",10.2375750541687,51,20
"167","User #25301","Timepoint 39",8.91091299057007,51,20
"168","User #25301","Timepoint 40",8.38941717147827,51,20
"169","User #25301","Timepoint 41",8.96154356002808,51,20
"170","User #25301","Timepoint 42",8.12119913101196,51,20
"171","User #25301","Timepoint 43",8.82093286514282,51,20
"172","User #25301","Timepoint 44",8.52540588378906,51,20
"173","User #25301","Timepoint 45",8.61737585067749,51,20
"174","User #25301","Timepoint 46",9.00842213630676,51,20
"175","User #25301","Timepoint 47",9.03175258636475,51,20
"176","User #25301","Timepoint 48",7.7071624994278,51,20
"177","User #25301","Timepoint 49",7.10963535308838,51,20
"178","User #25301","Timepoint 50",9.17105770111084,51,20
"179","User #25301","Timepoint 51",8.73630571365356,51,20
"180","User #25301","Timepoint 52",8.32746362686157,51,20
"181","User #25301","Timepoint 53",9.1598949432373,51,20
"182","User #25301","Timepoint 54",8.09145641326904,51,20
"183","User #25301","Timepoint 55",8.2819812297821,51,20
"184","User #25301","Timepoint 56",7.98105204105377,51,20
"185","User #25301","Timepoint 57",8.68994045257568,51,20
"186","User #25301","Timepoint 58",8.96175527572632,51,20
"187","User #25301","Timepoint 59",8.38161325454712,51,20
"188","User #25301","Timepoint 60",8.11230874061584,51,20
"189","User #25301","Timepoint 61",8.7079930305481,51,20
"190","User #25301","Timepoint 62",8.93104672431946,51,20
"191","User #25301","Timepoint 63",8.3906581401825,51,20
"192","User #25301","Timepoint 64",8.22692084312439,51,20
"193","User #25346","Timepoint 1",0,51,20
"194","User #25346","Timepoint 2",0,51,20
"195","User #25346","Timepoint 3",0,51,20
"196","User #25346","Timepoint 4",0,51,20
"197","User #25346","Timepoint 5",0,51,20
"198","User #25346","Timepoint 6",0,51,20
"199","User #25346","Timepoint 7",0,51,20
"200","User #25346","Timepoint 8",0,51,20
"201","User #25346","Timepoint 9",0,51,20
"202","User #25346","Timepoint 10",0,51,20
"203","User #25346","Timepoint 11",0,51,20
"204","User #25346","Timepoint 12",0,51,20
"205","User #25346","Timepoint 13",0,51,20
"206","User #25346","Timepoint 14",0,51,20
"207","User #25346","Timepoint 15",0,51,20
"208","User #25346","Timepoint 16",0,51,20
"209","User #25346","Timepoint 17",11.1048678159714,51,20
"210","User #25346","Timepoint 18",10.9226217269897,51,20
"211","User #25346","Timepoint 19",10.8935586214066,51,20
"212","User #25346","Timepoint 20",10.6785572767258,51,20
"213","User #25346","Timepoint 21",10.6887406110764,51,20
"214","User #25346","Timepoint 22",10.6817722320557,51,20
"215","User #25346","Timepoint 23",10.7331608533859,51,20
"216","User #25346","Timepoint 24",10.8280332684517,51,20
"217","User #25346","Timepoint 25",10.4539947211742,51,20
"218","User #25346","Timepoint 26",10.264505058527,51,20
"219","User #25346","Timepoint 27",10.9293947815895,51,20
"220","User #25346","Timepoint 28",11.4528517723083,51,20
"221","User #25346","Timepoint 29",11.2849612236023,51,20
"222","User #25346","Timepoint 30",11.504078745842,51,20
"223","User #25346","Timepoint 31",11.0263472795486,51,20
"224","User #25346","Timepoint 32",12.1793100833893,51,20
"225","User #25346","Timepoint 33",13.1264610290527,51,20
"226","User #25346","Timepoint 34",9.90259817242622,51,20
"227","User #25346","Timepoint 35",11.1169390678406,51,20
"228","User #25346","Timepoint 36",9.75584694743156,51,20
"229","User #25346","Timepoint 37",12.5965490341187,51,20
"230","User #25346","Timepoint 38",11.4171552658081,51,20
"231","User #25346","Timepoint 39",9.6001044511795,51,20
"232","User #25346","Timepoint 40",11.1411424875259,51,20
"233","User #25346","Timepoint 41",10.840430021286,51,20
"234","User #25346","Timepoint 42",9.86523312330246,51,20
"235","User #25346","Timepoint 43",11.187041759491,51,20
"236","User #25346","Timepoint 44",9.91114580631256,51,20
"237","User #25346","Timepoint 45",13.1560301780701,51,20
"238","User #25346","Timepoint 46",14.1974730491638,51,20
"239","User #25346","Timepoint 47",12.5272874832153,51,20
"240","User #25346","Timepoint 48",12.2077629566193,51,20
"241","User #25346","Timepoint 49",12.5741651058197,51,20
"242","User #25346","Timepoint 50",9.49753475934267,51,20
"243","User #25346","Timepoint 51",11.1421885490417,51,20
"244","User #25346","Timepoint 52",9.43015781790018,51,20
"245","User #25346","Timepoint 53",11.118244022131,51,20
"246","User #25346","Timepoint 54",11.8197538852692,51,20
"247","User #25346","Timepoint 55",9.13587586581707,51,20
"248","User #25346","Timepoint 56",9.18754657357931,51,20
"249","User #25346","Timepoint 57",9.23525277152658,51,20
"250","User #25346","Timepoint 58",9.1138156093657,51,20
"251","User #25346","Timepoint 59",12.0179971456528,51,20
"252","User #25346","Timepoint 60",11.6934644579887,51,20
"253","User #25346","Timepoint 61",10.9968865811825,51,20
"254","User #25346","Timepoint 62",10.4203810691833,51,20
"255","User #25346","Timepoint 63",9.08946258574724,51,20
"256","User #25346","Timepoint 64",10.6244973242283,51,20
"257","User #25306","Timepoint 1",0,51,20
"258","User #25306","Timepoint 2",0,51,20
"259","User #25306","Timepoint 3",0,51,20
"260","User #25306","Timepoint 4",0,51,20
"261","User #25306","Timepoint 5",0,51,20
"262","User #25306","Timepoint 6",0,51,20
"263","User #25306","Timepoint 7",0,51,20
"264","User #25306","Timepoint 8",0,51,20
"265","User #25306","Timepoint 9",0,51,20
"266","User #25306","Timepoint 10",0,51,20
"267","User #25306","Timepoint 11",0,51,20
"268","User #25306","Timepoint 12",0,51,20
"269","User #25306","Timepoint 13",0,51,20
"270","User #25306","Timepoint 14",0,51,20
"271","User #25306","Timepoint 15",0,51,20
"272","User #25306","Timepoint 16",0,51,20
"273","User #25306","Timepoint 17",9.62048959732056,51,20
"274","User #25306","Timepoint 18",9.14704704284668,51,20
"275","User #25306","Timepoint 19",9.09527206420898,51,20
"276","User #25306","Timepoint 20",8.92585873603821,51,20
"277","User #25306","Timepoint 21",8.94358062744141,51,20
"278","User #25306","Timepoint 22",8.76387929916382,51,20
"279","User #25306","Timepoint 23",8.96138215065002,51,20
"280","User #25306","Timepoint 24",9.39630365371704,51,20
"281","User #25306","Timepoint 25",8.79129350185394,51,20
"282","User #25306","Timepoint 26",8.26573991775513,51,20
"283","User #25306","Timepoint 27",9.33080434799194,51,20
"284","User #25306","Timepoint 28",11.2674798965454,51,20
"285","User #25306","Timepoint 29",7.84573781490326,51,20
"286","User #25306","Timepoint 30",12.1347465515137,51,20
"287","User #25306","Timepoint 31",14.6229009628296,51,20
"288","User #25306","Timepoint 32",12.1243243217468,51,20
"289","User #25306","Timepoint 33",10.2346150875092,51,20
"290","User #25306","Timepoint 34",10.6223404407501,51,20
"291","User #25306","Timepoint 35",10.1644778251648,51,20
"292","User #25306","Timepoint 36",9.95782971382141,51,20
"293","User #25306","Timepoint 37",6.98331636190414,51,20
"294","User #25306","Timepoint 38",8.98431599140167,51,20
"295","User #25306","Timepoint 39",7.86269354820251,51,20
"296","User #25306","Timepoint 40",9.08336472511292,51,20
