"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25393","Timepoint 33",12.9745233058929,47,22
"162","User #25393","Timepoint 34",9.77149736881256,47,22
"163","User #25393","Timepoint 35",10.8301743865013,47,22
"164","User #25393","Timepoint 36",9.93142357468605,47,22
"165","User #25393","Timepoint 37",12.0960850715637,47,22
"166","User #25393","Timepoint 38",11.1337721347809,47,22
"167","User #25393","Timepoint 39",9.64893436431885,47,22
"168","User #25393","Timepoint 40",10.6641254425049,47,22
"169","User #25393","Timepoint 41",10.8650382757187,47,22
"170","User #25393","Timepoint 42",10.2009481787682,47,22
"171","User #25393","Timepoint 43",11.5108151435852,47,22
"172","User #25393","Timepoint 44",9.98280149698257,47,22
"173","User #25393","Timepoint 45",12.8860247135162,47,22
"174","User #25393","Timepoint 46",14.1791090965271,47,22
"175","User #25393","Timepoint 47",12.0196537971497,47,22
"176","User #25393","Timepoint 48",11.9234994649887,47,22
"177","User #25393","Timepoint 49",10.4097967743874,47,22
"178","User #25393","Timepoint 50",9.49546968191862,47,22
"179","User #25393","Timepoint 51",9.99736243486404,47,22
"180","User #25393","Timepoint 52",10.2813514471054,47,22
"181","User #25393","Timepoint 53",9.48247788101435,47,22
"182","User #25393","Timepoint 54",9.54761540144682,47,22
"183","User #25393","Timepoint 55",9.39491806179285,47,22
"184","User #25393","Timepoint 56",11.0867919921875,47,22
"185","User #25393","Timepoint 57",10.3008596003056,47,22
"186","User #25393","Timepoint 58",8.98297855257988,47,22
"187","User #25393","Timepoint 59",9.62850244343281,47,22
"188","User #25393","Timepoint 60",10.2752445042133,47,22
"189","User #25393","Timepoint 61",11.2977867722511,47,22
"190","User #25393","Timepoint 62",9.75301811099052,47,22
"191","User #25393","Timepoint 63",8.41843144595623,47,22
"192","User #25393","Timepoint 64",9.87778478860855,47,22
"193","User #25306","Timepoint 1",0,47,22
"194","User #25306","Timepoint 2",0,47,22
"195","User #25306","Timepoint 3",0,47,22
"196","User #25306","Timepoint 4",0,47,22
"197","User #25306","Timepoint 5",0,47,22
"198","User #25306","Timepoint 6",0,47,22
"199","User #25306","Timepoint 7",0,47,22
"200","User #25306","Timepoint 8",0,47,22
"201","User #25306","Timepoint 9",0,47,22
"202","User #25306","Timepoint 10",0,47,22
"203","User #25306","Timepoint 11",0,47,22
"204","User #25306","Timepoint 12",0,47,22
"205","User #25306","Timepoint 13",0,47,22
"206","User #25306","Timepoint 14",0,47,22
"207","User #25306","Timepoint 15",0,47,22
"208","User #25306","Timepoint 16",0,47,22
"209","User #25306","Timepoint 17",8.47700303792953,47,22
"210","User #25306","Timepoint 18",8.47039845585823,47,22
"211","User #25306","Timepoint 19",8.49281823635101,47,22
"212","User #25306","Timepoint 20",8.5740133523941,47,22
"213","User #25306","Timepoint 21",8.45731383562088,47,22
"214","User #25306","Timepoint 22",8.38856872916222,47,22
"215","User #25306","Timepoint 23",8.65176796913147,47,22
"216","User #25306","Timepoint 24",8.77454468607903,47,22
"217","User #25306","Timepoint 25",9.16876891255379,47,22
"218","User #25306","Timepoint 26",9.69409906864166,47,22
"219","User #25306","Timepoint 27",9.90004962682724,47,22
"220","User #25306","Timepoint 28",10.4785408377647,47,22
"221","User #25306","Timepoint 29",7.69320349395275,47,22
"222","User #25306","Timepoint 30",8.66208112239838,47,22
"223","User #25306","Timepoint 31",9.8616988658905,47,22
"224","User #25306","Timepoint 32",9.53502875566483,47,22
"225","User #25306","Timepoint 33",6.17698930203915,47,22
"226","User #25306","Timepoint 34",6.46640774607658,47,22
"227","User #25306","Timepoint 35",7.01888889074326,47,22
"228","User #25306","Timepoint 36",6.97287283837795,47,22
"229","User #25306","Timepoint 37",7.96587651968002,47,22
"230","User #25306","Timepoint 38",6.99113510549068,47,22
"231","User #25306","Timepoint 39",6.94881208240986,47,22
"232","User #25306","Timepoint 40",8.60728868842125,47,22
"233","User #25306","Timepoint 41",8.6310855448246,47,22
"234","User #25306","Timepoint 42",9.91363054513931,47,22
"235","User #25306","Timepoint 43",10.6935682892799,47,22
"236","User #25306","Timepoint 44",13.2586958408356,47,22
"237","User #25306","Timepoint 45",7.96166121959686,47,22
"238","User #25306","Timepoint 46",6.10738104581833,47,22
"239","User #25306","Timepoint 47",8.12501859664917,47,22
"240","User #25306","Timepoint 48",7.45739348232746,47,22
"241","User #25306","Timepoint 49",6.65380950272083,47,22
"242","User #25306","Timepoint 50",7.86352354288101,47,22
"243","User #25306","Timepoint 51",8.63076990842819,47,22
"244","User #25306","Timepoint 52",7.58026939630508,47,22
"245","User #25306","Timepoint 53",8.0612245798111,47,22
"246","User #25306","Timepoint 54",6.29586625099182,47,22
"247","User #25306","Timepoint 55",6.8900251686573,47,22
"248","User #25306","Timepoint 56",8.81436306238174,47,22
"249","User #25306","Timepoint 57",10.3343774080276,47,22
"250","User #25306","Timepoint 58",7.93712732195854,47,22
"251","User #25306","Timepoint 59",7.02105568349361,47,22
"252","User #25306","Timepoint 60",8.05838614702225,47,22
"253","User #25306","Timepoint 61",8.89252573251724,47,22
"254","User #25306","Timepoint 62",8.43641340732574,47,22
"255","User #25306","Timepoint 63",10.7324814796448,47,22
"256","User #25306","Timepoint 64",14.3108360767365,47,22
"257","User #25311","Timepoint 1",0,47,22
"258","User #25311","Timepoint 2",0,47,22
"259","User #25311","Timepoint 3",0,47,22
"260","User #25311","Timepoint 4",0,47,22
"261","User #25311","Timepoint 5",0,47,22
"262","User #25311","Timepoint 6",0,47,22
"263","User #25311","Timepoint 7",0,47,22
"264","User #25311","Timepoint 8",0,47,22
"265","User #25311","Timepoint 9",0,47,22
"266","User #25311","Timepoint 10",0,47,22
"267","User #25311","Timepoint 11",0,47,22
"268","User #25311","Timepoint 12",0,47,22
"269","User #25311","Timepoint 13",0,47,22
"270","User #25311","Timepoint 14",0,47,22
"271","User #25311","Timepoint 15",0,47,22
"272","User #25311","Timepoint 16",0,47,22
"273","User #25311","Timepoint 17",5.85546982288361,47,22
"274","User #25311","Timepoint 18",5.74232029914856,47,22
"275","User #25311","Timepoint 19",5.6226312816143,47,22
"276","User #25311","Timepoint 20",5.56241720914841,47,22
"277","User #25311","Timepoint 21",5.57058162987232,47,22
"278","User #25311","Timepoint 22",5.47447606921196,47,22
"279","User #25311","Timepoint 23",5.42138151824474,47,22
"280","User #25311","Timepoint 24",5.62894949316978,47,22
"281","User #25311","Timepoint 25",6.02740478515625,47,22
"282","User #25311","Timepoint 26",6.43832671642303,47,22
"283","User #25311","Timepoint 27",5.87515991926193,47,22
"284","User #25311","Timepoint 28",5.65563979744911,47,22
"285","User #25311","Timepoint 29",5.87242245674133,47,22
"286","User #25311","Timepoint 30",5.56955108046532,47,22
"287","User #25311","Timepoint 31",5.16296894103289,47,22
"288","User #25311","Timepoint 32",5.06812819838524,47,22
"289","User #25311","Timepoint 33",7.06845951080322,47,22
"290","User #25311","Timepoint 34",5.01052606105804,47,22
"291","User #25311","Timepoint 35",4.99000754207373,47,22
"292","User #25311","Timepoint 36",4.87513384968042,47,22
"293","User #25311","Timepoint 37",6.94140738248825,47,22
"294","User #25311","Timepoint 38",5.26697374135256,47,22
"295","User #25311","Timepoint 39",4.81662532687187,47,22
"296","User #25311","Timepoint 40",6.36948657035828,47,22
"297","User #25311","Timepoint 41",4.9947774708271,47,22
"298","User #25311","Timepoint 42",5.11055560410023,47,22
"299","User #25311","Timepoint 43",7.05310261249542,47,22
"300","User #25311","Timepoint 44",5.97419700026512,47,22
"301","User #25311","Timepoint 45",5.02413934469223,47,22
"302","User #25311","Timepoint 46",6.95083034038544,47,22
"303","User #25311","Timepoint 47",5.2434888780117,47,22
"304","User #25311","Timepoint 48",5.12295527756214,47,22
"305","User #25311","Timepoint 49",6.69039499759674,47,22
"306","User #25311","Timepoint 50",4.88821632415056,47,22
"307","User #25311","Timepoint 51",5.59871344268322,47,22
"308","User #25311","Timepoint 52",7.09435731172562,47,22
"309","User #25311","Timepoint 53",5.23100118339062,47,22
"310","User #25311","Timepoint 54",5.44464838504791,47,22
"311","User #25311","Timepoint 55",6.37781143188477,47,22
"312","User #25311","Timepoint 56",6.2123918235302,47,22
"313","User #25311","Timepoint 57",5.02480714768171,47,22
"314","User #25311","Timepoint 58",4.85718050599098,47,22
"315","User #25311","Timepoint 59",6.50123596191406,47,22
"316","User #25311","Timepoint 60",5.64320972561836,47,22
"317","User #25311","Timepoint 61",5.48345950245857,47,22
"318","User #25311","Timepoint 62",6.09953635931015,47,22
"319","User #25311","Timepoint 63",6.05762165784836,47,22
"320","User #25311","Timepoint 64",5.54517391324043,47,22
"321","User #25318","Timepoint 1",0,47,22
"322","User #25318","Timepoint 2",0,47,22
"323","User #25318","Timepoint 3",0,47,22
"324","User #25318","Timepoint 4",0,47,22
"325","User #25318","Timepoint 5",0,47,22
"326","User #25318","Timepoint 6",0,47,22
"327","User #25318","Timepoint 7",0,47,22
"328","User #25318","Timepoint 8",0,47,22
"329","User #25318","Timepoint 9",0,47,22
"330","User #25318","Timepoint 10",0,47,22
"331","User #25318","Timepoint 11",0,47,22
"332","User #25318","Timepoint 12",0,47,22
"333","User #25318","Timepoint 13",0,47,22
"334","User #25318","Timepoint 14",0,47,22
"335","User #25318","Timepoint 15",0,47,22
"336","User #25318","Timepoint 16",0,47,22
"337","User #25318","Timepoint 17",9.62403011322021,47,22
"338","User #25318","Timepoint 18",9.89247453212738,47,22
"339","User #25318","Timepoint 19",10.0886870622635,47,22
"340","User #25318","Timepoint 20",10.1319782137871,47,22
"341","User #25318","Timepoint 21",9.93571025133133,47,22
"342","User #25318","Timepoint 22",9.97751277685165,47,22
"343","User #25318","Timepoint 23",10.2140997052193,47,22
"344","User #25318","Timepoint 24",10.2657626271248,47,22
"345","User #25318","Timepoint 25",10.4904590249062,47,22
"346","User #25318","Timepoint 26",9.94148683547974,47,22
"347","User #25318","Timepoint 27",9.75121957063675,47,22
"348","User #25318","Timepoint 28",10.2799491286278,47,22
"349","User #25318","Timepoint 29",10.4090259671211,47,22
"350","User #25318","Timepoint 30",9.82878220081329,47,22
"351","User #25318","Timepoint 31",10.3112436532974,47,22
"352","User #25318","Timepoint 32",10.236571252346,47,22
"353","User #25318","Timepoint 33",10.0448311567307,47,22
"354","User #25318","Timepoint 34",9.89309918880463,47,22
"355","User #25318","Timepoint 35",10.325406908989,47,22
"356","User #25318","Timepoint 36",9.32904925942421,47,22
"357","User #25318","Timepoint 37",9.39379107952118,47,22
"358","User #25318","Timepoint 38",9.03884959220886,47,22
"359","User #25318","Timepoint 39",8.80625736713409,47,22
"360","User #25318","Timepoint 40",8.78473621606827,47,22
"361","User #25318","Timepoint 41",10.3807671070099,47,22
"362","User #25318","Timepoint 42",9.06184953451157,47,22
"363","User #25318","Timepoint 43",10.3398574590683,47,22
"364","User #25318","Timepoint 44",9.38897293806076,47,22
"365","User #25318","Timepoint 45",9.58449703454971,47,22
"366","User #25318","Timepoint 46",6.96947292238474,47,22
"367","User #25318","Timepoint 47",8.11446671187878,47,22
"368","User #25318","Timepoint 48",7.80483511090279,47,22
"369","User #25318","Timepoint 49",8.71142190694809,47,22
"370","User #25318","Timepoint 50",7.74754448235035,47,22
"371","User #25318","Timepoint 51",8.15374720096588,47,22
"372","User #25318","Timepoint 52",8.41742917895317,47,22
"373","User #25318","Timepoint 53",8.6910662651062,47,22
"374","User #25318","Timepoint 54",8.30551418662071,47,22
"375","User #25318","Timepoint 55",8.34111577272415,47,22
"376","User #25318","Timepoint 56",8.5637326836586,47,22
"377","User #25318","Timepoint 57",8.71591854095459,47,22
"378","User #25318","Timepoint 58",8.65352499485016,47,22
"379","User #25318","Timepoint 59",8.3779668211937,47,22
"380","User #25318","Timepoint 60",8.40278190374374,47,22
"381","User #25318","Timepoint 61",8.07946449518204,47,22
"382","User #25318","Timepoint 62",8.18931069970131,47,22
"383","User #25318","Timepoint 63",8.24740386009216,47,22
"384","User #25318","Timepoint 64",8.34776112437248,47,22
"385","User #25319","Timepoint 1",0,47,22
"386","User #25319","Timepoint 2",0,47,22
"387","User #25319","Timepoint 3",0,47,22
"388","User #25319","Timepoint 4",0,47,22
"389","User #25319","Timepoint 5",0,47,22
"390","User #25319","Timepoint 6",0,47,22
"391","User #25319","Timepoint 7",0,47,22
"392","User #25319","Timepoint 8",0,47,22
"393","User #25319","Timepoint 9",0,47,22
"394","User #25319","Timepoint 10",0,47,22
"395","User #25319","Timepoint 11",0,47,22
"396","User #25319","Timepoint 12",0,47,22
"397","User #25319","Timepoint 13",0,47,22
"398","User #25319","Timepoint 14",0,47,22
"399","User #25319","Timepoint 15",0,47,22
"400","User #25319","Timepoint 16",0,47,22
"401","User #25319","Timepoint 17",7.19734719395638,47,22
"402","User #25319","Timepoint 18",7.72874644398689,47,22
"403","User #25319","Timepoint 19",7.8624022603035,47,22
"404","User #25319","Timepoint 20",7.34846940636635,47,22
"405","User #25319","Timepoint 21",6.93692600727081,47,22
"406","User #25319","Timepoint 22",6.87911635637283,47,22
"407","User #25319","Timepoint 23",7.58294767141342,47,22
"408","User #25319","Timepoint 24",8.14061796665192,47,22
"409","User #25319","Timepoint 25",7.3580322265625,47,22
"410","User #25319","Timepoint 26",8.00135186314583,47,22
"411","User #25319","Timepoint 27",8.50916689634323,47,22
"412","User #25319","Timepoint 28",8.05129086971283,47,22
"413","User #25319","Timepoint 29",7.59932821989059,47,22
"414","User #25319","Timepoint 30",7.97018995881081,47,22
"415","User #25319","Timepoint 31",9.69097322225571,47,22
"416","User #25319","Timepoint 32",8.3111455142498,47,22
"417","User #25319","Timepoint 33",8.2595202922821,47,22
"418","User #25319","Timepoint 34",5.40279744565487,47,22
"419","User #25319","Timepoint 35",7.13211162388325,47,22
"420","User #25319","Timepoint 36",8.79702037572861,47,22
"421","User #25319","Timepoint 37",6.98061464726925,47,22
"422","User #25319","Timepoint 38",7.55005097389221,47,22
"423","User #25319","Timepoint 39",9.96057099103928,47,22
"424","User #25319","Timepoint 40",9.21447938680649,47,22
"425","User #25319","Timepoint 41",5.49072331190109,47,22
"426","User #25319","Timepoint 42",7.15327402949333,47,22
"427","User #25319","Timepoint 43",6.97677618265152,47,22
"428","User #25319","Timepoint 44",9.46509516239166,47,22
"429","User #25319","Timepoint 45",9.03117603063583,47,22
"430","User #25319","Timepoint 46",10.738709628582,47,22
"431","User #25319","Timepoint 47",11.2953404188156,47,22
"432","User #25319","Timepoint 48",9.33103507757187,47,22
"433","User #25319","Timepoint 49",7.63443863391876,47,22
"434","User #25319","Timepoint 50",7.45058274269104,47,22
"435","User #25319","Timepoint 51",8.59711533784866,47,22
"436","User #25319","Timepoint 52",9.62969607114792,47,22
"437","User #25319","Timepoint 53",8.80381917953491,47,22
"438","User #25319","Timepoint 54",7.13415822386742,47,22
"439","User #25319","Timepoint 55",6.47928772866726,47,22
"440","User #25319","Timepoint 56",7.74601435661316,47,22
"441","User #25319","Timepoint 57",7.72307953238487,47,22
"442","User #25319","Timepoint 58",8.28457793593407,47,22
"443","User #25319","Timepoint 59",10.0454316139221,47,22
"444","User #25319","Timepoint 60",9.70247095823288,47,22
"445","User #25319","Timepoint 61",9.14558476209641,47,22
"446","User #25319","Timepoint 62",7.91215768456459,47,22
"447","User #25319","Timepoint 63",7.58094450831413,47,22
"448","User #25319","Timepoint 64",8.26967737078667,47,22
"449","User #25372","Timepoint 1",0,47,22
"450","User #25372","Timepoint 2",0,47,22
"451","User #25372","Timepoint 3",0,47,22
"452","User #25372","Timepoint 4",0,47,22
"453","User #25372","Timepoint 5",0,47,22
"454","User #25372","Timepoint 6",0,47,22
"455","User #25372","Timepoint 7",0,47,22
"456","User #25372","Timepoint 8",0,47,22
"457","User #25372","Timepoint 9",0,47,22
"458","User #25372","Timepoint 10",0,47,22
"459","User #25372","Timepoint 11",0,47,22
"460","User #25372","Timepoint 12",0,47,22
"461","User #25372","Timepoint 13",0,47,22
"462","User #25372","Timepoint 14",0,47,22
"463","User #25372","Timepoint 15",0,47,22
"464","User #25372","Timepoint 16",0,47,22
"465","User #25372","Timepoint 17",12.5788779258728,47,22
"466","User #25372","Timepoint 18",12.3963298797607,47,22
"467","User #25372","Timepoint 19",12.3983311653137,47,22
"468","User #25372","Timepoint 20",12.55295753479,47,22
"469","User #25372","Timepoint 21",12.5232667922974,47,22
"470","User #25372","Timepoint 22",12.3944430351257,47,22
"471","User #25372","Timepoint 23",12.5399942398071,47,22
"472","User #25372","Timepoint 24",12.7976250648499,47,22
"473","User #25372","Timepoint 25",11.4486527442932,47,22
"474","User #25372","Timepoint 26",12.0847330093384,47,22
"475","User #25372","Timepoint 27",12.2366261482239,47,22
"476","User #25372","Timepoint 28",15.9425511360168,47,22
"477","User #25372","Timepoint 29",11.4146580696106,47,22
"478","User #25372","Timepoint 30",13.6046419143677,47,22
"479","User #25372","Timepoint 31",12.2575044631958,47,22
"480","User #25372","Timepoint 32",13.6368522644043,47,22
"481","User #25372","Timepoint 33",13.9807305335999,47,22
"482","User #25372","Timepoint 34",13.8092794418335,47,22
"483","User #25372","Timepoint 35",13.0256805419922,47,22
"484","User #25372","Timepoint 36",13.8691825866699,47,22
"485","User #25372","Timepoint 37",6.3820503950119,47,22
"486","User #25372","Timepoint 38",8.30895784497261,47,22
"487","User #25372","Timepoint 39",11.2396607398987,47,22
"488","User #25372","Timepoint 40",12.1379218101501,47,22
"489","User #25372","Timepoint 41",9.02521848678589,47,22
"490","User #25372","Timepoint 42",9.65888810157776,47,22
"491","User #25372","Timepoint 43",9.3533331155777,47,22
"492","User #25372","Timepoint 44",10.0006635189056,47,22
"493","User #25372","Timepoint 45",12.1574611663818,47,22
"494","User #25372","Timepoint 46",11.9070553779602,47,22
"495","User #25372","Timepoint 47",14.5890202522278,47,22
"496","User #25372","Timepoint 48",15.891282081604,47,22
"497","User #25372","Timepoint 49",11.8049812316895,47,22
"498","User #25372","Timepoint 50",9.37810921669006,47,22
"499","User #25372","Timepoint 51",11.6843791007996,47,22
"500","User #25372","Timepoint 52",12.4682312011719,47,22
"501","User #25372","Timepoint 53",12.7908797264099,47,22
"502","User #25372","Timepoint 54",11.4123113155365,47,22
"503","User #25372","Timepoint 55",12.9674563407898,47,22
"504","User #25372","Timepoint 56",11.6489813327789,47,22
"505","User #25372","Timepoint 57",12.1682181358337,47,22
"506","User #25372","Timepoint 58",11.3402187824249,47,22
"507","User #25372","Timepoint 59",11.7696084976196,47,22
"508","User #25372","Timepoint 60",11.5435492992401,47,22
"509","User #25372","Timepoint 61",12.0081968307495,47,22
"510","User #25372","Timepoint 62",12.1536407470703,47,22
"511","User #25372","Timepoint 63",14.2264618873596,47,22
"512","User #25372","Timepoint 64",13.9686570167542,47,22
"513","User #25365","Timepoint 1",0,47,22
"514","User #25365","Timepoint 2",0,47,22
"515","User #25365","Timepoint 3",0,47,22
"516","User #25365","Timepoint 4",0,47,22
"517","User #25365","Timepoint 5",0,47,22
"518","User #25365","Timepoint 6",0,47,22
"519","User #25365","Timepoint 7",0,47,22
"520","User #25365","Timepoint 8",0,47,22
"521","User #25365","Timepoint 9",0,47,22
"522","User #25365","Timepoint 10",0,47,22
"523","User #25365","Timepoint 11",0,47,22
"524","User #25365","Timepoint 12",0,47,22
"525","User #25365","Timepoint 13",0,47,22
"526","User #25365","Timepoint 14",0,47,22
"527","User #25365","Timepoint 15",0,47,22
"528","User #25365","Timepoint 16",0,47,22
"529","User #25365","Timepoint 17",8.50663942098618,47,22
