"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,62,24
"2","User #25378","Timepoint 2",0,62,24
"3","User #25378","Timepoint 3",0,62,24
"4","User #25378","Timepoint 4",0,62,24
"5","User #25378","Timepoint 5",0,62,24
"6","User #25378","Timepoint 6",0,62,24
"7","User #25378","Timepoint 7",0,62,24
"8","User #25378","Timepoint 8",0,62,24
"9","User #25378","Timepoint 9",0,62,24
"10","User #25378","Timepoint 10",0,62,24
"11","User #25378","Timepoint 11",0,62,24
"12","User #25378","Timepoint 12",0,62,24
"13","User #25378","Timepoint 13",0,62,24
"14","User #25378","Timepoint 14",0,62,24
"15","User #25378","Timepoint 15",0,62,24
"16","User #25378","Timepoint 16",0,62,24
"17","User #25378","Timepoint 17",NA,62,24
"18","User #25378","Timepoint 18",NA,62,24
"19","User #25378","Timepoint 19",NA,62,24
"20","User #25378","Timepoint 20",NA,62,24
"21","User #25378","Timepoint 21",NA,62,24
"22","User #25378","Timepoint 22",NA,62,24
"23","User #25378","Timepoint 23",NA,62,24
"24","User #25378","Timepoint 24",NA,62,24
"25","User #25378","Timepoint 25",11.5805829763412,62,24
"26","User #25378","Timepoint 26",11.468573153019,62,24
"27","User #25378","Timepoint 27",11.5454315543175,62,24
"28","User #25378","Timepoint 28",11.4408593177795,62,24
"29","User #25378","Timepoint 29",11.689453959465,62,24
"30","User #25378","Timepoint 30",11.51490265131,62,24
"31","User #25378","Timepoint 31",11.3817120194435,62,24
"32","User #25378","Timepoint 32",11.4500463604927,62,24
"33","User #25378","Timepoint 33",13.5087687969208,62,24
"34","User #25378","Timepoint 34",9.87570083141327,62,24
"35","User #25378","Timepoint 35",14.2780387401581,62,24
"36","User #25378","Timepoint 36",8.9505820274353,62,24
"37","User #25378","Timepoint 37",10.4234015345573,62,24
"38","User #25378","Timepoint 38",12.6036930084229,62,24
"39","User #25378","Timepoint 39",12.3610017895699,62,24
"40","User #25378","Timepoint 40",9.08335396647453,62,24
"41","User #25378","Timepoint 41",9.24541395902634,62,24
"42","User #25378","Timepoint 42",7.31406082212925,62,24
"43","User #25378","Timepoint 43",8.82915735244751,62,24
"44","User #25378","Timepoint 44",7.18320450186729,62,24
"45","User #25378","Timepoint 45",10.8965865969658,62,24
"46","User #25378","Timepoint 46",8.53078290820122,62,24
"47","User #25378","Timepoint 47",11.549983561039,62,24
"48","User #25378","Timepoint 48",9.3718326985836,62,24
"49","User #25378","Timepoint 49",14.6279202699661,62,24
"50","User #25378","Timepoint 50",10.3916157484055,62,24
"51","User #25378","Timepoint 51",12.6391250491142,62,24
"52","User #25378","Timepoint 52",9.97110921144485,62,24
"53","User #25378","Timepoint 53",13.9106053113937,62,24
"54","User #25378","Timepoint 54",9.85086041688919,62,24
"55","User #25378","Timepoint 55",10.1934262514114,62,24
"56","User #25378","Timepoint 56",10.2250044345856,62,24
"57","User #25378","Timepoint 57",10.0534219145775,62,24
"58","User #25378","Timepoint 58",9.0720753967762,62,24
"59","User #25378","Timepoint 59",7.82416645437479,62,24
"60","User #25378","Timepoint 60",7.79492990672588,62,24
"61","User #25378","Timepoint 61",7.42302023619413,62,24
"62","User #25378","Timepoint 62",9.26956483721733,62,24
"63","User #25378","Timepoint 63",6.73878335207701,62,24
"64","User #25378","Timepoint 64",9.38906931877136,62,24
"65","User #25322","Timepoint 1",0,62,24
"66","User #25322","Timepoint 2",0,62,24
"67","User #25322","Timepoint 3",0,62,24
"68","User #25322","Timepoint 4",0,62,24
"69","User #25322","Timepoint 5",0,62,24
"70","User #25322","Timepoint 6",0,62,24
"71","User #25322","Timepoint 7",0,62,24
"72","User #25322","Timepoint 8",0,62,24
"73","User #25322","Timepoint 9",0,62,24
"74","User #25322","Timepoint 10",0,62,24
"75","User #25322","Timepoint 11",0,62,24
"76","User #25322","Timepoint 12",0,62,24
"77","User #25322","Timepoint 13",0,62,24
"78","User #25322","Timepoint 14",0,62,24
"79","User #25322","Timepoint 15",0,62,24
"80","User #25322","Timepoint 16",0,62,24
"81","User #25322","Timepoint 17",NA,62,24
"82","User #25322","Timepoint 18",NA,62,24
"83","User #25322","Timepoint 19",NA,62,24
"84","User #25322","Timepoint 20",NA,62,24
"85","User #25322","Timepoint 21",NA,62,24
"86","User #25322","Timepoint 22",NA,62,24
"87","User #25322","Timepoint 23",NA,62,24
"88","User #25322","Timepoint 24",NA,62,24
"89","User #25322","Timepoint 25",8.9652351140976,62,24
"90","User #25322","Timepoint 26",9.0497584939003,62,24
"91","User #25322","Timepoint 27",8.98643052577972,62,24
"92","User #25322","Timepoint 28",9.06667184829712,62,24
"93","User #25322","Timepoint 29",9.21314465999603,62,24
"94","User #25322","Timepoint 30",9.28670066595078,62,24
"95","User #25322","Timepoint 31",9.12628602981567,62,24
"96","User #25322","Timepoint 32",9.24973303079605,62,24
"97","User #25322","Timepoint 33",10.2199158668518,62,24
"98","User #25322","Timepoint 34",8.74532604217529,62,24
"99","User #25322","Timepoint 35",10.0825178623199,62,24
"100","User #25322","Timepoint 36",9.84787797927856,62,24
"101","User #25322","Timepoint 37",6.48692029714584,62,24
"102","User #25322","Timepoint 38",6.06305733323097,62,24
"103","User #25322","Timepoint 39",6.50063744187355,62,24
"104","User #25322","Timepoint 40",7.29753464460373,62,24
"105","User #25322","Timepoint 41",8.45968782901764,62,24
"106","User #25322","Timepoint 42",5.56304985284805,62,24
"107","User #25322","Timepoint 43",7.29911783337593,62,24
"108","User #25322","Timepoint 44",4.98310396075249,62,24
"109","User #25322","Timepoint 45",10.7369458079338,62,24
"110","User #25322","Timepoint 46",7.39604803919792,62,24
"111","User #25322","Timepoint 47",7.94007438421249,62,24
"112","User #25322","Timepoint 48",5.54053186625242,62,24
"113","User #25322","Timepoint 49",7.82845968008041,62,24
"114","User #25322","Timepoint 50",6.34247805178165,62,24
"115","User #25322","Timepoint 51",7.76568078994751,62,24
"116","User #25322","Timepoint 52",8.32779687643051,62,24
"117","User #25322","Timepoint 53",9.19243407249451,62,24
"118","User #25322","Timepoint 54",6.33153894543648,62,24
"119","User #25322","Timepoint 55",6.41029398143291,62,24
"120","User #25322","Timepoint 56",6.43943840265274,62,24
"121","User #25322","Timepoint 57",7.87067526578903,62,24
"122","User #25322","Timepoint 58",6.73006848990917,62,24
"123","User #25322","Timepoint 59",6.57647258043289,62,24
"124","User #25322","Timepoint 60",7.9015291929245,62,24
"125","User #25322","Timepoint 61",8.21326926350594,62,24
"126","User #25322","Timepoint 62",6.96571797132492,62,24
"127","User #25322","Timepoint 63",6.01026490330696,62,24
"128","User #25322","Timepoint 64",6.78914871811867,62,24
"129","User #25360","Timepoint 1",0,62,24
"130","User #25360","Timepoint 2",0,62,24
"131","User #25360","Timepoint 3",0,62,24
"132","User #25360","Timepoint 4",0,62,24
"133","User #25360","Timepoint 5",0,62,24
"134","User #25360","Timepoint 6",0,62,24
"135","User #25360","Timepoint 7",0,62,24
"136","User #25360","Timepoint 8",0,62,24
"137","User #25360","Timepoint 9",0,62,24
"138","User #25360","Timepoint 10",0,62,24
"139","User #25360","Timepoint 11",0,62,24
"140","User #25360","Timepoint 12",0,62,24
"141","User #25360","Timepoint 13",0,62,24
"142","User #25360","Timepoint 14",0,62,24
"143","User #25360","Timepoint 15",0,62,24
"144","User #25360","Timepoint 16",0,62,24
"145","User #25360","Timepoint 17",NA,62,24
"146","User #25360","Timepoint 18",NA,62,24
"147","User #25360","Timepoint 19",NA,62,24
"148","User #25360","Timepoint 20",NA,62,24
"149","User #25360","Timepoint 21",NA,62,24
"150","User #25360","Timepoint 22",NA,62,24
"151","User #25360","Timepoint 23",NA,62,24
"152","User #25360","Timepoint 24",NA,62,24
"153","User #25360","Timepoint 25",7.2497706413269,62,24
"154","User #25360","Timepoint 26",7.26273918151855,62,24
"155","User #25360","Timepoint 27",7.22324168682098,62,24
"156","User #25360","Timepoint 28",7.15848302841187,62,24
"157","User #25360","Timepoint 29",7.16160261631012,62,24
"158","User #25360","Timepoint 30",7.23243093490601,62,24
"159","User #25360","Timepoint 31",7.13830065727234,62,24
"160","User #25360","Timepoint 32",7.20264947414398,62,24
"161","User #25360","Timepoint 33",7.49510264396667,62,24
"162","User #25360","Timepoint 34",8.07598280906677,62,24
"163","User #25360","Timepoint 35",7.18643343448639,62,24
"164","User #25360","Timepoint 36",7.138676404953,62,24
