"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"149","User #25348","Timepoint 21",8.28943705558777,58,4
"150","User #25348","Timepoint 22",6.24270430207253,58,4
"151","User #25348","Timepoint 23",6.78890420496464,58,4
"152","User #25348","Timepoint 24",10.1793286800385,58,4
"153","User #25348","Timepoint 25",7.2847501039505,58,4
"154","User #25348","Timepoint 26",6.68331025540829,58,4
"155","User #25348","Timepoint 27",7.18075110018253,58,4
"156","User #25348","Timepoint 28",6.06931006908417,58,4
"157","User #25348","Timepoint 29",6.47203354537487,58,4
"158","User #25348","Timepoint 30",5.41164404153824,58,4
"159","User #25348","Timepoint 31",8.41995006799698,58,4
"160","User #25348","Timepoint 32",10.9531990289688,58,4
"161","User #25348","Timepoint 33",13.3487055301666,58,4
"162","User #25348","Timepoint 34",9.28170776367188,58,4
"163","User #25348","Timepoint 35",15.4336706399918,58,4
"164","User #25348","Timepoint 36",11.373460650444,58,4
"165","User #25348","Timepoint 37",14.3088487386703,58,4
"166","User #25348","Timepoint 38",8.59905219078064,58,4
"167","User #25348","Timepoint 39",7.5959820151329,58,4
"168","User #25348","Timepoint 40",6.66425465047359,58,4
"169","User #25348","Timepoint 41",8.8628334403038,58,4
"170","User #25348","Timepoint 42",8.7288544178009,58,4
"171","User #25348","Timepoint 43",7.43792808055878,58,4
"172","User #25348","Timepoint 44",5.52159106731415,58,4
"173","User #25348","Timepoint 45",5.83531780540943,58,4
"174","User #25348","Timepoint 46",7.0122961550951,58,4
"175","User #25348","Timepoint 47",7.38367176055908,58,4
"176","User #25348","Timepoint 48",7.70195654034615,58,4
"177","User #25348","Timepoint 49",11.7803851366043,58,4
"178","User #25348","Timepoint 50",13.7439916133881,58,4
"179","User #25348","Timepoint 51",9.86738240718842,58,4
"180","User #25348","Timepoint 52",7.53033137321472,58,4
"181","User #25348","Timepoint 53",8.98816412687302,58,4
"182","User #25348","Timepoint 54",9.77199500799179,58,4
"183","User #25348","Timepoint 55",8.28583574295044,58,4
"184","User #25348","Timepoint 56",6.68888306617737,58,4
"185","User #25348","Timepoint 57",7.18832990527153,58,4
"186","User #25348","Timepoint 58",6.92337891459465,58,4
"187","User #25348","Timepoint 59",6.29421955347061,58,4
"188","User #25348","Timepoint 60",6.9526339918375,58,4
"189","User #25348","Timepoint 61",7.30103528499603,58,4
"190","User #25348","Timepoint 62",9.33034247159958,58,4
"191","User #25348","Timepoint 63",10.0016186237335,58,4
"192","User #25348","Timepoint 64",8.1787241101265,58,4
"193","User #25359","Timepoint 1",0,58,4
"194","User #25359","Timepoint 2",0,58,4
"195","User #25359","Timepoint 3",0,58,4
"196","User #25359","Timepoint 4",0,58,4
"197","User #25359","Timepoint 5",0,58,4
"198","User #25359","Timepoint 6",0,58,4
"199","User #25359","Timepoint 7",0,58,4
"200","User #25359","Timepoint 8",0,58,4
"201","User #25359","Timepoint 9",0,58,4
"202","User #25359","Timepoint 10",0,58,4
"203","User #25359","Timepoint 11",0,58,4
"204","User #25359","Timepoint 12",0,58,4
"205","User #25359","Timepoint 13",0,58,4
"206","User #25359","Timepoint 14",0,58,4
"207","User #25359","Timepoint 15",0,58,4
"208","User #25359","Timepoint 16",0,58,4
"209","User #25359","Timepoint 17",8.9059431552887,58,4
"210","User #25359","Timepoint 18",8.41416066884995,58,4
"211","User #25359","Timepoint 19",8.63601839542389,58,4
"212","User #25359","Timepoint 20",9.65171933174133,58,4
"213","User #25359","Timepoint 21",9.06982028484344,58,4
"214","User #25359","Timepoint 22",8.65608406066895,58,4
"215","User #25359","Timepoint 23",8.28702491521835,58,4
"216","User #25359","Timepoint 24",8.93238693475723,58,4
"217","User #25359","Timepoint 25",10.8933379650116,58,4
"218","User #25359","Timepoint 26",8.57510882616043,58,4
"219","User #25359","Timepoint 27",7.95540854334831,58,4
"220","User #25359","Timepoint 28",8.79427176713943,58,4
"221","User #25359","Timepoint 29",11.3365359306335,58,4
"222","User #25359","Timepoint 30",8.66134524345398,58,4
"223","User #25359","Timepoint 31",9.91761720180511,58,4
"224","User #25359","Timepoint 32",11.1178088188171,58,4
"225","User #25359","Timepoint 33",10.2795095443726,58,4
"226","User #25359","Timepoint 34",7.92112019658089,58,4
"227","User #25359","Timepoint 35",8.40671318769455,58,4
"228","User #25359","Timepoint 36",9.34225559234619,58,4
"229","User #25359","Timepoint 37",9.26547360420227,58,4
"230","User #25359","Timepoint 38",8.83432483673096,58,4
"231","User #25359","Timepoint 39",8.89890456199646,58,4
"232","User #25359","Timepoint 40",9.09649467468262,58,4
"233","User #25359","Timepoint 41",8.50850999355316,58,4
"234","User #25359","Timepoint 42",8.24062845110893,58,4
"235","User #25359","Timepoint 43",9.26602745056152,58,4
"236","User #25359","Timepoint 44",9.98126149177551,58,4
"237","User #25359","Timepoint 45",12.5683469772339,58,4
"238","User #25359","Timepoint 46",10.5506238937378,58,4
"239","User #25359","Timepoint 47",9.01839303970337,58,4
"240","User #25359","Timepoint 48",9.42343306541443,58,4
"241","User #25359","Timepoint 49",8.63400292396545,58,4
"242","User #25359","Timepoint 50",9.373615026474,58,4
"243","User #25359","Timepoint 51",9.09470200538635,58,4
"244","User #25359","Timepoint 52",9.43183255195618,58,4
"245","User #25359","Timepoint 53",11.2489969730377,58,4
"246","User #25359","Timepoint 54",10.7543573379517,58,4
"247","User #25359","Timepoint 55",7.67845067381859,58,4
"248","User #25359","Timepoint 56",6.5127215385437,58,4
"249","User #25359","Timepoint 57",8.86864876747131,58,4
"250","User #25359","Timepoint 58",9.59334969520569,58,4
"251","User #25359","Timepoint 59",10.5458586215973,58,4
"252","User #25359","Timepoint 60",8.66756671667099,58,4
"253","User #25359","Timepoint 61",8.38869640231133,58,4
"254","User #25359","Timepoint 62",8.33437353372574,58,4
"255","User #25359","Timepoint 63",8.94970142841339,58,4
"256","User #25359","Timepoint 64",8.96526211500168,58,4
"257","User #25328","Timepoint 1",0,58,4
"258","User #25328","Timepoint 2",0,58,4
"259","User #25328","Timepoint 3",0,58,4
"260","User #25328","Timepoint 4",0,58,4
"261","User #25328","Timepoint 5",0,58,4
"262","User #25328","Timepoint 6",0,58,4
"263","User #25328","Timepoint 7",0,58,4
"264","User #25328","Timepoint 8",0,58,4
"265","User #25328","Timepoint 9",0,58,4
"266","User #25328","Timepoint 10",0,58,4
"267","User #25328","Timepoint 11",0,58,4
"268","User #25328","Timepoint 12",0,58,4
"269","User #25328","Timepoint 13",0,58,4
"270","User #25328","Timepoint 14",0,58,4
"271","User #25328","Timepoint 15",0,58,4
"272","User #25328","Timepoint 16",0,58,4
"273","User #25328","Timepoint 17",10.4471893161535,58,4
"274","User #25328","Timepoint 18",10.4581778645515,58,4
"275","User #25328","Timepoint 19",11.7756090760231,58,4
"276","User #25328","Timepoint 20",10.1265893727541,58,4
"277","User #25328","Timepoint 21",13.1623019576073,58,4
"278","User #25328","Timepoint 22",15.2251265048981,58,4
"279","User #25328","Timepoint 23",15.3593002557755,58,4
"280","User #25328","Timepoint 24",11.7326318025589,58,4
"281","User #25328","Timepoint 25",11.1890918016434,58,4
"282","User #25328","Timepoint 26",9.5801043510437,58,4
"283","User #25328","Timepoint 27",11.4651668071747,58,4
"284","User #25328","Timepoint 28",12.9957469105721,58,4
"285","User #25328","Timepoint 29",12.2351890206337,58,4
"286","User #25328","Timepoint 30",18.0439711809158,58,4
"287","User #25328","Timepoint 31",13.9248772859573,58,4
"288","User #25328","Timepoint 32",12.2012971043587,58,4
"289","User #25328","Timepoint 33",10.8213071078062,58,4
"290","User #25328","Timepoint 34",11.4504084289074,58,4
"291","User #25328","Timepoint 35",11.3400669395924,58,4
"292","User #25328","Timepoint 36",13.2644733786583,58,4
"293","User #25328","Timepoint 37",12.4680159687996,58,4
"294","User #25328","Timepoint 38",19.3956483602524,58,4
"295","User #25328","Timepoint 39",11.4860804378986,58,4
"296","User #25328","Timepoint 40",9.71609646826982,58,4
"297","User #25328","Timepoint 41",11.182485461235,58,4
"298","User #25328","Timepoint 42",13.5709620714188,58,4
"299","User #25328","Timepoint 43",10.2298452407122,58,4
"300","User #25328","Timepoint 44",12.3599922060966,58,4
"301","User #25328","Timepoint 45",11.002939671278,58,4
"302","User #25328","Timepoint 46",12.7192303240299,58,4
"303","User #25328","Timepoint 47",19.2118221521378,58,4
"304","User #25328","Timepoint 48",13.9095724225044,58,4
"305","User #25328","Timepoint 49",11.9994234442711,58,4
"306","User #25328","Timepoint 50",14.8928740024567,58,4
"307","User #25328","Timepoint 51",10.5659492015839,58,4
"308","User #25328","Timepoint 52",11.6289409101009,58,4
"309","User #25328","Timepoint 53",11.925215870142,58,4
"310","User #25328","Timepoint 54",13.9695484340191,58,4
"311","User #25328","Timepoint 55",13.0802016556263,58,4
"312","User #25328","Timepoint 56",11.6519570499659,58,4
"313","User #25328","Timepoint 57",13.0024689733982,58,4
"314","User #25328","Timepoint 58",10.8052697181702,58,4
"315","User #25328","Timepoint 59",9.41116834804416,58,4
"316","User #25328","Timepoint 60",10.7646155804396,58,4
"317","User #25328","Timepoint 61",9.98042884469032,58,4
"318","User #25328","Timepoint 62",13.7298102676868,58,4
"319","User #25328","Timepoint 63",12.0976868569851,58,4
"320","User #25328","Timepoint 64",11.9859547317028,58,4
"321","User #25335","Timepoint 1",0,58,4
"322","User #25335","Timepoint 2",0,58,4
"323","User #25335","Timepoint 3",0,58,4
"324","User #25335","Timepoint 4",0,58,4
"325","User #25335","Timepoint 5",0,58,4
"326","User #25335","Timepoint 6",0,58,4
"327","User #25335","Timepoint 7",0,58,4
"328","User #25335","Timepoint 8",0,58,4
"329","User #25335","Timepoint 9",0,58,4
"330","User #25335","Timepoint 10",0,58,4
"331","User #25335","Timepoint 11",0,58,4
"332","User #25335","Timepoint 12",0,58,4
"333","User #25335","Timepoint 13",0,58,4
"334","User #25335","Timepoint 14",0,58,4
"335","User #25335","Timepoint 15",0,58,4
"336","User #25335","Timepoint 16",0,58,4
"337","User #25335","Timepoint 17",6.90473839640617,58,4
"338","User #25335","Timepoint 18",8.38947892189026,58,4
"339","User #25335","Timepoint 19",6.82964384555817,58,4
"340","User #25335","Timepoint 20",5.94292432069778,58,4
"341","User #25335","Timepoint 21",8.07000309228897,58,4
"342","User #25335","Timepoint 22",6.24743238091469,58,4
"343","User #25335","Timepoint 23",7.65801221132278,58,4
"344","User #25335","Timepoint 24",9.51556801795959,58,4
"345","User #25335","Timepoint 25",6.56834587454796,58,4
"346","User #25335","Timepoint 26",6.05352275073528,58,4
"347","User #25335","Timepoint 27",7.9024139046669,58,4
"348","User #25335","Timepoint 28",6.81477248668671,58,4
"349","User #25335","Timepoint 29",8.59696805477142,58,4
"350","User #25335","Timepoint 30",7.13337942957878,58,4
"351","User #25335","Timepoint 31",6.11338138580322,58,4
"352","User #25335","Timepoint 32",7.66155958175659,58,4
"353","User #25335","Timepoint 33",5.76044902205467,58,4
"354","User #25335","Timepoint 34",7.13543847203255,58,4
"355","User #25335","Timepoint 35",5.85496574640274,58,4
"356","User #25335","Timepoint 36",6.86240404844284,58,4
"357","User #25335","Timepoint 37",6.79008632898331,58,4
"358","User #25335","Timepoint 38",6.38923913240433,58,4
"359","User #25335","Timepoint 39",10.2174460887909,58,4
"360","User #25335","Timepoint 40",8.32679629325867,58,4
"361","User #25335","Timepoint 41",6.32409974932671,58,4
"362","User #25335","Timepoint 42",5.05362085998058,58,4
"363","User #25335","Timepoint 43",6.54459625482559,58,4
"364","User #25335","Timepoint 44",6.67752891778946,58,4
"365","User #25335","Timepoint 45",6.93691581487656,58,4
"366","User #25335","Timepoint 46",6.20792090892792,58,4
"367","User #25335","Timepoint 47",6.93739295005798,58,4
"368","User #25335","Timepoint 48",6.88965678215027,58,4
"369","User #25335","Timepoint 49",6.52893960475922,58,4
"370","User #25335","Timepoint 50",7.59811162948608,58,4
"371","User #25335","Timepoint 51",7.60162234306335,58,4
"372","User #25335","Timepoint 52",5.74753455817699,58,4
"373","User #25335","Timepoint 53",9.03723180294037,58,4
"374","User #25335","Timepoint 54",7.6126953959465,58,4
"375","User #25335","Timepoint 55",6.71508982777596,58,4
"376","User #25335","Timepoint 56",8.48021477460861,58,4
"377","User #25335","Timepoint 57",6.71031340956688,58,4
"378","User #25335","Timepoint 58",7.74702697992325,58,4
"379","User #25335","Timepoint 59",6.59859955310822,58,4
"380","User #25335","Timepoint 60",7.64924377202988,58,4
"381","User #25335","Timepoint 61",8.17191779613495,58,4
"382","User #25335","Timepoint 62",6.18391163647175,58,4
"383","User #25335","Timepoint 63",5.30477214604616,58,4
"384","User #25335","Timepoint 64",7.57335960865021,58,4
"385","User #25317","Timepoint 1",0,58,4
"386","User #25317","Timepoint 2",0,58,4
"387","User #25317","Timepoint 3",0,58,4
"388","User #25317","Timepoint 4",0,58,4
"389","User #25317","Timepoint 5",0,58,4
"390","User #25317","Timepoint 6",0,58,4
"391","User #25317","Timepoint 7",0,58,4
"392","User #25317","Timepoint 8",0,58,4
"393","User #25317","Timepoint 9",0,58,4
"394","User #25317","Timepoint 10",0,58,4
"395","User #25317","Timepoint 11",0,58,4
"396","User #25317","Timepoint 12",0,58,4
"397","User #25317","Timepoint 13",0,58,4
"398","User #25317","Timepoint 14",0,58,4
"399","User #25317","Timepoint 15",0,58,4
"400","User #25317","Timepoint 16",0,58,4
"401","User #25317","Timepoint 17",6.76497769355774,58,4
"402","User #25317","Timepoint 18",7.21532487869263,58,4
"403","User #25317","Timepoint 19",8.12519073486328,58,4
"404","User #25317","Timepoint 20",11.3457989692688,58,4
"405","User #25317","Timepoint 21",7.34286117553711,58,4
"406","User #25317","Timepoint 22",6.62013900279999,58,4
"407","User #25317","Timepoint 23",7.62596344947815,58,4
"408","User #25317","Timepoint 24",7.78636980056763,58,4
"409","User #25317","Timepoint 25",8.97029709815979,58,4
"410","User #25317","Timepoint 26",9.55928039550781,58,4
"411","User #25317","Timepoint 27",9.74017190933228,58,4
"412","User #25317","Timepoint 28",11.8154292106628,58,4
"413","User #25317","Timepoint 29",7.34157466888428,58,4
"414","User #25317","Timepoint 30",6.04243636131287,58,4
"415","User #25317","Timepoint 31",6.22356975078583,58,4
"416","User #25317","Timepoint 32",6.759317278862,58,4
"417","User #25317","Timepoint 33",5.3636668920517,58,4
"418","User #25317","Timepoint 34",6.48026347160339,58,4
"419","User #25317","Timepoint 35",7.5440845489502,58,4
"420","User #25317","Timepoint 36",7.25036764144897,58,4
"421","User #25317","Timepoint 37",6.90244174003601,58,4
"422","User #25317","Timepoint 38",6.23822963237762,58,4
"423","User #25317","Timepoint 39",7.08045172691345,58,4
"424","User #25317","Timepoint 40",7.87407159805298,58,4
"425","User #25317","Timepoint 41",8.94031953811646,58,4
"426","User #25317","Timepoint 42",9.9757022857666,58,4
"427","User #25317","Timepoint 43",11.1253485679626,58,4
"428","User #25317","Timepoint 44",12.0085692405701,58,4
"429","User #25317","Timepoint 45",8.96596670150757,58,4
"430","User #25317","Timepoint 46",6.52949094772339,58,4
"431","User #25317","Timepoint 47",8.19331932067871,58,4
"432","User #25317","Timepoint 48",8.12212514877319,58,4
"433","User #25317","Timepoint 49",8.53159686923027,58,4
"434","User #25317","Timepoint 50",6.59517414867878,58,4
"435","User #25317","Timepoint 51",6.90475003421307,58,4
"436","User #25317","Timepoint 52",7.79458755254745,58,4
"437","User #25317","Timepoint 53",8.11863535642624,58,4
"438","User #25317","Timepoint 54",7.79281201958656,58,4
"439","User #25317","Timepoint 55",7.5231431722641,58,4
"440","User #25317","Timepoint 56",8.48049944639206,58,4
"441","User #25317","Timepoint 57",9.60541379451752,58,4
"442","User #25317","Timepoint 58",8.65588355064392,58,4
"443","User #25317","Timepoint 59",10.7446776032448,58,4
"444","User #25317","Timepoint 60",12.2357702255249,58,4
"445","User #25317","Timepoint 61",10.734725356102,58,4
"446","User #25317","Timepoint 62",7.33857463300228,58,4
"447","User #25317","Timepoint 63",9.93538254499435,58,4
"448","User #25317","Timepoint 64",11.1475614905357,58,4
"449","User #25360","Timepoint 1",0,58,4
"450","User #25360","Timepoint 2",0,58,4
"451","User #25360","Timepoint 3",0,58,4
"452","User #25360","Timepoint 4",0,58,4
"453","User #25360","Timepoint 5",0,58,4
"454","User #25360","Timepoint 6",0,58,4
"455","User #25360","Timepoint 7",0,58,4
"456","User #25360","Timepoint 8",0,58,4
"457","User #25360","Timepoint 9",0,58,4
"458","User #25360","Timepoint 10",0,58,4
"459","User #25360","Timepoint 11",0,58,4
"460","User #25360","Timepoint 12",0,58,4
"461","User #25360","Timepoint 13",0,58,4
"462","User #25360","Timepoint 14",0,58,4
"463","User #25360","Timepoint 15",0,58,4
"464","User #25360","Timepoint 16",0,58,4
"465","User #25360","Timepoint 17",12.669460952282,58,4
"466","User #25360","Timepoint 18",15.155143737793,58,4
"467","User #25360","Timepoint 19",9.61364233493805,58,4
"468","User #25360","Timepoint 20",10.6749991774559,58,4
"469","User #25360","Timepoint 21",9.59520018100739,58,4
"470","User #25360","Timepoint 22",10.8791971206665,58,4
"471","User #25360","Timepoint 23",9.280283421278,58,4
"472","User #25360","Timepoint 24",8.72217485308647,58,4
"473","User #25360","Timepoint 25",12.9319836497307,58,4
"474","User #25360","Timepoint 26",9.20425379276276,58,4
"475","User #25360","Timepoint 27",10.1976268291473,58,4
"476","User #25360","Timepoint 28",5.29859391599894,58,4
"477","User #25360","Timepoint 29",9.06629922986031,58,4
"478","User #25360","Timepoint 30",8.36582946777344,58,4
"479","User #25360","Timepoint 31",10.0862602293491,58,4
"480","User #25360","Timepoint 32",8.03440046310425,58,4
"481","User #25360","Timepoint 33",7.61124390363693,58,4
"482","User #25360","Timepoint 34",5.53590035438538,58,4
"483","User #25360","Timepoint 35",9.85424202680588,58,4
"484","User #25360","Timepoint 36",7.65422888100147,58,4
"485","User #25360","Timepoint 37",7.56431993842125,58,4
"486","User #25360","Timepoint 38",8.6309160888195,58,4
"487","User #25360","Timepoint 39",7.82904759049416,58,4
"488","User #25360","Timepoint 40",11.3064908385277,58,4
"489","User #25360","Timepoint 41",7.45818248391151,58,4
"490","User #25360","Timepoint 42",6.53876754641533,58,4
"491","User #25360","Timepoint 43",8.38638412952423,58,4
"492","User #25360","Timepoint 44",7.89296734333038,58,4
"493","User #25360","Timepoint 45",7.54534277319908,58,4
"494","User #25360","Timepoint 46",7.83013007044792,58,4
"495","User #25360","Timepoint 47",13.8185609579086,58,4
"496","User #25360","Timepoint 48",6.16017542779446,58,4
"497","User #25360","Timepoint 49",6.38448669016361,58,4
"498","User #25360","Timepoint 50",6.71390071511269,58,4
"499","User #25360","Timepoint 51",7.31802082061768,58,4
"500","User #25360","Timepoint 52",7.85933405160904,58,4
"501","User #25360","Timepoint 53",6.95521476864815,58,4
"502","User #25360","Timepoint 54",6.82203383743763,58,4
"503","User #25360","Timepoint 55",9.56054389476776,58,4
"504","User #25360","Timepoint 56",6.96234300732613,58,4
"505","User #25360","Timepoint 57",11.4348581433296,58,4
"506","User #25360","Timepoint 58",11.1948900222778,58,4
"507","User #25360","Timepoint 59",10.9239622354507,58,4
"508","User #25360","Timepoint 60",5.82763173431158,58,4
"509","User #25360","Timepoint 61",10.2194210290909,58,4
"510","User #25360","Timepoint 62",8.21294468641281,58,4
"511","User #25360","Timepoint 63",7.87974298000336,58,4
"512","User #25360","Timepoint 64",7.02749694883823,58,4
"513","User #25349","Timepoint 1",0,58,4
"514","User #25349","Timepoint 2",0,58,4
"515","User #25349","Timepoint 3",0,58,4
"516","User #25349","Timepoint 4",0,58,4
"517","User #25349","Timepoint 5",0,58,4
"518","User #25349","Timepoint 6",0,58,4
"519","User #25349","Timepoint 7",0,58,4
"520","User #25349","Timepoint 8",0,58,4
"521","User #25349","Timepoint 9",0,58,4
"522","User #25349","Timepoint 10",0,58,4
"523","User #25349","Timepoint 11",0,58,4
"524","User #25349","Timepoint 12",0,58,4
"525","User #25349","Timepoint 13",0,58,4
"526","User #25349","Timepoint 14",0,58,4
"527","User #25349","Timepoint 15",0,58,4
"528","User #25349","Timepoint 16",0,58,4
"529","User #25349","Timepoint 17",8.2760146856308,58,4
