"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25343","Timepoint 45",8.16468954086304,7,16
"110","User #25343","Timepoint 46",6.03656196594238,7,16
"111","User #25343","Timepoint 47",6.88145089149475,7,16
"112","User #25343","Timepoint 48",6.64172422885895,7,16
"113","User #25343","Timepoint 49",7.7864865064621,7,16
"114","User #25343","Timepoint 50",4.82857540622354,7,16
"115","User #25343","Timepoint 51",6.7810406088829,7,16
"116","User #25343","Timepoint 52",6.86046278476715,7,16
"117","User #25343","Timepoint 53",7.42873311042786,7,16
"118","User #25343","Timepoint 54",5.352837421,7,16
"119","User #25343","Timepoint 55",6.56252372264862,7,16
"120","User #25343","Timepoint 56",6.51459246873856,7,16
"121","User #25343","Timepoint 57",7.29038065671921,7,16
"122","User #25343","Timepoint 58",4.50397130846977,7,16
"123","User #25343","Timepoint 59",6.38555747270584,7,16
"124","User #25343","Timepoint 60",7.64731633663177,7,16
"125","User #25343","Timepoint 61",7.42335903644562,7,16
"126","User #25343","Timepoint 62",5.93348276615143,7,16
"127","User #25343","Timepoint 63",7.11529606580734,7,16
"128","User #25343","Timepoint 64",6.25630754232407,7,16
"129","User #25324","Timepoint 1",0,7,16
"130","User #25324","Timepoint 2",0,7,16
"131","User #25324","Timepoint 3",0,7,16
"132","User #25324","Timepoint 4",0,7,16
"133","User #25324","Timepoint 5",0,7,16
"134","User #25324","Timepoint 6",0,7,16
"135","User #25324","Timepoint 7",0,7,16
"136","User #25324","Timepoint 8",0,7,16
"137","User #25324","Timepoint 9",0,7,16
"138","User #25324","Timepoint 10",0,7,16
"139","User #25324","Timepoint 11",0,7,16
"140","User #25324","Timepoint 12",0,7,16
"141","User #25324","Timepoint 13",0,7,16
"142","User #25324","Timepoint 14",0,7,16
"143","User #25324","Timepoint 15",0,7,16
"144","User #25324","Timepoint 16",0,7,16
"145","User #25324","Timepoint 17",10.1422385573387,7,16
"146","User #25324","Timepoint 18",10.1512027978897,7,16
"147","User #25324","Timepoint 19",10.8672305345535,7,16
"148","User #25324","Timepoint 20",11.0648510456085,7,16
"149","User #25324","Timepoint 21",10.6359297633171,7,16
"150","User #25324","Timepoint 22",10.3154972791672,7,16
"151","User #25324","Timepoint 23",10.9037609100342,7,16
"152","User #25324","Timepoint 24",11.1065250635147,7,16
"153","User #25324","Timepoint 25",10.5426440834999,7,16
"154","User #25324","Timepoint 26",14.3478292226791,7,16
"155","User #25324","Timepoint 27",7.88566581904888,7,16
"156","User #25324","Timepoint 28",8.79447177052498,7,16
"157","User #25324","Timepoint 29",8.98094674944878,7,16
"158","User #25324","Timepoint 30",7.70479959249496,7,16
"159","User #25324","Timepoint 31",8.23510701954365,7,16
"160","User #25324","Timepoint 32",10.2120801508427,7,16
"161","User #25324","Timepoint 33",12.4271681904793,7,16
"162","User #25324","Timepoint 34",9.66341000795364,7,16
"163","User #25324","Timepoint 35",7.61071585118771,7,16
"164","User #25324","Timepoint 36",9.61052641272545,7,16
"165","User #25324","Timepoint 37",8.60785649716854,7,16
"166","User #25324","Timepoint 38",9.01490071415901,7,16
"167","User #25324","Timepoint 39",10.535918712616,7,16
"168","User #25324","Timepoint 40",9.01761355996132,7,16
"169","User #25324","Timepoint 41",8.68409499526024,7,16
"170","User #25324","Timepoint 42",7.36889795213938,7,16
"171","User #25324","Timepoint 43",9.4908230304718,7,16
"172","User #25324","Timepoint 44",9.96350032091141,7,16
"173","User #25324","Timepoint 45",8.5971220433712,7,16
"174","User #25324","Timepoint 46",9.21646031737328,7,16
"175","User #25324","Timepoint 47",9.78700220584869,7,16
"176","User #25324","Timepoint 48",9.9561839401722,7,16
"177","User #25324","Timepoint 49",9.95290470123291,7,16
"178","User #25324","Timepoint 50",7.68534731864929,7,16
"179","User #25324","Timepoint 51",10.2007896900177,7,16
"180","User #25324","Timepoint 52",8.56047224998474,7,16
"181","User #25324","Timepoint 53",9.33137652277946,7,16
"182","User #25324","Timepoint 54",11.5304667949677,7,16
"183","User #25324","Timepoint 55",10.9953199028969,7,16
"184","User #25324","Timepoint 56",7.52013508975506,7,16
"185","User #25324","Timepoint 57",8.87532782554626,7,16
"186","User #25324","Timepoint 58",8.78858667612076,7,16
"187","User #25324","Timepoint 59",11.0338963270187,7,16
"188","User #25324","Timepoint 60",8.30667343735695,7,16
"189","User #25324","Timepoint 61",8.06046617031097,7,16
"190","User #25324","Timepoint 62",8.29803478717804,7,16
"191","User #25324","Timepoint 63",10.02117228508,7,16
"192","User #25324","Timepoint 64",10.6463287472725,7,16
"193","User #25322","Timepoint 1",0,7,16
"194","User #25322","Timepoint 2",0,7,16
"195","User #25322","Timepoint 3",0,7,16
"196","User #25322","Timepoint 4",0,7,16
"197","User #25322","Timepoint 5",0,7,16
"198","User #25322","Timepoint 6",0,7,16
"199","User #25322","Timepoint 7",0,7,16
"200","User #25322","Timepoint 8",0,7,16
"201","User #25322","Timepoint 9",0,7,16
"202","User #25322","Timepoint 10",0,7,16
"203","User #25322","Timepoint 11",0,7,16
"204","User #25322","Timepoint 12",0,7,16
"205","User #25322","Timepoint 13",0,7,16
"206","User #25322","Timepoint 14",0,7,16
"207","User #25322","Timepoint 15",0,7,16
"208","User #25322","Timepoint 16",0,7,16
"209","User #25322","Timepoint 17",6.38924032449722,7,16
"210","User #25322","Timepoint 18",5.70352098345757,7,16
"211","User #25322","Timepoint 19",6.76203548908234,7,16
"212","User #25322","Timepoint 20",7.23482772707939,7,16
"213","User #25322","Timepoint 21",10.0457129478455,7,16
"214","User #25322","Timepoint 22",9.31262457370758,7,16
"215","User #25322","Timepoint 23",8.52695280313492,7,16
"216","User #25322","Timepoint 24",5.28529282286763,7,16
"217","User #25322","Timepoint 25",8.82951855659485,7,16
"218","User #25322","Timepoint 26",6.68799903988838,7,16
"219","User #25322","Timepoint 27",9.25555801391602,7,16
"220","User #25322","Timepoint 28",6.30049131810665,7,16
"221","User #25322","Timepoint 29",10.2309149503708,7,16
"222","User #25322","Timepoint 30",5.94664800167084,7,16
"223","User #25322","Timepoint 31",8.61448860168457,7,16
"224","User #25322","Timepoint 32",10.1580315232277,7,16
"225","User #25322","Timepoint 33",7.75818395614624,7,16
"226","User #25322","Timepoint 34",6.17485228180885,7,16
"227","User #25322","Timepoint 35",9.17746794223785,7,16
"228","User #25322","Timepoint 36",7.48340380191803,7,16
"229","User #25322","Timepoint 37",7.25534388422966,7,16
"230","User #25322","Timepoint 38",6.60864642262459,7,16
"231","User #25322","Timepoint 39",5.42544015496969,7,16
"232","User #25322","Timepoint 40",6.76545658707619,7,16
"233","User #25322","Timepoint 41",6.67876756191254,7,16
"234","User #25322","Timepoint 42",7.77463731169701,7,16
"235","User #25322","Timepoint 43",7.44747757911682,7,16
"236","User #25322","Timepoint 44",5.24794725328684,7,16
"237","User #25322","Timepoint 45",8.6097104549408,7,16
"238","User #25322","Timepoint 46",6.20435343682766,7,16
"239","User #25322","Timepoint 47",6.8884884417057,7,16
"240","User #25322","Timepoint 48",8.31767439842224,7,16
"241","User #25322","Timepoint 49",5.89032474160194,7,16
"242","User #25322","Timepoint 50",8.48126313090324,7,16
"243","User #25322","Timepoint 51",4.84299201518297,7,16
"244","User #25322","Timepoint 52",5.14950620941818,7,16
"245","User #25322","Timepoint 53",8.71301639080048,7,16
"246","User #25322","Timepoint 54",5.69916017353535,7,16
"247","User #25322","Timepoint 55",9.45281136035919,7,16
"248","User #25322","Timepoint 56",6.0350898206234,7,16
"249","User #25322","Timepoint 57",5.61220041662455,7,16
"250","User #25322","Timepoint 58",7.1166797876358,7,16
"251","User #25322","Timepoint 59",5.21214969456196,7,16
"252","User #25322","Timepoint 60",7.41373786330223,7,16
"253","User #25322","Timepoint 61",7.61506673693657,7,16
"254","User #25322","Timepoint 62",5.71262374520302,7,16
"255","User #25322","Timepoint 63",9.2206506729126,7,16
"256","User #25322","Timepoint 64",5.73507476598024,7,16
"257","User #25317","Timepoint 1",0,7,16
"258","User #25317","Timepoint 2",0,7,16
"259","User #25317","Timepoint 3",0,7,16
"260","User #25317","Timepoint 4",0,7,16
"261","User #25317","Timepoint 5",0,7,16
"262","User #25317","Timepoint 6",0,7,16
"263","User #25317","Timepoint 7",0,7,16
"264","User #25317","Timepoint 8",0,7,16
"265","User #25317","Timepoint 9",0,7,16
"266","User #25317","Timepoint 10",0,7,16
"267","User #25317","Timepoint 11",0,7,16
"268","User #25317","Timepoint 12",0,7,16
"269","User #25317","Timepoint 13",0,7,16
"270","User #25317","Timepoint 14",0,7,16
"271","User #25317","Timepoint 15",0,7,16
"272","User #25317","Timepoint 16",0,7,16
"273","User #25317","Timepoint 17",7.70155382156372,7,16
"274","User #25317","Timepoint 18",7.68196278810501,7,16
"275","User #25317","Timepoint 19",8.03536403179169,7,16
"276","User #25317","Timepoint 20",7.9671483039856,7,16
"277","User #25317","Timepoint 21",7.92182916402817,7,16
"278","User #25317","Timepoint 22",7.99004328250885,7,16
"279","User #25317","Timepoint 23",7.80428832769394,7,16
"280","User #25317","Timepoint 24",7.66026014089584,7,16
"281","User #25317","Timepoint 25",10.9630366563797,7,16
"282","User #25317","Timepoint 26",6.13748612999916,7,16
"283","User #25317","Timepoint 27",7.95715475082397,7,16
"284","User #25317","Timepoint 28",10.0224800109863,7,16
"285","User #25317","Timepoint 29",7.50410550832748,7,16
"286","User #25317","Timepoint 30",6.65821367502213,7,16
"287","User #25317","Timepoint 31",7.82147860527039,7,16
"288","User #25317","Timepoint 32",6.32859522104263,7,16
"289","User #25317","Timepoint 33",8.46962654590607,7,16
"290","User #25317","Timepoint 34",7.19094061851501,7,16
"291","User #25317","Timepoint 35",9.26718497276306,7,16
"292","User #25317","Timepoint 36",11.2936532497406,7,16
"293","User #25317","Timepoint 37",4.88663482666016,7,16
"294","User #25317","Timepoint 38",7.6506113409996,7,16
"295","User #25317","Timepoint 39",9.79632329940796,7,16
"296","User #25317","Timepoint 40",6.33098328113556,7,16
"297","User #25317","Timepoint 41",10.245570063591,7,16
"298","User #25317","Timepoint 42",10.7945792675018,7,16
"299","User #25317","Timepoint 43",10.1983131170273,7,16
"300","User #25317","Timepoint 44",5.23177187144756,7,16
"301","User #25317","Timepoint 45",6.09477052092552,7,16
"302","User #25317","Timepoint 46",7.18708378076553,7,16
"303","User #25317","Timepoint 47",6.24261379241943,7,16
"304","User #25317","Timepoint 48",5.10757780447602,7,16
"305","User #25317","Timepoint 49",9.8134531378746,7,16
"306","User #25317","Timepoint 50",12.7204414606094,7,16
"307","User #25317","Timepoint 51",6.90617419779301,7,16
"308","User #25317","Timepoint 52",9.05200269818306,7,16
"309","User #25317","Timepoint 53",10.8107773065567,7,16
"310","User #25317","Timepoint 54",8.94647869467735,7,16
"311","User #25317","Timepoint 55",9.50199341773987,7,16
"312","User #25317","Timepoint 56",10.2090108394623,7,16
"313","User #25317","Timepoint 57",7.79413464665413,7,16
"314","User #25317","Timepoint 58",6.46126452088356,7,16
"315","User #25317","Timepoint 59",7.70093834400177,7,16
"316","User #25317","Timepoint 60",9.49043497443199,7,16
"317","User #25317","Timepoint 61",12.295215845108,7,16
"318","User #25317","Timepoint 62",11.8138912916183,7,16
"319","User #25317","Timepoint 63",11.8073585033417,7,16
"320","User #25317","Timepoint 64",7.78343290090561,7,16
"321","User #25393","Timepoint 1",0,7,16
"322","User #25393","Timepoint 2",0,7,16
"323","User #25393","Timepoint 3",0,7,16
"324","User #25393","Timepoint 4",0,7,16
"325","User #25393","Timepoint 5",0,7,16
"326","User #25393","Timepoint 6",0,7,16
"327","User #25393","Timepoint 7",0,7,16
"328","User #25393","Timepoint 8",0,7,16
"329","User #25393","Timepoint 9",0,7,16
"330","User #25393","Timepoint 10",0,7,16
"331","User #25393","Timepoint 11",0,7,16
"332","User #25393","Timepoint 12",0,7,16
"333","User #25393","Timepoint 13",0,7,16
"334","User #25393","Timepoint 14",0,7,16
"335","User #25393","Timepoint 15",0,7,16
"336","User #25393","Timepoint 16",0,7,16
"337","User #25393","Timepoint 17",13.5096716880798,7,16
"338","User #25393","Timepoint 18",13.4885897934437,7,16
"339","User #25393","Timepoint 19",13.6402657628059,7,16
"340","User #25393","Timepoint 20",13.6513550877571,7,16
"341","User #25393","Timepoint 21",13.7096489667892,7,16
"342","User #25393","Timepoint 22",13.7532953023911,7,16
"343","User #25393","Timepoint 23",13.4888567626476,7,16
"344","User #25393","Timepoint 24",13.3697550594807,7,16
"345","User #25393","Timepoint 25",14.8603318333626,7,16
"346","User #25393","Timepoint 26",13.1616281569004,7,16
"347","User #25393","Timepoint 27",12.807923823595,7,16
"348","User #25393","Timepoint 28",13.4759270846844,7,16
"349","User #25393","Timepoint 29",11.954080671072,7,16
"350","User #25393","Timepoint 30",15.0892449617386,7,16
"351","User #25393","Timepoint 31",12.6540011018515,7,16
"352","User #25393","Timepoint 32",14.2171120047569,7,16
"353","User #25393","Timepoint 33",14.4307213425636,7,16
"354","User #25393","Timepoint 34",14.2292922735214,7,16
"355","User #25393","Timepoint 35",13.6231021285057,7,16
"356","User #25393","Timepoint 36",12.1358464770019,7,16
"357","User #25393","Timepoint 37",12.9459304511547,7,16
"358","User #25393","Timepoint 38",12.9294533729553,7,16
"359","User #25393","Timepoint 39",13.7533777356148,7,16
"360","User #25393","Timepoint 40",13.3034504950047,7,16
"361","User #25393","Timepoint 41",14.3060329556465,7,16
"362","User #25393","Timepoint 42",11.8147515691817,7,16
"363","User #25393","Timepoint 43",12.0240401476622,7,16
"364","User #25393","Timepoint 44",12.6648704409599,7,16
"365","User #25393","Timepoint 45",13.0625074803829,7,16
"366","User #25393","Timepoint 46",13.8061391115189,7,16
"367","User #25393","Timepoint 47",13.761635363102,7,16
"368","User #25393","Timepoint 48",12.8797267377377,7,16
"369","User #25393","Timepoint 49",14.8584222793579,7,16
"370","User #25393","Timepoint 50",11.8260909318924,7,16
"371","User #25393","Timepoint 51",12.1692810058594,7,16
"372","User #25393","Timepoint 52",12.2188079357147,7,16
"373","User #25393","Timepoint 53",12.9973105192184,7,16
"374","User #25393","Timepoint 54",11.9241743683815,7,16
"375","User #25393","Timepoint 55",13.1613581180573,7,16
"376","User #25393","Timepoint 56",12.4340376853943,7,16
"377","User #25393","Timepoint 57",11.138997644186,7,16
"378","User #25393","Timepoint 58",12.0986702442169,7,16
"379","User #25393","Timepoint 59",14.0867853164673,7,16
"380","User #25393","Timepoint 60",14.0451138019562,7,16
"381","User #25393","Timepoint 61",13.9982652664185,7,16
"382","User #25393","Timepoint 62",12.699961066246,7,16
"383","User #25393","Timepoint 63",11.9446853399277,7,16
"384","User #25393","Timepoint 64",12.6743922233582,7,16
"385","User #25309","Timepoint 1",0,7,16
"386","User #25309","Timepoint 2",0,7,16
"387","User #25309","Timepoint 3",0,7,16
"388","User #25309","Timepoint 4",0,7,16
"389","User #25309","Timepoint 5",0,7,16
"390","User #25309","Timepoint 6",0,7,16
"391","User #25309","Timepoint 7",0,7,16
"392","User #25309","Timepoint 8",0,7,16
"393","User #25309","Timepoint 9",0,7,16
"394","User #25309","Timepoint 10",0,7,16
"395","User #25309","Timepoint 11",0,7,16
"396","User #25309","Timepoint 12",0,7,16
"397","User #25309","Timepoint 13",0,7,16
"398","User #25309","Timepoint 14",0,7,16
"399","User #25309","Timepoint 15",0,7,16
"400","User #25309","Timepoint 16",0,7,16
"401","User #25309","Timepoint 17",8.33171665668488,7,16
"402","User #25309","Timepoint 18",8.36570465564728,7,16
"403","User #25309","Timepoint 19",8.63094639778137,7,16
"404","User #25309","Timepoint 20",8.45741260051727,7,16
"405","User #25309","Timepoint 21",8.59318363666534,7,16
"406","User #25309","Timepoint 22",8.72330868244171,7,16
"407","User #25309","Timepoint 23",8.8739367723465,7,16
"408","User #25309","Timepoint 24",8.78554129600525,7,16
"409","User #25309","Timepoint 25",8.92837989330292,7,16
"410","User #25309","Timepoint 26",7.12981952726841,7,16
"411","User #25309","Timepoint 27",8.30298161506653,7,16
"412","User #25309","Timepoint 28",10.3106763362885,7,16
"413","User #25309","Timepoint 29",7.3986701965332,7,16
"414","User #25309","Timepoint 30",9.4792857170105,7,16
"415","User #25309","Timepoint 31",9.32937574386597,7,16
"416","User #25309","Timepoint 32",10.4207150936127,7,16
"417","User #25309","Timepoint 33",6.70591375231743,7,16
"418","User #25309","Timepoint 34",8.48926496505737,7,16
"419","User #25309","Timepoint 35",8.45324754714966,7,16
"420","User #25309","Timepoint 36",8.61275506019592,7,16
"421","User #25309","Timepoint 37",7.30467358231544,7,16
"422","User #25309","Timepoint 38",7.73714447021484,7,16
"423","User #25309","Timepoint 39",8.51807630062103,7,16
"424","User #25309","Timepoint 40",9.68336224555969,7,16
"425","User #25309","Timepoint 41",7.58008193969727,7,16
"426","User #25309","Timepoint 42",9.06478977203369,7,16
"427","User #25309","Timepoint 43",9.53499674797058,7,16
"428","User #25309","Timepoint 44",10.3529090881348,7,16
"429","User #25309","Timepoint 45",7.51988482475281,7,16
"430","User #25309","Timepoint 46",9.32849168777466,7,16
"431","User #25309","Timepoint 47",8.93872916698456,7,16
"432","User #25309","Timepoint 48",9.2086296081543,7,16
"433","User #25309","Timepoint 49",6.96312287449837,7,16
"434","User #25309","Timepoint 50",9.23425030708313,7,16
"435","User #25309","Timepoint 51",9.05682754516602,7,16
"436","User #25309","Timepoint 52",10.7468392848969,7,16
"437","User #25309","Timepoint 53",7.11941480636597,7,16
"438","User #25309","Timepoint 54",9.04117941856384,7,16
"439","User #25309","Timepoint 55",9.07142353057861,7,16
"440","User #25309","Timepoint 56",10.6645228862762,7,16
"441","User #25309","Timepoint 57",6.75843697786331,7,16
"442","User #25309","Timepoint 58",9.15016436576843,7,16
"443","User #25309","Timepoint 59",8.29829049110413,7,16
"444","User #25309","Timepoint 60",9.0541524887085,7,16
"445","User #25309","Timepoint 61",7.26656091213226,7,16
"446","User #25309","Timepoint 62",9.29375600814819,7,16
"447","User #25309","Timepoint 63",8.17347466945648,7,16
"448","User #25309","Timepoint 64",8.65809261798859,7,16
"449","User #25349","Timepoint 1",0,7,16
"450","User #25349","Timepoint 2",0,7,16
"451","User #25349","Timepoint 3",0,7,16
"452","User #25349","Timepoint 4",0,7,16
"453","User #25349","Timepoint 5",0,7,16
"454","User #25349","Timepoint 6",0,7,16
"455","User #25349","Timepoint 7",0,7,16
"456","User #25349","Timepoint 8",0,7,16
"457","User #25349","Timepoint 9",0,7,16
"458","User #25349","Timepoint 10",0,7,16
"459","User #25349","Timepoint 11",0,7,16
"460","User #25349","Timepoint 12",0,7,16
"461","User #25349","Timepoint 13",0,7,16
"462","User #25349","Timepoint 14",0,7,16
"463","User #25349","Timepoint 15",0,7,16
"464","User #25349","Timepoint 16",0,7,16
"465","User #25349","Timepoint 17",6.78752946853638,7,16
"466","User #25349","Timepoint 18",7.22806060314178,7,16
"467","User #25349","Timepoint 19",8.07276225090027,7,16
"468","User #25349","Timepoint 20",8.29155492782593,7,16
"469","User #25349","Timepoint 21",9.65878057479858,7,16
"470","User #25349","Timepoint 22",9.16605091094971,7,16
"471","User #25349","Timepoint 23",8.27696371078491,7,16
"472","User #25349","Timepoint 24",6.69420969486237,7,16
"473","User #25349","Timepoint 25",7.98525261878967,7,16
"474","User #25349","Timepoint 26",8.13310432434082,7,16
"475","User #25349","Timepoint 27",6.58963644504547,7,16
"476","User #25349","Timepoint 28",8.22357249259949,7,16
"477","User #25349","Timepoint 29",8.58671188354492,7,16
"478","User #25349","Timepoint 30",9.8560962677002,7,16
"479","User #25349","Timepoint 31",8.96913981437683,7,16
"480","User #25349","Timepoint 32",5.85379420220852,7,16
"481","User #25349","Timepoint 33",6.91476082801819,7,16
"482","User #25349","Timepoint 34",8.88794946670532,7,16
"483","User #25349","Timepoint 35",9.18593072891235,7,16
"484","User #25349","Timepoint 36",6.05115716159344,7,16
"485","User #25349","Timepoint 37",7.31552124023438,7,16
"486","User #25349","Timepoint 38",8.87354421615601,7,16
"487","User #25349","Timepoint 39",9.57550477981567,7,16
"488","User #25349","Timepoint 40",7.84536993503571,7,16
"489","User #25349","Timepoint 41",6.37612107396126,7,16
"490","User #25349","Timepoint 42",7.7678633928299,7,16
"491","User #25349","Timepoint 43",7.61354041099548,7,16
"492","User #25349","Timepoint 44",9.03924345970154,7,16
"493","User #25349","Timepoint 45",8.145188331604,7,16
"494","User #25349","Timepoint 46",8.32660722732544,7,16
"495","User #25349","Timepoint 47",8.09257769584656,7,16
"496","User #25349","Timepoint 48",6.39813619852066,7,16
"497","User #25349","Timepoint 49",7.18582040071487,7,16
"498","User #25349","Timepoint 50",8.31385931372643,7,16
"499","User #25349","Timepoint 51",9.65726947784424,7,16
"500","User #25349","Timepoint 52",8.31950089335442,7,16
"501","User #25349","Timepoint 53",9.5730105638504,7,16
"502","User #25349","Timepoint 54",9.57681035995483,7,16
"503","User #25349","Timepoint 55",9.13988834619522,7,16
"504","User #25349","Timepoint 56",6.7391083240509,7,16
"505","User #25349","Timepoint 57",7.72766759991646,7,16
"506","User #25349","Timepoint 58",8.67242670059204,7,16
"507","User #25349","Timepoint 59",11.8562165498734,7,16
"508","User #25349","Timepoint 60",7.7601104080677,7,16
"509","User #25349","Timepoint 61",6.65158344805241,7,16
"510","User #25349","Timepoint 62",8.29211732745171,7,16
"511","User #25349","Timepoint 63",9.03209751844406,7,16
"512","User #25349","Timepoint 64",9.23357999324799,7,16
"513","User #25325","Timepoint 1",0,7,16
"514","User #25325","Timepoint 2",0,7,16
"515","User #25325","Timepoint 3",0,7,16
"516","User #25325","Timepoint 4",0,7,16
"517","User #25325","Timepoint 5",0,7,16
"518","User #25325","Timepoint 6",0,7,16
"519","User #25325","Timepoint 7",0,7,16
"520","User #25325","Timepoint 8",0,7,16
"521","User #25325","Timepoint 9",0,7,16
"522","User #25325","Timepoint 10",0,7,16
"523","User #25325","Timepoint 11",0,7,16
"524","User #25325","Timepoint 12",0,7,16
"525","User #25325","Timepoint 13",0,7,16
"526","User #25325","Timepoint 14",0,7,16
"527","User #25325","Timepoint 15",0,7,16
"528","User #25325","Timepoint 16",0,7,16
"529","User #25325","Timepoint 17",6.33657550811768,7,16
