"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25329","Timepoint 1",0,74,18
"2","User #25329","Timepoint 2",0,74,18
"3","User #25329","Timepoint 3",0,74,18
"4","User #25329","Timepoint 4",0,74,18
"5","User #25329","Timepoint 5",0,74,18
"6","User #25329","Timepoint 6",0,74,18
"7","User #25329","Timepoint 7",0,74,18
"8","User #25329","Timepoint 8",0,74,18
"9","User #25329","Timepoint 9",0,74,18
"10","User #25329","Timepoint 10",0,74,18
"11","User #25329","Timepoint 11",0,74,18
"12","User #25329","Timepoint 12",0,74,18
"13","User #25329","Timepoint 13",0,74,18
"14","User #25329","Timepoint 14",0,74,18
"15","User #25329","Timepoint 15",0,74,18
"16","User #25329","Timepoint 16",0,74,18
"17","User #25329","Timepoint 17",10.9922472238541,74,18
"18","User #25329","Timepoint 18",10.9592447280884,74,18
"19","User #25329","Timepoint 19",10.802158176899,74,18
"20","User #25329","Timepoint 20",10.6277430653572,74,18
"21","User #25329","Timepoint 21",10.2451477050781,74,18
"22","User #25329","Timepoint 22",10.0033364295959,74,18
"23","User #25329","Timepoint 23",9.79861921072006,74,18
"24","User #25329","Timepoint 24",9.97258758544922,74,18
"25","User #25329","Timepoint 25",10.6658223867416,74,18
"26","User #25329","Timepoint 26",9.4642481803894,74,18
"27","User #25329","Timepoint 27",5.79413114488125,74,18
"28","User #25329","Timepoint 28",10.2862936854362,74,18
"29","User #25329","Timepoint 29",9.05076897144318,74,18
"30","User #25329","Timepoint 30",10.2979696393013,74,18
"31","User #25329","Timepoint 31",9.00338268280029,74,18
"32","User #25329","Timepoint 32",10.9762669205666,74,18
"33","User #25329","Timepoint 33",13.7231729030609,74,18
"34","User #25329","Timepoint 34",8.94949978590012,74,18
"35","User #25329","Timepoint 35",6.24508163332939,74,18
"36","User #25329","Timepoint 36",11.6729114055634,74,18
"37","User #25329","Timepoint 37",8.91097551584244,74,18
"38","User #25329","Timepoint 38",7.6449111700058,74,18
"39","User #25329","Timepoint 39",7.00350379943848,74,18
"40","User #25329","Timepoint 40",7.01382814347744,74,18
"41","User #25329","Timepoint 41",5.92389492690563,74,18
"42","User #25329","Timepoint 42",6.19040770828724,74,18
"43","User #25329","Timepoint 43",6.93365423381329,74,18
"44","User #25329","Timepoint 44",9.61326724290848,74,18
"45","User #25329","Timepoint 45",9.48932266235352,74,18
"46","User #25329","Timepoint 46",8.06244170665741,74,18
"47","User #25329","Timepoint 47",9.74226868152618,74,18
"48","User #25329","Timepoint 48",11.7447028160095,74,18
"49","User #25329","Timepoint 49",7.96985566616058,74,18
"50","User #25329","Timepoint 50",6.60267874598503,74,18
"51","User #25329","Timepoint 51",6.19112558662891,74,18
"52","User #25329","Timepoint 52",6.85088753700256,74,18
"53","User #25329","Timepoint 53",7.8655481338501,74,18
"54","User #25329","Timepoint 54",8.03499579429626,74,18
"55","User #25329","Timepoint 55",8.31801772117615,74,18
"56","User #25329","Timepoint 56",10.2291589975357,74,18
"57","User #25329","Timepoint 57",9.19703841209412,74,18
"58","User #25329","Timepoint 58",7.88175046443939,74,18
"59","User #25329","Timepoint 59",7.50646412372589,74,18
"60","User #25329","Timepoint 60",6.1272132396698,74,18
"61","User #25329","Timepoint 61",6.56570538878441,74,18
"62","User #25329","Timepoint 62",6.47761225700378,74,18
"63","User #25329","Timepoint 63",6.35341256856918,74,18
"64","User #25329","Timepoint 64",6.11014358699322,74,18
"65","User #25312","Timepoint 1",0,74,18
"66","User #25312","Timepoint 2",0,74,18
"67","User #25312","Timepoint 3",0,74,18
"68","User #25312","Timepoint 4",0,74,18
"69","User #25312","Timepoint 5",0,74,18
"70","User #25312","Timepoint 6",0,74,18
"71","User #25312","Timepoint 7",0,74,18
"72","User #25312","Timepoint 8",0,74,18
"73","User #25312","Timepoint 9",0,74,18
"74","User #25312","Timepoint 10",0,74,18
"75","User #25312","Timepoint 11",0,74,18
"76","User #25312","Timepoint 12",0,74,18
"77","User #25312","Timepoint 13",0,74,18
"78","User #25312","Timepoint 14",0,74,18
"79","User #25312","Timepoint 15",0,74,18
"80","User #25312","Timepoint 16",0,74,18
"81","User #25312","Timepoint 17",7.7342221736908,74,18
"82","User #25312","Timepoint 18",7.61110311746597,74,18
"83","User #25312","Timepoint 19",7.47361770272255,74,18
"84","User #25312","Timepoint 20",7.44090756773949,74,18
"85","User #25312","Timepoint 21",7.14855907857418,74,18
"86","User #25312","Timepoint 22",7.03155814111233,74,18
"87","User #25312","Timepoint 23",6.93313172459602,74,18
"88","User #25312","Timepoint 24",7.36806264519691,74,18
"89","User #25312","Timepoint 25",6.0455566495657,74,18
"90","User #25312","Timepoint 26",5.70350734889507,74,18
"91","User #25312","Timepoint 27",10.5157691836357,74,18
"92","User #25312","Timepoint 28",7.34256318211555,74,18
"93","User #25312","Timepoint 29",9.5769110918045,74,18
"94","User #25312","Timepoint 30",7.57857313752174,74,18
"95","User #25312","Timepoint 31",6.21245839074254,74,18
"96","User #25312","Timepoint 32",8.10507765412331,74,18
"97","User #25312","Timepoint 33",6.14147147536278,74,18
"98","User #25312","Timepoint 34",8.09078729152679,74,18
"99","User #25312","Timepoint 35",8.99038141965866,74,18
"100","User #25312","Timepoint 36",6.77750138938427,74,18
"101","User #25312","Timepoint 37",6.90783387422562,74,18
"102","User #25312","Timepoint 38",6.18586309626698,74,18
"103","User #25312","Timepoint 39",10.3812191486359,74,18
"104","User #25312","Timepoint 40",10.2272338271141,74,18
"105","User #25312","Timepoint 41",6.55704679340124,74,18
"106","User #25312","Timepoint 42",6.33266972750425,74,18
"107","User #25312","Timepoint 43",8.70649790763855,74,18
"108","User #25312","Timepoint 44",7.07709392905235,74,18
"109","User #25312","Timepoint 45",6.50647206604481,74,18
"110","User #25312","Timepoint 46",6.06978860124946,74,18
"111","User #25312","Timepoint 47",7.10152080655098,74,18
"112","User #25312","Timepoint 48",8.20308735966682,74,18
"113","User #25312","Timepoint 49",10.1396597027779,74,18
"114","User #25312","Timepoint 50",7.2593799829483,74,18
"115","User #25312","Timepoint 51",6.04290830343962,74,18
"116","User #25312","Timepoint 52",7.85124799609184,74,18
"117","User #25312","Timepoint 53",6.7466122508049,74,18
"118","User #25312","Timepoint 54",7.46287575364113,74,18
"119","User #25312","Timepoint 55",7.07408411800861,74,18
"120","User #25312","Timepoint 56",6.34202340990305,74,18
"121","User #25312","Timepoint 57",8.1280637383461,74,18
"122","User #25312","Timepoint 58",8.69631445407867,74,18
"123","User #25312","Timepoint 59",7.7571821808815,74,18
"124","User #25312","Timepoint 60",7.75359547138214,74,18
"125","User #25312","Timepoint 61",6.86543634533882,74,18
"126","User #25312","Timepoint 62",6.83436414599419,74,18
"127","User #25312","Timepoint 63",7.70170351862907,74,18
"128","User #25312","Timepoint 64",8.32175901532173,74,18
"129","User #25370","Timepoint 1",0,74,18
"130","User #25370","Timepoint 2",0,74,18
"131","User #25370","Timepoint 3",0,74,18
"132","User #25370","Timepoint 4",0,74,18
"133","User #25370","Timepoint 5",0,74,18
"134","User #25370","Timepoint 6",0,74,18
"135","User #25370","Timepoint 7",0,74,18
"136","User #25370","Timepoint 8",0,74,18
"137","User #25370","Timepoint 9",0,74,18
"138","User #25370","Timepoint 10",0,74,18
"139","User #25370","Timepoint 11",0,74,18
