"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25346","Timepoint 19",NA,81,24
"84","User #25346","Timepoint 20",NA,81,24
"85","User #25346","Timepoint 21",NA,81,24
"86","User #25346","Timepoint 22",NA,81,24
"87","User #25346","Timepoint 23",NA,81,24
"88","User #25346","Timepoint 24",NA,81,24
"89","User #25346","Timepoint 25",8.36881896853447,81,24
"90","User #25346","Timepoint 26",8.53199338912964,81,24
"91","User #25346","Timepoint 27",8.42121398448944,81,24
"92","User #25346","Timepoint 28",8.47468274831772,81,24
"93","User #25346","Timepoint 29",8.41638430953026,81,24
"94","User #25346","Timepoint 30",8.26644909381866,81,24
"95","User #25346","Timepoint 31",8.26068043708801,81,24
"96","User #25346","Timepoint 32",8.35525223612785,81,24
"97","User #25346","Timepoint 33",9.81040757894516,81,24
"98","User #25346","Timepoint 34",10.0023195147514,81,24
"99","User #25346","Timepoint 35",12.884726524353,81,24
"100","User #25346","Timepoint 36",9.71083754301071,81,24
"101","User #25346","Timepoint 37",6.52681022882462,81,24
"102","User #25346","Timepoint 38",6.21825729310513,81,24
"103","User #25346","Timepoint 39",6.40648986399174,81,24
"104","User #25346","Timepoint 40",6.56353524327278,81,24
"105","User #25346","Timepoint 41",8.89029973745346,81,24
"106","User #25346","Timepoint 42",6.96178242564201,81,24
"107","User #25346","Timepoint 43",6.38757452368736,81,24
"108","User #25346","Timepoint 44",6.10009954869747,81,24
"109","User #25346","Timepoint 45",12.1444692611694,81,24
"110","User #25346","Timepoint 46",6.92991441488266,81,24
"111","User #25346","Timepoint 47",8.39573401212692,81,24
"112","User #25346","Timepoint 48",8.02158033847809,81,24
"113","User #25346","Timepoint 49",10.3427975177765,81,24
"114","User #25346","Timepoint 50",8.56697499752045,81,24
"115","User #25346","Timepoint 51",7.72112369537354,81,24
"116","User #25346","Timepoint 52",6.71163734793663,81,24
"117","User #25346","Timepoint 53",7.41977062821388,81,24
"118","User #25346","Timepoint 54",6.34841266274452,81,24
"119","User #25346","Timepoint 55",6.94856345653534,81,24
"120","User #25346","Timepoint 56",6.95293354988098,81,24
"121","User #25346","Timepoint 57",8.60304474830627,81,24
"122","User #25346","Timepoint 58",8.99685090780258,81,24
"123","User #25346","Timepoint 59",8.23182046413422,81,24
"124","User #25346","Timepoint 60",8.62325674295425,81,24
"125","User #25346","Timepoint 61",8.1193562746048,81,24
"126","User #25346","Timepoint 62",7.69619634747505,81,24
"127","User #25346","Timepoint 63",6.99918940663338,81,24
"128","User #25346","Timepoint 64",7.36209741234779,81,24
"129","User #25314","Timepoint 1",0,81,24
"130","User #25314","Timepoint 2",0,81,24
"131","User #25314","Timepoint 3",0,81,24
"132","User #25314","Timepoint 4",0,81,24
"133","User #25314","Timepoint 5",0,81,24
"134","User #25314","Timepoint 6",0,81,24
"135","User #25314","Timepoint 7",0,81,24
"136","User #25314","Timepoint 8",0,81,24
"137","User #25314","Timepoint 9",0,81,24
"138","User #25314","Timepoint 10",0,81,24
"139","User #25314","Timepoint 11",0,81,24
"140","User #25314","Timepoint 12",0,81,24
"141","User #25314","Timepoint 13",0,81,24
"142","User #25314","Timepoint 14",0,81,24
"143","User #25314","Timepoint 15",0,81,24
"144","User #25314","Timepoint 16",0,81,24
"145","User #25314","Timepoint 17",NA,81,24
"146","User #25314","Timepoint 18",NA,81,24
"147","User #25314","Timepoint 19",NA,81,24
"148","User #25314","Timepoint 20",NA,81,24
"149","User #25314","Timepoint 21",NA,81,24
"150","User #25314","Timepoint 22",NA,81,24
"151","User #25314","Timepoint 23",NA,81,24
"152","User #25314","Timepoint 24",NA,81,24
"153","User #25314","Timepoint 25",9.2115421295166,81,24
"154","User #25314","Timepoint 26",9.21953082084656,81,24
"155","User #25314","Timepoint 27",9.2332615852356,81,24
"156","User #25314","Timepoint 28",9.22887563705444,81,24
"157","User #25314","Timepoint 29",9.21511602401733,81,24
"158","User #25314","Timepoint 30",9.15842700004578,81,24
"159","User #25314","Timepoint 31",9.29639029502869,81,24
"160","User #25314","Timepoint 32",9.5932445526123,81,24
"161","User #25314","Timepoint 33",9.92398166656494,81,24
"162","User #25314","Timepoint 34",7.83032077550888,81,24
"163","User #25314","Timepoint 35",7.86676681041718,81,24
"164","User #25314","Timepoint 36",8.54648447036743,81,24
"165","User #25314","Timepoint 37",9.34570741653442,81,24
"166","User #25314","Timepoint 38",8.90771722793579,81,24
"167","User #25314","Timepoint 39",9.15878486633301,81,24
"168","User #25314","Timepoint 40",10.0872316360474,81,24
"169","User #25314","Timepoint 41",9.16591763496399,81,24
"170","User #25314","Timepoint 42",8.21047800779343,81,24
"171","User #25314","Timepoint 43",8.73838901519775,81,24
"172","User #25314","Timepoint 44",10.0556998252869,81,24
"173","User #25314","Timepoint 45",11.724449634552,81,24
"174","User #25314","Timepoint 46",10.8362293243408,81,24
"175","User #25314","Timepoint 47",9.10356342792511,81,24
"176","User #25314","Timepoint 48",9.38135623931885,81,24
"177","User #25314","Timepoint 49",9.66663455963135,81,24
"178","User #25314","Timepoint 50",9.42467355728149,81,24
"179","User #25314","Timepoint 51",8.96487665176392,81,24
"180","User #25314","Timepoint 52",11.3834159374237,81,24
"181","User #25314","Timepoint 53",10.8326303958893,81,24
"182","User #25314","Timepoint 54",8.8203763961792,81,24
"183","User #25314","Timepoint 55",8.0774798989296,81,24
"184","User #25314","Timepoint 56",8.45154601335526,81,24
"185","User #25314","Timepoint 57",9.11252963542938,81,24
"186","User #25314","Timepoint 58",9.2544116973877,81,24
"187","User #25314","Timepoint 59",9.89231181144714,81,24
"188","User #25314","Timepoint 60",10.075902223587,81,24
"189","User #25314","Timepoint 61",8.55063045024872,81,24
"190","User #25314","Timepoint 62",8.1205186098814,81,24
"191","User #25314","Timepoint 63",9.48497748374939,81,24
"192","User #25314","Timepoint 64",10.6580972671509,81,24
"193","User #25393","Timepoint 1",0,81,24
"194","User #25393","Timepoint 2",0,81,24
"195","User #25393","Timepoint 3",0,81,24
"196","User #25393","Timepoint 4",0,81,24
"197","User #25393","Timepoint 5",0,81,24
"198","User #25393","Timepoint 6",0,81,24
"199","User #25393","Timepoint 7",0,81,24
"200","User #25393","Timepoint 8",0,81,24
"201","User #25393","Timepoint 9",0,81,24
"202","User #25393","Timepoint 10",0,81,24
"203","User #25393","Timepoint 11",0,81,24
"204","User #25393","Timepoint 12",0,81,24
"205","User #25393","Timepoint 13",0,81,24
"206","User #25393","Timepoint 14",0,81,24
"207","User #25393","Timepoint 15",0,81,24
"208","User #25393","Timepoint 16",0,81,24
"209","User #25393","Timepoint 17",NA,81,24
"210","User #25393","Timepoint 18",NA,81,24
"211","User #25393","Timepoint 19",NA,81,24
"212","User #25393","Timepoint 20",NA,81,24
"213","User #25393","Timepoint 21",NA,81,24
"214","User #25393","Timepoint 22",NA,81,24
"215","User #25393","Timepoint 23",NA,81,24
"216","User #25393","Timepoint 24",NA,81,24
"217","User #25393","Timepoint 25",8.29216805100441,81,24
"218","User #25393","Timepoint 26",8.28221625089645,81,24
"219","User #25393","Timepoint 27",7.76736295223236,81,24
"220","User #25393","Timepoint 28",7.89429503679276,81,24
"221","User #25393","Timepoint 29",7.71581664681435,81,24
"222","User #25393","Timepoint 30",7.50095027685165,81,24
"223","User #25393","Timepoint 31",7.28755567967892,81,24
"224","User #25393","Timepoint 32",7.68079668283463,81,24
"225","User #25393","Timepoint 33",8.17083948850632,81,24
"226","User #25393","Timepoint 34",8.62392061948776,81,24
"227","User #25393","Timepoint 35",4.94994185864925,81,24
"228","User #25393","Timepoint 36",16.1694294214249,81,24
"229","User #25393","Timepoint 37",14.0812324881554,81,24
"230","User #25393","Timepoint 38",9.11574843525887,81,24
"231","User #25393","Timepoint 39",6.01546102017164,81,24
"232","User #25393","Timepoint 40",8.92373183369637,81,24
"233","User #25393","Timepoint 41",8.37421000003815,81,24
"234","User #25393","Timepoint 42",9.70568066835403,81,24
"235","User #25393","Timepoint 43",9.05463945865631,81,24
"236","User #25393","Timepoint 44",9.21029332280159,81,24
"237","User #25393","Timepoint 45",6.81238615512848,81,24
"238","User #25393","Timepoint 46",7.99611830711365,81,24
"239","User #25393","Timepoint 47",7.54534031450748,81,24
"240","User #25393","Timepoint 48",10.0185491740704,81,24
"241","User #25393","Timepoint 49",7.36008203029633,81,24
"242","User #25393","Timepoint 50",12.694752573967,81,24
"243","User #25393","Timepoint 51",13.0537239313126,81,24
"244","User #25393","Timepoint 52",8.17990905046463,81,24
"245","User #25393","Timepoint 53",7.03864699602127,81,24
"246","User #25393","Timepoint 54",9.98879647254944,81,24
"247","User #25393","Timepoint 55",8.57264733314514,81,24
"248","User #25393","Timepoint 56",9.67685854434967,81,24
"249","User #25393","Timepoint 57",10.2562499642372,81,24
"250","User #25393","Timepoint 58",5.98668007552624,81,24
"251","User #25393","Timepoint 59",8.45162412524223,81,24
"252","User #25393","Timepoint 60",12.3150572776794,81,24
"253","User #25393","Timepoint 61",8.11740016937256,81,24
"254","User #25393","Timepoint 62",7.50625556707382,81,24
"255","User #25393","Timepoint 63",9.44809651374817,81,24
"256","User #25393","Timepoint 64",9.72874647378922,81,24
"257","User #25361","Timepoint 1",0,81,24
"258","User #25361","Timepoint 2",0,81,24
"259","User #25361","Timepoint 3",0,81,24
"260","User #25361","Timepoint 4",0,81,24
"261","User #25361","Timepoint 5",0,81,24
"262","User #25361","Timepoint 6",0,81,24
"263","User #25361","Timepoint 7",0,81,24
"264","User #25361","Timepoint 8",0,81,24
"265","User #25361","Timepoint 9",0,81,24
"266","User #25361","Timepoint 10",0,81,24
"267","User #25361","Timepoint 11",0,81,24
"268","User #25361","Timepoint 12",0,81,24
"269","User #25361","Timepoint 13",0,81,24
"270","User #25361","Timepoint 14",0,81,24
"271","User #25361","Timepoint 15",0,81,24
"272","User #25361","Timepoint 16",0,81,24
"273","User #25361","Timepoint 17",NA,81,24
"274","User #25361","Timepoint 18",NA,81,24
"275","User #25361","Timepoint 19",NA,81,24
"276","User #25361","Timepoint 20",NA,81,24
"277","User #25361","Timepoint 21",NA,81,24
"278","User #25361","Timepoint 22",NA,81,24
"279","User #25361","Timepoint 23",NA,81,24
"280","User #25361","Timepoint 24",NA,81,24
"281","User #25361","Timepoint 25",8.94230997562408,81,24
"282","User #25361","Timepoint 26",9.04022401571274,81,24
"283","User #25361","Timepoint 27",8.79392093420029,81,24
"284","User #25361","Timepoint 28",9.02980184555054,81,24
"285","User #25361","Timepoint 29",9.10142785310745,81,24
"286","User #25361","Timepoint 30",9.00688058137894,81,24
"287","User #25361","Timepoint 31",9.17694425582886,81,24
"288","User #25361","Timepoint 32",9.35969418287277,81,24
"289","User #25361","Timepoint 33",6.9963196516037,81,24
"290","User #25361","Timepoint 34",6.93028649687767,81,24
"291","User #25361","Timepoint 35",7.76987618207932,81,24
"292","User #25361","Timepoint 36",9.37531834840775,81,24
"293","User #25361","Timepoint 37",8.04125300049782,81,24
"294","User #25361","Timepoint 38",6.19994800910354,81,24
"295","User #25361","Timepoint 39",7.86609387397766,81,24
"296","User #25361","Timepoint 40",8.51734793186188,81,24
"297","User #25361","Timepoint 41",8.53750801086426,81,24
"298","User #25361","Timepoint 42",8.15055137872696,81,24
"299","User #25361","Timepoint 43",9.2156503200531,81,24
"300","User #25361","Timepoint 44",9.79345118999481,81,24
"301","User #25361","Timepoint 45",8.98547893762589,81,24
"302","User #25361","Timepoint 46",8.46076121926308,81,24
"303","User #25361","Timepoint 47",9.74145269393921,81,24
"304","User #25361","Timepoint 48",10.0095329284668,81,24
"305","User #25361","Timepoint 49",6.86983942985535,81,24
"306","User #25361","Timepoint 50",6.73785829544067,81,24
"307","User #25361","Timepoint 51",7.77077174186707,81,24
"308","User #25361","Timepoint 52",9.00175642967224,81,24
"309","User #25361","Timepoint 53",7.5615359544754,81,24
"310","User #25361","Timepoint 54",7.18255877494812,81,24
"311","User #25361","Timepoint 55",7.92541098594666,81,24
"312","User #25361","Timepoint 56",8.35640478134155,81,24
"313","User #25361","Timepoint 57",7.77174961566925,81,24
"314","User #25361","Timepoint 58",7.03950214385986,81,24
"315","User #25361","Timepoint 59",7.84460997581482,81,24
"316","User #25361","Timepoint 60",9.8869833946228,81,24
"317","User #25361","Timepoint 61",7.19974732398987,81,24
"318","User #25361","Timepoint 62",6.30348533391953,81,24
"319","User #25361","Timepoint 63",7.59886074066162,81,24
"320","User #25361","Timepoint 64",8.31460738182068,81,24
"321","User #25304","Timepoint 1",0,81,24
"322","User #25304","Timepoint 2",0,81,24
"323","User #25304","Timepoint 3",0,81,24
"324","User #25304","Timepoint 4",0,81,24
"325","User #25304","Timepoint 5",0,81,24
"326","User #25304","Timepoint 6",0,81,24
"327","User #25304","Timepoint 7",0,81,24
"328","User #25304","Timepoint 8",0,81,24
"329","User #25304","Timepoint 9",0,81,24
"330","User #25304","Timepoint 10",0,81,24
"331","User #25304","Timepoint 11",0,81,24
"332","User #25304","Timepoint 12",0,81,24
"333","User #25304","Timepoint 13",0,81,24
"334","User #25304","Timepoint 14",0,81,24
"335","User #25304","Timepoint 15",0,81,24
"336","User #25304","Timepoint 16",0,81,24
"337","User #25304","Timepoint 17",NA,81,24
"338","User #25304","Timepoint 18",NA,81,24
"339","User #25304","Timepoint 19",NA,81,24
"340","User #25304","Timepoint 20",NA,81,24
"341","User #25304","Timepoint 21",NA,81,24
"342","User #25304","Timepoint 22",NA,81,24
"343","User #25304","Timepoint 23",NA,81,24
"344","User #25304","Timepoint 24",NA,81,24
"345","User #25304","Timepoint 25",7.86729753017426,81,24
"346","User #25304","Timepoint 26",7.8432160615921,81,24
"347","User #25304","Timepoint 27",7.73879647254944,81,24
"348","User #25304","Timepoint 28",7.94371664524078,81,24
"349","User #25304","Timepoint 29",7.90398508310318,81,24
"350","User #25304","Timepoint 30",7.84090965986252,81,24
"351","User #25304","Timepoint 31",7.80668646097183,81,24
"352","User #25304","Timepoint 32",8.03076088428497,81,24
"353","User #25304","Timepoint 33",9.06048566102982,81,24
"354","User #25304","Timepoint 34",5.75227521359921,81,24
"355","User #25304","Timepoint 35",6.70382589101791,81,24
"356","User #25304","Timepoint 36",6.39654666185379,81,24
"357","User #25304","Timepoint 37",10.5077064037323,81,24
"358","User #25304","Timepoint 38",8.31608921289444,81,24
"359","User #25304","Timepoint 39",4.98391173779964,81,24
"360","User #25304","Timepoint 40",8.53630155324936,81,24
"361","User #25304","Timepoint 41",9.20671820640564,81,24
"362","User #25304","Timepoint 42",9.61170345544815,81,24
"363","User #25304","Timepoint 43",6.33238464593887,81,24
"364","User #25304","Timepoint 44",9.62118744850159,81,24
"365","User #25304","Timepoint 45",10.3621977567673,81,24
"366","User #25304","Timepoint 46",5.6740015745163,81,24
"367","User #25304","Timepoint 47",5.39846934378147,81,24
"368","User #25304","Timepoint 48",6.11264616250992,81,24
"369","User #25304","Timepoint 49",9.20610994100571,81,24
"370","User #25304","Timepoint 50",9.38967287540436,81,24
"371","User #25304","Timepoint 51",5.84134578704834,81,24
"372","User #25304","Timepoint 52",7.05265462398529,81,24
"373","User #25304","Timepoint 53",8.47395062446594,81,24
"374","User #25304","Timepoint 54",8.8609254360199,81,24
"375","User #25304","Timepoint 55",6.41184240579605,81,24
"376","User #25304","Timepoint 56",6.97063222527504,81,24
"377","User #25304","Timepoint 57",7.37053826451302,81,24
"378","User #25304","Timepoint 58",9.40883070230484,81,24
"379","User #25304","Timepoint 59",8.65933746099472,81,24
"380","User #25304","Timepoint 60",6.20879590511322,81,24
"381","User #25304","Timepoint 61",6.06899991631508,81,24
"382","User #25304","Timepoint 62",7.40222468972206,81,24
"383","User #25304","Timepoint 63",8.23777824640274,81,24
"384","User #25304","Timepoint 64",7.06937789916992,81,24
"385","User #25305","Timepoint 1",0,81,24
"386","User #25305","Timepoint 2",0,81,24
"387","User #25305","Timepoint 3",0,81,24
"388","User #25305","Timepoint 4",0,81,24
"389","User #25305","Timepoint 5",0,81,24
"390","User #25305","Timepoint 6",0,81,24
"391","User #25305","Timepoint 7",0,81,24
"392","User #25305","Timepoint 8",0,81,24
"393","User #25305","Timepoint 9",0,81,24
"394","User #25305","Timepoint 10",0,81,24
"395","User #25305","Timepoint 11",0,81,24
"396","User #25305","Timepoint 12",0,81,24
"397","User #25305","Timepoint 13",0,81,24
"398","User #25305","Timepoint 14",0,81,24
"399","User #25305","Timepoint 15",0,81,24
"400","User #25305","Timepoint 16",0,81,24
"401","User #25305","Timepoint 17",NA,81,24
"402","User #25305","Timepoint 18",NA,81,24
"403","User #25305","Timepoint 19",NA,81,24
"404","User #25305","Timepoint 20",NA,81,24
"405","User #25305","Timepoint 21",NA,81,24
"406","User #25305","Timepoint 22",NA,81,24
"407","User #25305","Timepoint 23",NA,81,24
"408","User #25305","Timepoint 24",NA,81,24
"409","User #25305","Timepoint 25",8.94637775421143,81,24
"410","User #25305","Timepoint 26",8.90153765678406,81,24
"411","User #25305","Timepoint 27",8.7686585187912,81,24
"412","User #25305","Timepoint 28",8.73296618461609,81,24
"413","User #25305","Timepoint 29",8.67611408233643,81,24
"414","User #25305","Timepoint 30",8.48905789852142,81,24
"415","User #25305","Timepoint 31",8.48934900760651,81,24
"416","User #25305","Timepoint 32",8.67338931560516,81,24
"417","User #25305","Timepoint 33",8.53970909118652,81,24
"418","User #25305","Timepoint 34",7.65377259254456,81,24
"419","User #25305","Timepoint 35",8.92077910900116,81,24
"420","User #25305","Timepoint 36",10.8477671146393,81,24
"421","User #25305","Timepoint 37",7.14165019989014,81,24
"422","User #25305","Timepoint 38",6.76058822870255,81,24
"423","User #25305","Timepoint 39",6.4343289732933,81,24
"424","User #25305","Timepoint 40",7.30810433626175,81,24
"425","User #25305","Timepoint 41",7.08966451883316,81,24
"426","User #25305","Timepoint 42",7.20300000905991,81,24
"427","User #25305","Timepoint 43",5.87169405817986,81,24
"428","User #25305","Timepoint 44",9.23581743240356,81,24
"429","User #25305","Timepoint 45",8.63187801837921,81,24
"430","User #25305","Timepoint 46",8.3821028470993,81,24
"431","User #25305","Timepoint 47",8.24553978443146,81,24
"432","User #25305","Timepoint 48",9.07997071743011,81,24
"433","User #25305","Timepoint 49",7.40836137533188,81,24
"434","User #25305","Timepoint 50",8.1426545381546,81,24
"435","User #25305","Timepoint 51",8.93949520587921,81,24
"436","User #25305","Timepoint 52",8.53907608985901,81,24
"437","User #25305","Timepoint 53",6.19978016614914,81,24
"438","User #25305","Timepoint 54",6.05318456888199,81,24
"439","User #25305","Timepoint 55",6.77810752391815,81,24
"440","User #25305","Timepoint 56",7.60407912731171,81,24
"441","User #25305","Timepoint 57",6.49754998087883,81,24
"442","User #25305","Timepoint 58",7.09623467922211,81,24
"443","User #25305","Timepoint 59",6.84720534086227,81,24
"444","User #25305","Timepoint 60",6.47524982690811,81,24
"445","User #25305","Timepoint 61",5.59451229870319,81,24
"446","User #25305","Timepoint 62",7.0691511631012,81,24
"447","User #25305","Timepoint 63",6.24300235509872,81,24
"448","User #25305","Timepoint 64",6.24963366985321,81,24
"449","User #25396","Timepoint 1",0,81,24
"450","User #25396","Timepoint 2",0,81,24
"451","User #25396","Timepoint 3",0,81,24
"452","User #25396","Timepoint 4",0,81,24
"453","User #25396","Timepoint 5",0,81,24
"454","User #25396","Timepoint 6",0,81,24
"455","User #25396","Timepoint 7",0,81,24
"456","User #25396","Timepoint 8",0,81,24
"457","User #25396","Timepoint 9",0,81,24
"458","User #25396","Timepoint 10",0,81,24
"459","User #25396","Timepoint 11",0,81,24
"460","User #25396","Timepoint 12",0,81,24
"461","User #25396","Timepoint 13",0,81,24
"462","User #25396","Timepoint 14",0,81,24
"463","User #25396","Timepoint 15",0,81,24
"464","User #25396","Timepoint 16",0,81,24
"465","User #25396","Timepoint 17",NA,81,24
"466","User #25396","Timepoint 18",NA,81,24
"467","User #25396","Timepoint 19",NA,81,24
"468","User #25396","Timepoint 20",NA,81,24
"469","User #25396","Timepoint 21",NA,81,24
"470","User #25396","Timepoint 22",NA,81,24
"471","User #25396","Timepoint 23",NA,81,24
"472","User #25396","Timepoint 24",NA,81,24
"473","User #25396","Timepoint 25",8.885702252388,81,24
"474","User #25396","Timepoint 26",8.69099980592728,81,24
"475","User #25396","Timepoint 27",8.4298383295536,81,24
"476","User #25396","Timepoint 28",8.58623987436295,81,24
"477","User #25396","Timepoint 29",8.53213435411453,81,24
"478","User #25396","Timepoint 30",8.61507898569107,81,24
"479","User #25396","Timepoint 31",8.61604011058807,81,24
"480","User #25396","Timepoint 32",8.85579442977905,81,24
"481","User #25396","Timepoint 33",9.99872064590454,81,24
"482","User #25396","Timepoint 34",9.78165602684021,81,24
"483","User #25396","Timepoint 35",15.0516841411591,81,24
"484","User #25396","Timepoint 36",10.5522004365921,81,24
"485","User #25396","Timepoint 37",9.9698651432991,81,24
"486","User #25396","Timepoint 38",5.64455313980579,81,24
"487","User #25396","Timepoint 39",7.37562811374664,81,24
"488","User #25396","Timepoint 40",5.52253080904484,81,24
"489","User #25396","Timepoint 41",9.15522730350494,81,24
"490","User #25396","Timepoint 42",8.3627382516861,81,24
"491","User #25396","Timepoint 43",6.75153917074203,81,24
"492","User #25396","Timepoint 44",6.42385615408421,81,24
"493","User #25396","Timepoint 45",6.98593860864639,81,24
"494","User #25396","Timepoint 46",7.10349327325821,81,24
"495","User #25396","Timepoint 47",8.58724391460419,81,24
"496","User #25396","Timepoint 48",8.7523010969162,81,24
"497","User #25396","Timepoint 49",9.69268625974655,81,24
"498","User #25396","Timepoint 50",6.91034382581711,81,24
"499","User #25396","Timepoint 51",7.04475244879723,81,24
"500","User #25396","Timepoint 52",9.36259782314301,81,24
"501","User #25396","Timepoint 53",12.6327095031738,81,24
"502","User #25396","Timepoint 54",7.77998900413513,81,24
"503","User #25396","Timepoint 55",6.74939891695976,81,24
"504","User #25396","Timepoint 56",5.95268158614635,81,24
"505","User #25396","Timepoint 57",8.18410313129425,81,24
"506","User #25396","Timepoint 58",7.1099711060524,81,24
"507","User #25396","Timepoint 59",5.96706902980804,81,24
"508","User #25396","Timepoint 60",7.12288236618042,81,24
"509","User #25396","Timepoint 61",8.54293829202652,81,24
"510","User #25396","Timepoint 62",11.7757610082626,81,24
"511","User #25396","Timepoint 63",10.6233576536179,81,24
"512","User #25396","Timepoint 64",9.06742250919342,81,24
"513","User #25389","Timepoint 1",0,81,24
"514","User #25389","Timepoint 2",0,81,24
"515","User #25389","Timepoint 3",0,81,24
"516","User #25389","Timepoint 4",0,81,24
"517","User #25389","Timepoint 5",0,81,24
"518","User #25389","Timepoint 6",0,81,24
"519","User #25389","Timepoint 7",0,81,24
"520","User #25389","Timepoint 8",0,81,24
"521","User #25389","Timepoint 9",0,81,24
"522","User #25389","Timepoint 10",0,81,24
"523","User #25389","Timepoint 11",0,81,24
"524","User #25389","Timepoint 12",0,81,24
"525","User #25389","Timepoint 13",0,81,24
"526","User #25389","Timepoint 14",0,81,24
"527","User #25389","Timepoint 15",0,81,24
"528","User #25389","Timepoint 16",0,81,24
"529","User #25389","Timepoint 17",NA,81,24
"530","User #25389","Timepoint 18",NA,81,24
"531","User #25389","Timepoint 19",NA,81,24
"532","User #25389","Timepoint 20",NA,81,24
"533","User #25389","Timepoint 21",NA,81,24
"534","User #25389","Timepoint 22",NA,81,24
"535","User #25389","Timepoint 23",NA,81,24
"536","User #25389","Timepoint 24",NA,81,24
"537","User #25389","Timepoint 25",9.77345299720764,81,24
"538","User #25389","Timepoint 26",9.71622309088707,81,24
"539","User #25389","Timepoint 27",9.54088008403778,81,24
"540","User #25389","Timepoint 28",9.52390205860138,81,24
"541","User #25389","Timepoint 29",9.43937888741493,81,24
