"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25312","Timepoint 40",NA,68,43
"169","User #25312","Timepoint 41",9.39152958989143,68,43
"170","User #25312","Timepoint 42",9.40495988726616,68,43
"171","User #25312","Timepoint 43",9.37775495648384,68,43
"172","User #25312","Timepoint 44",9.35210332274437,68,43
"173","User #25312","Timepoint 45",9.35755401849747,68,43
"174","User #25312","Timepoint 46",9.36823320388794,68,43
"175","User #25312","Timepoint 47",9.37321212887764,68,43
"176","User #25312","Timepoint 48",9.39951232075691,68,43
"177","User #25312","Timepoint 49",7.96766877174377,68,43
"178","User #25312","Timepoint 50",8.08870577812195,68,43
"179","User #25312","Timepoint 51",7.80341327190399,68,43
"180","User #25312","Timepoint 52",7.85839807987213,68,43
"181","User #25312","Timepoint 53",8.01302409172058,68,43
"182","User #25312","Timepoint 54",7.95483887195587,68,43
"183","User #25312","Timepoint 55",7.87218940258026,68,43
"184","User #25312","Timepoint 56",8.00388550758362,68,43
"185","User #25312","Timepoint 57",7.85470795631409,68,43
"186","User #25312","Timepoint 58",7.94476592540741,68,43
"187","User #25312","Timepoint 59",7.73098301887512,68,43
"188","User #25312","Timepoint 60",7.69195294380188,68,43
"189","User #25312","Timepoint 61",7.81636822223663,68,43
"190","User #25312","Timepoint 62",7.79563057422638,68,43
"191","User #25312","Timepoint 63",7.77400887012482,68,43
"192","User #25312","Timepoint 64",7.87003695964813,68,43
"193","User #25362","Timepoint 1",0,68,43
"194","User #25362","Timepoint 2",0,68,43
"195","User #25362","Timepoint 3",0,68,43
"196","User #25362","Timepoint 4",0,68,43
"197","User #25362","Timepoint 5",0,68,43
"198","User #25362","Timepoint 6",0,68,43
"199","User #25362","Timepoint 7",0,68,43
"200","User #25362","Timepoint 8",0,68,43
"201","User #25362","Timepoint 9",0,68,43
"202","User #25362","Timepoint 10",0,68,43
"203","User #25362","Timepoint 11",0,68,43
"204","User #25362","Timepoint 12",0,68,43
"205","User #25362","Timepoint 13",0,68,43
"206","User #25362","Timepoint 14",0,68,43
"207","User #25362","Timepoint 15",0,68,43
"208","User #25362","Timepoint 16",0,68,43
"209","User #25362","Timepoint 17",NA,68,43
"210","User #25362","Timepoint 18",NA,68,43
"211","User #25362","Timepoint 19",NA,68,43
"212","User #25362","Timepoint 20",NA,68,43
"213","User #25362","Timepoint 21",NA,68,43
"214","User #25362","Timepoint 22",NA,68,43
"215","User #25362","Timepoint 23",NA,68,43
"216","User #25362","Timepoint 24",NA,68,43
"217","User #25362","Timepoint 25",NA,68,43
"218","User #25362","Timepoint 26",NA,68,43
"219","User #25362","Timepoint 27",NA,68,43
"220","User #25362","Timepoint 28",NA,68,43
"221","User #25362","Timepoint 29",NA,68,43
"222","User #25362","Timepoint 30",NA,68,43
"223","User #25362","Timepoint 31",NA,68,43
"224","User #25362","Timepoint 32",NA,68,43
"225","User #25362","Timepoint 33",NA,68,43
"226","User #25362","Timepoint 34",NA,68,43
"227","User #25362","Timepoint 35",NA,68,43
"228","User #25362","Timepoint 36",NA,68,43
"229","User #25362","Timepoint 37",NA,68,43
"230","User #25362","Timepoint 38",NA,68,43
"231","User #25362","Timepoint 39",NA,68,43
"232","User #25362","Timepoint 40",NA,68,43
"233","User #25362","Timepoint 41",9.95171123743057,68,43
"234","User #25362","Timepoint 42",9.99575713276863,68,43
"235","User #25362","Timepoint 43",10.0044963955879,68,43
"236","User #25362","Timepoint 44",9.87689736485481,68,43
"237","User #25362","Timepoint 45",9.82005116343498,68,43
"238","User #25362","Timepoint 46",9.91362020373344,68,43
"239","User #25362","Timepoint 47",9.93751689791679,68,43
"240","User #25362","Timepoint 48",10.0085162222385,68,43
"241","User #25362","Timepoint 49",9.2584902048111,68,43
"242","User #25362","Timepoint 50",9.31797254085541,68,43
"243","User #25362","Timepoint 51",9.34269487857819,68,43
"244","User #25362","Timepoint 52",9.17923057079315,68,43
"245","User #25362","Timepoint 53",9.0991530418396,68,43
"246","User #25362","Timepoint 54",9.23135995864868,68,43
"247","User #25362","Timepoint 55",9.24185407161713,68,43
"248","User #25362","Timepoint 56",9.33762884140015,68,43
"249","User #25362","Timepoint 57",9.33964109420776,68,43
"250","User #25362","Timepoint 58",9.39856934547424,68,43
"251","User #25362","Timepoint 59",9.42501366138458,68,43
"252","User #25362","Timepoint 60",9.24413764476776,68,43
"253","User #25362","Timepoint 61",9.17037391662598,68,43
"254","User #25362","Timepoint 62",9.28091514110565,68,43
"255","User #25362","Timepoint 63",9.32786417007446,68,43
"256","User #25362","Timepoint 64",9.41108703613281,68,43
"257","User #25331","Timepoint 1",0,68,43
"258","User #25331","Timepoint 2",0,68,43
"259","User #25331","Timepoint 3",0,68,43
"260","User #25331","Timepoint 4",0,68,43
"261","User #25331","Timepoint 5",0,68,43
"262","User #25331","Timepoint 6",0,68,43
"263","User #25331","Timepoint 7",0,68,43
"264","User #25331","Timepoint 8",0,68,43
"265","User #25331","Timepoint 9",0,68,43
"266","User #25331","Timepoint 10",0,68,43
"267","User #25331","Timepoint 11",0,68,43
"268","User #25331","Timepoint 12",0,68,43
"269","User #25331","Timepoint 13",0,68,43
"270","User #25331","Timepoint 14",0,68,43
"271","User #25331","Timepoint 15",0,68,43
"272","User #25331","Timepoint 16",0,68,43
"273","User #25331","Timepoint 17",NA,68,43
"274","User #25331","Timepoint 18",NA,68,43
"275","User #25331","Timepoint 19",NA,68,43
"276","User #25331","Timepoint 20",NA,68,43
"277","User #25331","Timepoint 21",NA,68,43
"278","User #25331","Timepoint 22",NA,68,43
"279","User #25331","Timepoint 23",NA,68,43
"280","User #25331","Timepoint 24",NA,68,43
"281","User #25331","Timepoint 25",NA,68,43
"282","User #25331","Timepoint 26",NA,68,43
"283","User #25331","Timepoint 27",NA,68,43
"284","User #25331","Timepoint 28",NA,68,43
"285","User #25331","Timepoint 29",NA,68,43
"286","User #25331","Timepoint 30",NA,68,43
"287","User #25331","Timepoint 31",NA,68,43
"288","User #25331","Timepoint 32",NA,68,43
"289","User #25331","Timepoint 33",NA,68,43
"290","User #25331","Timepoint 34",NA,68,43
"291","User #25331","Timepoint 35",NA,68,43
"292","User #25331","Timepoint 36",NA,68,43
"293","User #25331","Timepoint 37",NA,68,43
"294","User #25331","Timepoint 38",NA,68,43
"295","User #25331","Timepoint 39",NA,68,43
"296","User #25331","Timepoint 40",NA,68,43
"297","User #25331","Timepoint 41",6.6045868396759,68,43
"298","User #25331","Timepoint 42",6.62129276990891,68,43
"299","User #25331","Timepoint 43",6.60499596595764,68,43
"300","User #25331","Timepoint 44",6.60987889766693,68,43
"301","User #25331","Timepoint 45",6.64646995067596,68,43
"302","User #25331","Timepoint 46",6.60947328805923,68,43
"303","User #25331","Timepoint 47",6.62560242414474,68,43
"304","User #25331","Timepoint 48",6.59743148088455,68,43
"305","User #25331","Timepoint 49",7.45351043343544,68,43
"306","User #25331","Timepoint 50",7.51024532318115,68,43
"307","User #25331","Timepoint 51",7.49332872033119,68,43
"308","User #25331","Timepoint 52",7.4171696305275,68,43
"309","User #25331","Timepoint 53",7.46307215094566,68,43
"310","User #25331","Timepoint 54",7.43683272600174,68,43
"311","User #25331","Timepoint 55",7.48095014691353,68,43
"312","User #25331","Timepoint 56",7.44403177499771,68,43
"313","User #25331","Timepoint 57",7.47100988030434,68,43
"314","User #25331","Timepoint 58",7.51329052448273,68,43
"315","User #25331","Timepoint 59",7.51002019643784,68,43
"316","User #25331","Timepoint 60",7.4403193295002,68,43
"317","User #25331","Timepoint 61",7.4610444009304,68,43
"318","User #25331","Timepoint 62",7.44462025165558,68,43
"319","User #25331","Timepoint 63",7.48853328824043,68,43
"320","User #25331","Timepoint 64",7.47316324710846,68,43
"321","User #25383","Timepoint 1",0,68,43
"322","User #25383","Timepoint 2",0,68,43
"323","User #25383","Timepoint 3",0,68,43
"324","User #25383","Timepoint 4",0,68,43
"325","User #25383","Timepoint 5",0,68,43
"326","User #25383","Timepoint 6",0,68,43
"327","User #25383","Timepoint 7",0,68,43
"328","User #25383","Timepoint 8",0,68,43
"329","User #25383","Timepoint 9",0,68,43
"330","User #25383","Timepoint 10",0,68,43
"331","User #25383","Timepoint 11",0,68,43
"332","User #25383","Timepoint 12",0,68,43
"333","User #25383","Timepoint 13",0,68,43
"334","User #25383","Timepoint 14",0,68,43
"335","User #25383","Timepoint 15",0,68,43
"336","User #25383","Timepoint 16",0,68,43
"337","User #25383","Timepoint 17",NA,68,43
"338","User #25383","Timepoint 18",NA,68,43
"339","User #25383","Timepoint 19",NA,68,43
"340","User #25383","Timepoint 20",NA,68,43
"341","User #25383","Timepoint 21",NA,68,43
"342","User #25383","Timepoint 22",NA,68,43
"343","User #25383","Timepoint 23",NA,68,43
"344","User #25383","Timepoint 24",NA,68,43
"345","User #25383","Timepoint 25",NA,68,43
"346","User #25383","Timepoint 26",NA,68,43
"347","User #25383","Timepoint 27",NA,68,43
"348","User #25383","Timepoint 28",NA,68,43
"349","User #25383","Timepoint 29",NA,68,43
"350","User #25383","Timepoint 30",NA,68,43
"351","User #25383","Timepoint 31",NA,68,43
"352","User #25383","Timepoint 32",NA,68,43
"353","User #25383","Timepoint 33",NA,68,43
"354","User #25383","Timepoint 34",NA,68,43
"355","User #25383","Timepoint 35",NA,68,43
"356","User #25383","Timepoint 36",NA,68,43
"357","User #25383","Timepoint 37",NA,68,43
"358","User #25383","Timepoint 38",NA,68,43
"359","User #25383","Timepoint 39",NA,68,43
"360","User #25383","Timepoint 40",NA,68,43
"361","User #25383","Timepoint 41",12.0327832698822,68,43
"362","User #25383","Timepoint 42",12.1586963534355,68,43
"363","User #25383","Timepoint 43",12.1043547987938,68,43
"364","User #25383","Timepoint 44",11.8864514231682,68,43
"365","User #25383","Timepoint 45",11.8327276706696,68,43
"366","User #25383","Timepoint 46",11.9912065267563,68,43
"367","User #25383","Timepoint 47",12.0140612721443,68,43
"368","User #25383","Timepoint 48",12.1250841617584,68,43
"369","User #25383","Timepoint 49",11.1755022704601,68,43
"370","User #25383","Timepoint 50",11.3049786984921,68,43
"371","User #25383","Timepoint 51",11.3391510844231,68,43
"372","User #25383","Timepoint 52",11.0568738877773,68,43
"373","User #25383","Timepoint 53",10.9185248017311,68,43
"374","User #25383","Timepoint 54",11.1589663028717,68,43
"375","User #25383","Timepoint 55",11.1666204333305,68,43
"376","User #25383","Timepoint 56",11.3107133507729,68,43
"377","User #25383","Timepoint 57",11.3399285972118,68,43
"378","User #25383","Timepoint 58",11.4739311635494,68,43
"379","User #25383","Timepoint 59",11.4921617209911,68,43
"380","User #25383","Timepoint 60",11.2060553729534,68,43
"381","User #25383","Timepoint 61",11.1038580238819,68,43
"382","User #25383","Timepoint 62",11.3160351514816,68,43
"383","User #25383","Timepoint 63",11.3171633481979,68,43
"384","User #25383","Timepoint 64",11.4435716569424,68,43
"385","User #25324","Timepoint 1",0,68,43
"386","User #25324","Timepoint 2",0,68,43
"387","User #25324","Timepoint 3",0,68,43
"388","User #25324","Timepoint 4",0,68,43
"389","User #25324","Timepoint 5",0,68,43
"390","User #25324","Timepoint 6",0,68,43
"391","User #25324","Timepoint 7",0,68,43
"392","User #25324","Timepoint 8",0,68,43
"393","User #25324","Timepoint 9",0,68,43
"394","User #25324","Timepoint 10",0,68,43
"395","User #25324","Timepoint 11",0,68,43
"396","User #25324","Timepoint 12",0,68,43
"397","User #25324","Timepoint 13",0,68,43
"398","User #25324","Timepoint 14",0,68,43
"399","User #25324","Timepoint 15",0,68,43
"400","User #25324","Timepoint 16",0,68,43
"401","User #25324","Timepoint 17",NA,68,43
"402","User #25324","Timepoint 18",NA,68,43
"403","User #25324","Timepoint 19",NA,68,43
"404","User #25324","Timepoint 20",NA,68,43
"405","User #25324","Timepoint 21",NA,68,43
"406","User #25324","Timepoint 22",NA,68,43
"407","User #25324","Timepoint 23",NA,68,43
"408","User #25324","Timepoint 24",NA,68,43
"409","User #25324","Timepoint 25",NA,68,43
"410","User #25324","Timepoint 26",NA,68,43
"411","User #25324","Timepoint 27",NA,68,43
"412","User #25324","Timepoint 28",NA,68,43
"413","User #25324","Timepoint 29",NA,68,43
"414","User #25324","Timepoint 30",NA,68,43
"415","User #25324","Timepoint 31",NA,68,43
"416","User #25324","Timepoint 32",NA,68,43
"417","User #25324","Timepoint 33",NA,68,43
"418","User #25324","Timepoint 34",NA,68,43
"419","User #25324","Timepoint 35",NA,68,43
"420","User #25324","Timepoint 36",NA,68,43
"421","User #25324","Timepoint 37",NA,68,43
"422","User #25324","Timepoint 38",NA,68,43
"423","User #25324","Timepoint 39",NA,68,43
"424","User #25324","Timepoint 40",NA,68,43
"425","User #25324","Timepoint 41",7.08222818374634,68,43
"426","User #25324","Timepoint 42",7.17209553718567,68,43
"427","User #25324","Timepoint 43",7.12700605392456,68,43
"428","User #25324","Timepoint 44",6.97833025455475,68,43
"429","User #25324","Timepoint 45",7.09127283096313,68,43
"430","User #25324","Timepoint 46",7.04011750221252,68,43
"431","User #25324","Timepoint 47",7.05508971214294,68,43
"432","User #25324","Timepoint 48",7.12973713874817,68,43
"433","User #25324","Timepoint 49",7.22998034954071,68,43
"434","User #25324","Timepoint 50",7.29405778646469,68,43
"435","User #25324","Timepoint 51",7.35429698228836,68,43
"436","User #25324","Timepoint 52",7.06399291753769,68,43
"437","User #25324","Timepoint 53",7.00008016824722,68,43
"438","User #25324","Timepoint 54",7.1210030913353,68,43
"439","User #25324","Timepoint 55",7.1948350071907,68,43
"440","User #25324","Timepoint 56",7.29620337486267,68,43
"441","User #25324","Timepoint 57",7.28350025415421,68,43
"442","User #25324","Timepoint 58",7.35057479143143,68,43
"443","User #25324","Timepoint 59",7.37960916757584,68,43
"444","User #25324","Timepoint 60",7.06479775905609,68,43
"445","User #25324","Timepoint 61",7.03324013948441,68,43
"446","User #25324","Timepoint 62",7.14600557088852,68,43
"447","User #25324","Timepoint 63",7.23494797945023,68,43
"448","User #25324","Timepoint 64",7.34549468755722,68,43
"449","User #25329","Timepoint 1",0,68,43
"450","User #25329","Timepoint 2",0,68,43
"451","User #25329","Timepoint 3",0,68,43
"452","User #25329","Timepoint 4",0,68,43
"453","User #25329","Timepoint 5",0,68,43
"454","User #25329","Timepoint 6",0,68,43
"455","User #25329","Timepoint 7",0,68,43
"456","User #25329","Timepoint 8",0,68,43
"457","User #25329","Timepoint 9",0,68,43
"458","User #25329","Timepoint 10",0,68,43
"459","User #25329","Timepoint 11",0,68,43
"460","User #25329","Timepoint 12",0,68,43
"461","User #25329","Timepoint 13",0,68,43
"462","User #25329","Timepoint 14",0,68,43
"463","User #25329","Timepoint 15",0,68,43
"464","User #25329","Timepoint 16",0,68,43
"465","User #25329","Timepoint 17",NA,68,43
"466","User #25329","Timepoint 18",NA,68,43
"467","User #25329","Timepoint 19",NA,68,43
"468","User #25329","Timepoint 20",NA,68,43
"469","User #25329","Timepoint 21",NA,68,43
"470","User #25329","Timepoint 22",NA,68,43
"471","User #25329","Timepoint 23",NA,68,43
"472","User #25329","Timepoint 24",NA,68,43
"473","User #25329","Timepoint 25",NA,68,43
"474","User #25329","Timepoint 26",NA,68,43
"475","User #25329","Timepoint 27",NA,68,43
"476","User #25329","Timepoint 28",NA,68,43
"477","User #25329","Timepoint 29",NA,68,43
"478","User #25329","Timepoint 30",NA,68,43
"479","User #25329","Timepoint 31",NA,68,43
"480","User #25329","Timepoint 32",NA,68,43
"481","User #25329","Timepoint 33",NA,68,43
"482","User #25329","Timepoint 34",NA,68,43
"483","User #25329","Timepoint 35",NA,68,43
"484","User #25329","Timepoint 36",NA,68,43
"485","User #25329","Timepoint 37",NA,68,43
"486","User #25329","Timepoint 38",NA,68,43
"487","User #25329","Timepoint 39",NA,68,43
"488","User #25329","Timepoint 40",NA,68,43
"489","User #25329","Timepoint 41",6.93496656417847,68,43
"490","User #25329","Timepoint 42",6.97631907463074,68,43
"491","User #25329","Timepoint 43",6.97013777494431,68,43
"492","User #25329","Timepoint 44",6.90115994215012,68,43
"493","User #25329","Timepoint 45",6.9153693318367,68,43
"494","User #25329","Timepoint 46",6.89642822742462,68,43
"495","User #25329","Timepoint 47",6.96379595994949,68,43
"496","User #25329","Timepoint 48",6.9483979344368,68,43
"497","User #25329","Timepoint 49",6.72443556785583,68,43
"498","User #25329","Timepoint 50",6.75669991970062,68,43
"499","User #25329","Timepoint 51",6.79326063394547,68,43
"500","User #25329","Timepoint 52",6.69261747598648,68,43
"501","User #25329","Timepoint 53",6.67179828882217,68,43
"502","User #25329","Timepoint 54",6.71753084659576,68,43
"503","User #25329","Timepoint 55",6.73539561033249,68,43
"504","User #25329","Timepoint 56",6.74177497625351,68,43
"505","User #25329","Timepoint 57",6.77942442893982,68,43
"506","User #25329","Timepoint 58",6.81496208906174,68,43
"507","User #25329","Timepoint 59",6.85264754295349,68,43
"508","User #25329","Timepoint 60",6.75156742334366,68,43
"509","User #25329","Timepoint 61",6.72940123081207,68,43
"510","User #25329","Timepoint 62",6.76201105117798,68,43
"511","User #25329","Timepoint 63",6.79486757516861,68,43
"512","User #25329","Timepoint 64",6.80159145593643,68,43
"513","User #25365","Timepoint 1",0,68,43
"514","User #25365","Timepoint 2",0,68,43
"515","User #25365","Timepoint 3",0,68,43
"516","User #25365","Timepoint 4",0,68,43
"517","User #25365","Timepoint 5",0,68,43
"518","User #25365","Timepoint 6",0,68,43
"519","User #25365","Timepoint 7",0,68,43
"520","User #25365","Timepoint 8",0,68,43
"521","User #25365","Timepoint 9",0,68,43
"522","User #25365","Timepoint 10",0,68,43
"523","User #25365","Timepoint 11",0,68,43
"524","User #25365","Timepoint 12",0,68,43
"525","User #25365","Timepoint 13",0,68,43
"526","User #25365","Timepoint 14",0,68,43
"527","User #25365","Timepoint 15",0,68,43
"528","User #25365","Timepoint 16",0,68,43
"529","User #25365","Timepoint 17",NA,68,43
"530","User #25365","Timepoint 18",NA,68,43
"531","User #25365","Timepoint 19",NA,68,43
"532","User #25365","Timepoint 20",NA,68,43
"533","User #25365","Timepoint 21",NA,68,43
"534","User #25365","Timepoint 22",NA,68,43
"535","User #25365","Timepoint 23",NA,68,43
"536","User #25365","Timepoint 24",NA,68,43
"537","User #25365","Timepoint 25",NA,68,43
"538","User #25365","Timepoint 26",NA,68,43
"539","User #25365","Timepoint 27",NA,68,43
"540","User #25365","Timepoint 28",NA,68,43
"541","User #25365","Timepoint 29",NA,68,43
"542","User #25365","Timepoint 30",NA,68,43
"543","User #25365","Timepoint 31",NA,68,43
"544","User #25365","Timepoint 32",NA,68,43
"545","User #25365","Timepoint 33",NA,68,43
"546","User #25365","Timepoint 34",NA,68,43
"547","User #25365","Timepoint 35",NA,68,43
"548","User #25365","Timepoint 36",NA,68,43
"549","User #25365","Timepoint 37",NA,68,43
"550","User #25365","Timepoint 38",NA,68,43
"551","User #25365","Timepoint 39",NA,68,43
"552","User #25365","Timepoint 40",NA,68,43
"553","User #25365","Timepoint 41",10.0134468376637,68,43
"554","User #25365","Timepoint 42",10.064524769783,68,43
"555","User #25365","Timepoint 43",10.0644989311695,68,43
"556","User #25365","Timepoint 44",9.93534421920776,68,43
"557","User #25365","Timepoint 45",9.90795207023621,68,43
"558","User #25365","Timepoint 46",9.98273769021034,68,43
"559","User #25365","Timepoint 47",9.9883728325367,68,43
"560","User #25365","Timepoint 48",10.0440059602261,68,43
"561","User #25365","Timepoint 49",8.32955777645111,68,43
"562","User #25365","Timepoint 50",8.50547522306442,68,43
"563","User #25365","Timepoint 51",8.52729946374893,68,43
"564","User #25365","Timepoint 52",8.08067113161087,68,43
"565","User #25365","Timepoint 53",7.95472890138626,68,43
"566","User #25365","Timepoint 54",8.22465032339096,68,43
"567","User #25365","Timepoint 55",8.25793743133545,68,43
