"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25346","Timepoint 44",5.62221080064774,32,39
"45","User #25346","Timepoint 45",5.59526288509369,32,39
"46","User #25346","Timepoint 46",5.53267776966095,32,39
"47","User #25346","Timepoint 47",5.58087170124054,32,39
"48","User #25346","Timepoint 48",5.63320964574814,32,39
"49","User #25346","Timepoint 49",6.01380527019501,32,39
"50","User #25346","Timepoint 50",5.88610842823982,32,39
"51","User #25346","Timepoint 51",5.91586548089981,32,39
"52","User #25346","Timepoint 52",5.90477955341339,32,39
"53","User #25346","Timepoint 53",5.85664722323418,32,39
"54","User #25346","Timepoint 54",5.78386807441711,32,39
"55","User #25346","Timepoint 55",5.8287179172039,32,39
"56","User #25346","Timepoint 56",5.92277690768242,32,39
"57","User #25346","Timepoint 57",5.98409175872803,32,39
"58","User #25346","Timepoint 58",5.86716264486313,32,39
"59","User #25346","Timepoint 59",5.89417016506195,32,39
"60","User #25346","Timepoint 60",5.87920415401459,32,39
"61","User #25346","Timepoint 61",5.8260161280632,32,39
"62","User #25346","Timepoint 62",5.75580868124962,32,39
"63","User #25346","Timepoint 63",5.81037428975105,32,39
"64","User #25346","Timepoint 64",5.89269512891769,32,39
"65","User #25375","Timepoint 1",0,32,39
"66","User #25375","Timepoint 2",0,32,39
"67","User #25375","Timepoint 3",0,32,39
"68","User #25375","Timepoint 4",0,32,39
"69","User #25375","Timepoint 5",0,32,39
"70","User #25375","Timepoint 6",0,32,39
"71","User #25375","Timepoint 7",0,32,39
"72","User #25375","Timepoint 8",0,32,39
"73","User #25375","Timepoint 9",0,32,39
"74","User #25375","Timepoint 10",0,32,39
"75","User #25375","Timepoint 11",0,32,39
"76","User #25375","Timepoint 12",0,32,39
"77","User #25375","Timepoint 13",0,32,39
"78","User #25375","Timepoint 14",0,32,39
"79","User #25375","Timepoint 15",0,32,39
"80","User #25375","Timepoint 16",0,32,39
"81","User #25375","Timepoint 17",NA,32,39
"82","User #25375","Timepoint 18",NA,32,39
"83","User #25375","Timepoint 19",NA,32,39
"84","User #25375","Timepoint 20",NA,32,39
"85","User #25375","Timepoint 21",NA,32,39
"86","User #25375","Timepoint 22",NA,32,39
"87","User #25375","Timepoint 23",NA,32,39
"88","User #25375","Timepoint 24",NA,32,39
"89","User #25375","Timepoint 25",NA,32,39
"90","User #25375","Timepoint 26",NA,32,39
"91","User #25375","Timepoint 27",NA,32,39
"92","User #25375","Timepoint 28",NA,32,39
"93","User #25375","Timepoint 29",NA,32,39
"94","User #25375","Timepoint 30",NA,32,39
"95","User #25375","Timepoint 31",NA,32,39
"96","User #25375","Timepoint 32",NA,32,39
"97","User #25375","Timepoint 33",NA,32,39
"98","User #25375","Timepoint 34",NA,32,39
"99","User #25375","Timepoint 35",NA,32,39
"100","User #25375","Timepoint 36",NA,32,39
"101","User #25375","Timepoint 37",NA,32,39
"102","User #25375","Timepoint 38",NA,32,39
"103","User #25375","Timepoint 39",NA,32,39
"104","User #25375","Timepoint 40",NA,32,39
"105","User #25375","Timepoint 41",10.9067342281342,32,39
"106","User #25375","Timepoint 42",10.7771298885345,32,39
"107","User #25375","Timepoint 43",10.8907915353775,32,39
"108","User #25375","Timepoint 44",10.7122622728348,32,39
"109","User #25375","Timepoint 45",10.6047745347023,32,39
"110","User #25375","Timepoint 46",10.5925860404968,32,39
"111","User #25375","Timepoint 47",10.6624754667282,32,39
"112","User #25375","Timepoint 48",10.5398890376091,32,39
"113","User #25375","Timepoint 49",12.1350908279419,32,39
"114","User #25375","Timepoint 50",12.1721929311752,32,39
"115","User #25375","Timepoint 51",12.1762598752975,32,39
"116","User #25375","Timepoint 52",12.2495950460434,32,39
"117","User #25375","Timepoint 53",12.0970978736877,32,39
"118","User #25375","Timepoint 54",12.0744088888168,32,39
"119","User #25375","Timepoint 55",11.5896553993225,32,39
"120","User #25375","Timepoint 56",11.8269457817078,32,39
"121","User #25375","Timepoint 57",11.0288730859756,32,39
"122","User #25375","Timepoint 58",10.9766871333122,32,39
"123","User #25375","Timepoint 59",11.0538340806961,32,39
"124","User #25375","Timepoint 60",10.7790224552155,32,39
"125","User #25375","Timepoint 61",10.6198086738586,32,39
"126","User #25375","Timepoint 62",10.6741682887077,32,39
"127","User #25375","Timepoint 63",10.6947858929634,32,39
"128","User #25375","Timepoint 64",10.7081951498985,32,39
"129","User #25384","Timepoint 1",0,32,39
"130","User #25384","Timepoint 2",0,32,39
"131","User #25384","Timepoint 3",0,32,39
"132","User #25384","Timepoint 4",0,32,39
"133","User #25384","Timepoint 5",0,32,39
"134","User #25384","Timepoint 6",0,32,39
"135","User #25384","Timepoint 7",0,32,39
"136","User #25384","Timepoint 8",0,32,39
"137","User #25384","Timepoint 9",0,32,39
"138","User #25384","Timepoint 10",0,32,39
"139","User #25384","Timepoint 11",0,32,39
"140","User #25384","Timepoint 12",0,32,39
"141","User #25384","Timepoint 13",0,32,39
"142","User #25384","Timepoint 14",0,32,39
"143","User #25384","Timepoint 15",0,32,39
"144","User #25384","Timepoint 16",0,32,39
"145","User #25384","Timepoint 17",NA,32,39
"146","User #25384","Timepoint 18",NA,32,39
"147","User #25384","Timepoint 19",NA,32,39
"148","User #25384","Timepoint 20",NA,32,39
"149","User #25384","Timepoint 21",NA,32,39
"150","User #25384","Timepoint 22",NA,32,39
"151","User #25384","Timepoint 23",NA,32,39
"152","User #25384","Timepoint 24",NA,32,39
"153","User #25384","Timepoint 25",NA,32,39
"154","User #25384","Timepoint 26",NA,32,39
"155","User #25384","Timepoint 27",NA,32,39
"156","User #25384","Timepoint 28",NA,32,39
"157","User #25384","Timepoint 29",NA,32,39
"158","User #25384","Timepoint 30",NA,32,39
"159","User #25384","Timepoint 31",NA,32,39
"160","User #25384","Timepoint 32",NA,32,39
"161","User #25384","Timepoint 33",8.76951265335083,32,39
"162","User #25384","Timepoint 34",9.3905303478241,32,39
"163","User #25384","Timepoint 35",9.33924865722656,32,39
"164","User #25384","Timepoint 36",9.879727602005,32,39
"165","User #25384","Timepoint 37",10.1683430671692,32,39
"166","User #25384","Timepoint 38",9.02009963989258,32,39
"167","User #25384","Timepoint 39",8.77042484283447,32,39
"168","User #25384","Timepoint 40",10.2685055732727,32,39
"169","User #25384","Timepoint 41",7.73213481903076,32,39
"170","User #25384","Timepoint 42",7.72242474555969,32,39
"171","User #25384","Timepoint 43",7.81630766391754,32,39
"172","User #25384","Timepoint 44",7.65153908729553,32,39
"173","User #25384","Timepoint 45",7.75018072128296,32,39
"174","User #25384","Timepoint 46",7.53289568424225,32,39
"175","User #25384","Timepoint 47",7.71829926967621,32,39
"176","User #25384","Timepoint 48",7.69287192821503,32,39
"177","User #25384","Timepoint 49",7.54869556427002,32,39
"178","User #25384","Timepoint 50",7.40757644176483,32,39
"179","User #25384","Timepoint 51",7.43888223171234,32,39
"180","User #25384","Timepoint 52",7.4018542766571,32,39
"181","User #25384","Timepoint 53",7.40438342094421,32,39
"182","User #25384","Timepoint 54",7.24165213108063,32,39
"183","User #25384","Timepoint 55",7.33342576026917,32,39
"184","User #25384","Timepoint 56",7.38617527484894,32,39
"185","User #25384","Timepoint 57",7.39096307754517,32,39
"186","User #25384","Timepoint 58",7.27428603172302,32,39
"187","User #25384","Timepoint 59",7.31690990924835,32,39
"188","User #25384","Timepoint 60",7.22965455055237,32,39
"189","User #25384","Timepoint 61",7.18527686595917,32,39
"190","User #25384","Timepoint 62",7.11609709262848,32,39
"191","User #25384","Timepoint 63",7.2131050825119,32,39
"192","User #25384","Timepoint 64",7.26334118843079,32,39
"193","User #25381","Timepoint 1",0,32,39
"194","User #25381","Timepoint 2",0,32,39
"195","User #25381","Timepoint 3",0,32,39
"196","User #25381","Timepoint 4",0,32,39
"197","User #25381","Timepoint 5",0,32,39
"198","User #25381","Timepoint 6",0,32,39
"199","User #25381","Timepoint 7",0,32,39
"200","User #25381","Timepoint 8",0,32,39
"201","User #25381","Timepoint 9",0,32,39
"202","User #25381","Timepoint 10",0,32,39
"203","User #25381","Timepoint 11",0,32,39
"204","User #25381","Timepoint 12",0,32,39
"205","User #25381","Timepoint 13",0,32,39
"206","User #25381","Timepoint 14",0,32,39
"207","User #25381","Timepoint 15",0,32,39
"208","User #25381","Timepoint 16",0,32,39
"209","User #25381","Timepoint 17",NA,32,39
"210","User #25381","Timepoint 18",NA,32,39
"211","User #25381","Timepoint 19",NA,32,39
"212","User #25381","Timepoint 20",NA,32,39
"213","User #25381","Timepoint 21",NA,32,39
"214","User #25381","Timepoint 22",NA,32,39
"215","User #25381","Timepoint 23",NA,32,39
"216","User #25381","Timepoint 24",NA,32,39
"217","User #25381","Timepoint 25",NA,32,39
"218","User #25381","Timepoint 26",NA,32,39
"219","User #25381","Timepoint 27",NA,32,39
"220","User #25381","Timepoint 28",NA,32,39
"221","User #25381","Timepoint 29",NA,32,39
"222","User #25381","Timepoint 30",NA,32,39
"223","User #25381","Timepoint 31",NA,32,39
"224","User #25381","Timepoint 32",NA,32,39
"225","User #25381","Timepoint 33",8.71142661571503,32,39
"226","User #25381","Timepoint 34",8.50287699699402,32,39
"227","User #25381","Timepoint 35",8.52531063556671,32,39
"228","User #25381","Timepoint 36",9.17049884796143,32,39
"229","User #25381","Timepoint 37",9.1689989566803,32,39
"230","User #25381","Timepoint 38",8.89463901519775,32,39
"231","User #25381","Timepoint 39",7.78873026371002,32,39
"232","User #25381","Timepoint 40",9.69978165626526,32,39
"233","User #25381","Timepoint 41",7.3859897851944,32,39
"234","User #25381","Timepoint 42",7.12598037719727,32,39
"235","User #25381","Timepoint 43",7.22160452604294,32,39
"236","User #25381","Timepoint 44",7.12213444709778,32,39
"237","User #25381","Timepoint 45",7.08741629123688,32,39
"238","User #25381","Timepoint 46",7.00295799970627,32,39
"239","User #25381","Timepoint 47",7.03282171487808,32,39
"240","User #25381","Timepoint 48",7.20726257562637,32,39
"241","User #25381","Timepoint 49",8.1148756146431,32,39
"242","User #25381","Timepoint 50",7.78954324126244,32,39
"243","User #25381","Timepoint 51",7.87113121151924,32,39
"244","User #25381","Timepoint 52",7.74914246797562,32,39
"245","User #25381","Timepoint 53",7.66731631755829,32,39
"246","User #25381","Timepoint 54",7.50244656205177,32,39
"247","User #25381","Timepoint 55",7.63249748945236,32,39
"248","User #25381","Timepoint 56",7.856823772192,32,39
"249","User #25381","Timepoint 57",8.66236114501953,32,39
"250","User #25381","Timepoint 58",8.35702383518219,32,39
"251","User #25381","Timepoint 59",8.51112666726112,32,39
"252","User #25381","Timepoint 60",8.20845037698746,32,39
"253","User #25381","Timepoint 61",8.2302148938179,32,39
"254","User #25381","Timepoint 62",8.1957965195179,32,39
"255","User #25381","Timepoint 63",8.26943147182465,32,39
"256","User #25381","Timepoint 64",8.4072197675705,32,39
"257","User #25348","Timepoint 1",0,32,39
"258","User #25348","Timepoint 2",0,32,39
"259","User #25348","Timepoint 3",0,32,39
"260","User #25348","Timepoint 4",0,32,39
"261","User #25348","Timepoint 5",0,32,39
"262","User #25348","Timepoint 6",0,32,39
"263","User #25348","Timepoint 7",0,32,39
"264","User #25348","Timepoint 8",0,32,39
"265","User #25348","Timepoint 9",0,32,39
"266","User #25348","Timepoint 10",0,32,39
"267","User #25348","Timepoint 11",0,32,39
"268","User #25348","Timepoint 12",0,32,39
"269","User #25348","Timepoint 13",0,32,39
"270","User #25348","Timepoint 14",0,32,39
"271","User #25348","Timepoint 15",0,32,39
"272","User #25348","Timepoint 16",0,32,39
"273","User #25348","Timepoint 17",NA,32,39
"274","User #25348","Timepoint 18",NA,32,39
"275","User #25348","Timepoint 19",NA,32,39
"276","User #25348","Timepoint 20",NA,32,39
"277","User #25348","Timepoint 21",NA,32,39
"278","User #25348","Timepoint 22",NA,32,39
"279","User #25348","Timepoint 23",NA,32,39
"280","User #25348","Timepoint 24",NA,32,39
"281","User #25348","Timepoint 25",NA,32,39
"282","User #25348","Timepoint 26",NA,32,39
"283","User #25348","Timepoint 27",NA,32,39
"284","User #25348","Timepoint 28",NA,32,39
"285","User #25348","Timepoint 29",NA,32,39
"286","User #25348","Timepoint 30",NA,32,39
"287","User #25348","Timepoint 31",NA,32,39
"288","User #25348","Timepoint 32",NA,32,39
"289","User #25348","Timepoint 33",10.1174331307411,32,39
"290","User #25348","Timepoint 34",10.5736255645752,32,39
"291","User #25348","Timepoint 35",9.80502527952194,32,39
"292","User #25348","Timepoint 36",9.88261926174164,32,39
"293","User #25348","Timepoint 37",11.561567902565,32,39
"294","User #25348","Timepoint 38",8.97964924573898,32,39
"295","User #25348","Timepoint 39",9.2717090845108,32,39
"296","User #25348","Timepoint 40",9.97839832305908,32,39
"297","User #25348","Timepoint 41",7.18441915512085,32,39
"298","User #25348","Timepoint 42",6.94955396652222,32,39
"299","User #25348","Timepoint 43",6.96818652749062,32,39
"300","User #25348","Timepoint 44",6.86992034316063,32,39
"301","User #25348","Timepoint 45",6.80851894617081,32,39
"302","User #25348","Timepoint 46",6.60402411222458,32,39
"303","User #25348","Timepoint 47",6.77190867066383,32,39
"304","User #25348","Timepoint 48",6.98937943577766,32,39
"305","User #25348","Timepoint 49",7.08881971240044,32,39
"306","User #25348","Timepoint 50",6.87294736504555,32,39
"307","User #25348","Timepoint 51",6.88374596834183,32,39
"308","User #25348","Timepoint 52",6.81418016552925,32,39
"309","User #25348","Timepoint 53",6.69312182068825,32,39
"310","User #25348","Timepoint 54",6.55272036790848,32,39
"311","User #25348","Timepoint 55",6.67632737755775,32,39
"312","User #25348","Timepoint 56",6.89692717790604,32,39
"313","User #25348","Timepoint 57",7.08077442646027,32,39
"314","User #25348","Timepoint 58",6.86148869991302,32,39
"315","User #25348","Timepoint 59",6.86870765686035,32,39
"316","User #25348","Timepoint 60",6.80466413497925,32,39
"317","User #25348","Timepoint 61",6.68337808549404,32,39
"318","User #25348","Timepoint 62",6.53945821523666,32,39
"319","User #25348","Timepoint 63",6.65960928797722,32,39
"320","User #25348","Timepoint 64",6.88815048336983,32,39
"321","User #25332","Timepoint 1",0,32,39
"322","User #25332","Timepoint 2",0,32,39
"323","User #25332","Timepoint 3",0,32,39
"324","User #25332","Timepoint 4",0,32,39
"325","User #25332","Timepoint 5",0,32,39
"326","User #25332","Timepoint 6",0,32,39
"327","User #25332","Timepoint 7",0,32,39
"328","User #25332","Timepoint 8",0,32,39
"329","User #25332","Timepoint 9",0,32,39
"330","User #25332","Timepoint 10",0,32,39
"331","User #25332","Timepoint 11",0,32,39
"332","User #25332","Timepoint 12",0,32,39
"333","User #25332","Timepoint 13",0,32,39
"334","User #25332","Timepoint 14",0,32,39
"335","User #25332","Timepoint 15",0,32,39
"336","User #25332","Timepoint 16",0,32,39
"337","User #25332","Timepoint 17",NA,32,39
"338","User #25332","Timepoint 18",NA,32,39
"339","User #25332","Timepoint 19",NA,32,39
"340","User #25332","Timepoint 20",NA,32,39
"341","User #25332","Timepoint 21",NA,32,39
"342","User #25332","Timepoint 22",NA,32,39
"343","User #25332","Timepoint 23",NA,32,39
"344","User #25332","Timepoint 24",NA,32,39
"345","User #25332","Timepoint 25",NA,32,39
"346","User #25332","Timepoint 26",NA,32,39
"347","User #25332","Timepoint 27",NA,32,39
"348","User #25332","Timepoint 28",NA,32,39
"349","User #25332","Timepoint 29",NA,32,39
"350","User #25332","Timepoint 30",NA,32,39
"351","User #25332","Timepoint 31",NA,32,39
"352","User #25332","Timepoint 32",NA,32,39
"353","User #25332","Timepoint 33",14.0342254638672,32,39
"354","User #25332","Timepoint 34",14.0975079536438,32,39
"355","User #25332","Timepoint 35",14.1188035011292,32,39
"356","User #25332","Timepoint 36",13.9479732513428,32,39
"357","User #25332","Timepoint 37",14.2175254821777,32,39
"358","User #25332","Timepoint 38",13.2039177417755,32,39
"359","User #25332","Timepoint 39",13.7763850688934,32,39
"360","User #25332","Timepoint 40",13.9284534454346,32,39
"361","User #25332","Timepoint 41",12.9000172615051,32,39
"362","User #25332","Timepoint 42",12.6237370967865,32,39
"363","User #25332","Timepoint 43",12.7303373813629,32,39
"364","User #25332","Timepoint 44",12.6402015686035,32,39
"365","User #25332","Timepoint 45",12.5866889953613,32,39
"366","User #25332","Timepoint 46",12.2090175151825,32,39
"367","User #25332","Timepoint 47",12.5196509361267,32,39
"368","User #25332","Timepoint 48",12.6720428466797,32,39
"369","User #25332","Timepoint 49",12.5987021327019,32,39
"370","User #25332","Timepoint 50",12.4106454849243,32,39
"371","User #25332","Timepoint 51",12.4353944957256,32,39
"372","User #25332","Timepoint 52",12.3568435907364,32,39
"373","User #25332","Timepoint 53",12.4212960004807,32,39
"374","User #25332","Timepoint 54",11.6660334169865,32,39
"375","User #25332","Timepoint 55",12.1953346431255,32,39
"376","User #25332","Timepoint 56",12.1762214899063,32,39
"377","User #25332","Timepoint 57",11.9548872113228,32,39
"378","User #25332","Timepoint 58",11.6646552979946,32,39
"379","User #25332","Timepoint 59",11.7008023560047,32,39
"380","User #25332","Timepoint 60",11.6100924611092,32,39
"381","User #25332","Timepoint 61",11.5074845552444,32,39
"382","User #25332","Timepoint 62",11.2008109688759,32,39
"383","User #25332","Timepoint 63",11.465481698513,32,39
"384","User #25332","Timepoint 64",11.6348084807396,32,39
"385","User #25366","Timepoint 1",0,32,39
"386","User #25366","Timepoint 2",0,32,39
"387","User #25366","Timepoint 3",0,32,39
"388","User #25366","Timepoint 4",0,32,39
"389","User #25366","Timepoint 5",0,32,39
"390","User #25366","Timepoint 6",0,32,39
"391","User #25366","Timepoint 7",0,32,39
"392","User #25366","Timepoint 8",0,32,39
"393","User #25366","Timepoint 9",0,32,39
"394","User #25366","Timepoint 10",0,32,39
"395","User #25366","Timepoint 11",0,32,39
"396","User #25366","Timepoint 12",0,32,39
"397","User #25366","Timepoint 13",0,32,39
"398","User #25366","Timepoint 14",0,32,39
"399","User #25366","Timepoint 15",0,32,39
"400","User #25366","Timepoint 16",0,32,39
"401","User #25366","Timepoint 17",NA,32,39
"402","User #25366","Timepoint 18",NA,32,39
"403","User #25366","Timepoint 19",NA,32,39
"404","User #25366","Timepoint 20",NA,32,39
"405","User #25366","Timepoint 21",NA,32,39
"406","User #25366","Timepoint 22",NA,32,39
"407","User #25366","Timepoint 23",NA,32,39
"408","User #25366","Timepoint 24",NA,32,39
"409","User #25366","Timepoint 25",NA,32,39
"410","User #25366","Timepoint 26",NA,32,39
"411","User #25366","Timepoint 27",NA,32,39
"412","User #25366","Timepoint 28",NA,32,39
"413","User #25366","Timepoint 29",NA,32,39
"414","User #25366","Timepoint 30",NA,32,39
"415","User #25366","Timepoint 31",NA,32,39
"416","User #25366","Timepoint 32",NA,32,39
"417","User #25366","Timepoint 33",10.3380117416382,32,39
"418","User #25366","Timepoint 34",10.2739655971527,32,39
"419","User #25366","Timepoint 35",10.3493857383728,32,39
"420","User #25366","Timepoint 36",10.2161419987679,32,39
"421","User #25366","Timepoint 37",10.1685004234314,32,39
"422","User #25366","Timepoint 38",10.1155395805836,32,39
"423","User #25366","Timepoint 39",10.2141003012657,32,39
"424","User #25366","Timepoint 40",10.2653624117374,32,39
"425","User #25366","Timepoint 41",10.1254398822784,32,39
"426","User #25366","Timepoint 42",10.0453352630138,32,39
"427","User #25366","Timepoint 43",10.0978901088238,32,39
"428","User #25366","Timepoint 44",10.0111813545227,32,39
"429","User #25366","Timepoint 45",9.9708554148674,32,39
"430","User #25366","Timepoint 46",9.89179265499115,32,39
"431","User #25366","Timepoint 47",10.0011565983295,32,39
"432","User #25366","Timepoint 48",10.0522514283657,32,39
"433","User #25366","Timepoint 49",10.0760815143585,32,39
"434","User #25366","Timepoint 50",9.97073212265968,32,39
"435","User #25366","Timepoint 51",10.0195458233356,32,39
"436","User #25366","Timepoint 52",9.93463897705078,32,39
"437","User #25366","Timepoint 53",9.8854975104332,32,39
"438","User #25366","Timepoint 54",9.82686656713486,32,39
"439","User #25366","Timepoint 55",9.9247545003891,32,39
"440","User #25366","Timepoint 56",9.97995820641518,32,39
"441","User #25366","Timepoint 57",10.2275733947754,32,39
"442","User #25366","Timepoint 58",10.1102959513664,32,39
"443","User #25366","Timepoint 59",10.1568445265293,32,39
"444","User #25366","Timepoint 60",10.0782492756844,32,39
"445","User #25366","Timepoint 61",10.0594176650047,32,39
"446","User #25366","Timepoint 62",9.93471398949623,32,39
"447","User #25366","Timepoint 63",10.0319381654263,32,39
"448","User #25366","Timepoint 64",10.1263200938702,32,39
"449","User #25353","Timepoint 1",0,32,39
"450","User #25353","Timepoint 2",0,32,39
"451","User #25353","Timepoint 3",0,32,39
"452","User #25353","Timepoint 4",0,32,39
"453","User #25353","Timepoint 5",0,32,39
"454","User #25353","Timepoint 6",0,32,39
"455","User #25353","Timepoint 7",0,32,39
"456","User #25353","Timepoint 8",0,32,39
"457","User #25353","Timepoint 9",0,32,39
"458","User #25353","Timepoint 10",0,32,39
"459","User #25353","Timepoint 11",0,32,39
"460","User #25353","Timepoint 12",0,32,39
"461","User #25353","Timepoint 13",0,32,39
"462","User #25353","Timepoint 14",0,32,39
"463","User #25353","Timepoint 15",0,32,39
"464","User #25353","Timepoint 16",0,32,39
"465","User #25353","Timepoint 17",NA,32,39
"466","User #25353","Timepoint 18",NA,32,39
"467","User #25353","Timepoint 19",NA,32,39
"468","User #25353","Timepoint 20",NA,32,39
"469","User #25353","Timepoint 21",NA,32,39
"470","User #25353","Timepoint 22",NA,32,39
"471","User #25353","Timepoint 23",NA,32,39
"472","User #25353","Timepoint 24",NA,32,39
"473","User #25353","Timepoint 25",NA,32,39
"474","User #25353","Timepoint 26",NA,32,39
"475","User #25353","Timepoint 27",NA,32,39
"476","User #25353","Timepoint 28",NA,32,39
"477","User #25353","Timepoint 29",NA,32,39
"478","User #25353","Timepoint 30",NA,32,39
"479","User #25353","Timepoint 31",NA,32,39
"480","User #25353","Timepoint 32",NA,32,39
"481","User #25353","Timepoint 33",10.034975528717,32,39
"482","User #25353","Timepoint 34",10.1641167402267,32,39
"483","User #25353","Timepoint 35",10.5076406598091,32,39
"484","User #25353","Timepoint 36",10.6510598659515,32,39
"485","User #25353","Timepoint 37",10.3241128921509,32,39
"486","User #25353","Timepoint 38",10.3976766467094,32,39
"487","User #25353","Timepoint 39",9.72375673055649,32,39
"488","User #25353","Timepoint 40",11.3138521909714,32,39
"489","User #25353","Timepoint 41",8.90962195396423,32,39
"490","User #25353","Timepoint 42",8.78221851587296,32,39
"491","User #25353","Timepoint 43",8.95847943425179,32,39
"492","User #25353","Timepoint 44",8.71845525503159,32,39
"493","User #25353","Timepoint 45",8.5327076613903,32,39
"494","User #25353","Timepoint 46",8.61749228835106,32,39
"495","User #25353","Timepoint 47",8.75387442111969,32,39
"496","User #25353","Timepoint 48",8.79126471281052,32,39
"497","User #25353","Timepoint 49",9.8295196890831,32,39
"498","User #25353","Timepoint 50",9.62501949071884,32,39
"499","User #25353","Timepoint 51",9.7257088124752,32,39
"500","User #25353","Timepoint 52",9.47998332977295,32,39
"501","User #25353","Timepoint 53",9.27205955982208,32,39
"502","User #25353","Timepoint 54",9.21258720755577,32,39
"503","User #25353","Timepoint 55",9.45056110620499,32,39
"504","User #25353","Timepoint 56",9.61608934402466,32,39
"505","User #25353","Timepoint 57",10.9583531022072,32,39
"506","User #25353","Timepoint 58",10.9875982999802,32,39
"507","User #25353","Timepoint 59",11.3343695700169,32,39
"508","User #25353","Timepoint 60",10.7310310602188,32,39
"509","User #25353","Timepoint 61",10.5826163887978,32,39
"510","User #25353","Timepoint 62",10.5281324088573,32,39
"511","User #25353","Timepoint 63",10.8449147045612,32,39
"512","User #25353","Timepoint 64",11.097761452198,32,39
"513","User #25313","Timepoint 1",0,32,39
"514","User #25313","Timepoint 2",0,32,39
"515","User #25313","Timepoint 3",0,32,39
"516","User #25313","Timepoint 4",0,32,39
"517","User #25313","Timepoint 5",0,32,39
"518","User #25313","Timepoint 6",0,32,39
"519","User #25313","Timepoint 7",0,32,39
"520","User #25313","Timepoint 8",0,32,39
"521","User #25313","Timepoint 9",0,32,39
"522","User #25313","Timepoint 10",0,32,39
"523","User #25313","Timepoint 11",0,32,39
"524","User #25313","Timepoint 12",0,32,39
"525","User #25313","Timepoint 13",0,32,39
"526","User #25313","Timepoint 14",0,32,39
"527","User #25313","Timepoint 15",0,32,39
"528","User #25313","Timepoint 16",0,32,39
"529","User #25313","Timepoint 17",NA,32,39
"530","User #25313","Timepoint 18",NA,32,39
"531","User #25313","Timepoint 19",NA,32,39
"532","User #25313","Timepoint 20",NA,32,39
"533","User #25313","Timepoint 21",NA,32,39
"534","User #25313","Timepoint 22",NA,32,39
"535","User #25313","Timepoint 23",NA,32,39
"536","User #25313","Timepoint 24",NA,32,39
"537","User #25313","Timepoint 25",NA,32,39
"538","User #25313","Timepoint 26",NA,32,39
"539","User #25313","Timepoint 27",NA,32,39
"540","User #25313","Timepoint 28",NA,32,39
"541","User #25313","Timepoint 29",NA,32,39
"542","User #25313","Timepoint 30",NA,32,39
"543","User #25313","Timepoint 31",NA,32,39
"544","User #25313","Timepoint 32",NA,32,39
"545","User #25313","Timepoint 33",7.56555640697479,32,39
"546","User #25313","Timepoint 34",7.44022750854492,32,39
"547","User #25313","Timepoint 35",7.54611521959305,32,39
"548","User #25313","Timepoint 36",7.54401808977127,32,39
"549","User #25313","Timepoint 37",7.64944446086884,32,39
"550","User #25313","Timepoint 38",7.29363200068474,32,39
"551","User #25313","Timepoint 39",7.40619510412216,32,39
"552","User #25313","Timepoint 40",7.72776997089386,32,39
"553","User #25313","Timepoint 41",7.18954110145569,32,39
"554","User #25313","Timepoint 42",7.06035947799683,32,39
"555","User #25313","Timepoint 43",7.15051022171974,32,39
"556","User #25313","Timepoint 44",7.05507928133011,32,39
