"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25328","Timepoint 53",NA,14,56
"118","User #25328","Timepoint 54",NA,14,56
"119","User #25328","Timepoint 55",NA,14,56
"120","User #25328","Timepoint 56",NA,14,56
"121","User #25328","Timepoint 57",NA,14,56
"122","User #25328","Timepoint 58",NA,14,56
"123","User #25328","Timepoint 59",NA,14,56
"124","User #25328","Timepoint 60",NA,14,56
"125","User #25328","Timepoint 61",NA,14,56
"126","User #25328","Timepoint 62",NA,14,56
"127","User #25328","Timepoint 63",NA,14,56
"128","User #25328","Timepoint 64",NA,14,56
"129","User #25305","Timepoint 1",0,14,56
"130","User #25305","Timepoint 2",0,14,56
"131","User #25305","Timepoint 3",0,14,56
"132","User #25305","Timepoint 4",0,14,56
"133","User #25305","Timepoint 5",0,14,56
"134","User #25305","Timepoint 6",0,14,56
"135","User #25305","Timepoint 7",0,14,56
"136","User #25305","Timepoint 8",0,14,56
"137","User #25305","Timepoint 9",0,14,56
"138","User #25305","Timepoint 10",0,14,56
"139","User #25305","Timepoint 11",0,14,56
"140","User #25305","Timepoint 12",0,14,56
"141","User #25305","Timepoint 13",0,14,56
"142","User #25305","Timepoint 14",0,14,56
"143","User #25305","Timepoint 15",0,14,56
"144","User #25305","Timepoint 16",0,14,56
"145","User #25305","Timepoint 17",NA,14,56
"146","User #25305","Timepoint 18",NA,14,56
"147","User #25305","Timepoint 19",NA,14,56
"148","User #25305","Timepoint 20",NA,14,56
"149","User #25305","Timepoint 21",NA,14,56
"150","User #25305","Timepoint 22",NA,14,56
"151","User #25305","Timepoint 23",NA,14,56
"152","User #25305","Timepoint 24",NA,14,56
"153","User #25305","Timepoint 25",NA,14,56
"154","User #25305","Timepoint 26",NA,14,56
"155","User #25305","Timepoint 27",NA,14,56
"156","User #25305","Timepoint 28",NA,14,56
"157","User #25305","Timepoint 29",NA,14,56
"158","User #25305","Timepoint 30",NA,14,56
"159","User #25305","Timepoint 31",NA,14,56
"160","User #25305","Timepoint 32",NA,14,56
"161","User #25305","Timepoint 33",NA,14,56
"162","User #25305","Timepoint 34",NA,14,56
"163","User #25305","Timepoint 35",NA,14,56
"164","User #25305","Timepoint 36",NA,14,56
"165","User #25305","Timepoint 37",NA,14,56
"166","User #25305","Timepoint 38",NA,14,56
"167","User #25305","Timepoint 39",NA,14,56
"168","User #25305","Timepoint 40",NA,14,56
"169","User #25305","Timepoint 41",NA,14,56
"170","User #25305","Timepoint 42",NA,14,56
"171","User #25305","Timepoint 43",NA,14,56
"172","User #25305","Timepoint 44",NA,14,56
"173","User #25305","Timepoint 45",NA,14,56
"174","User #25305","Timepoint 46",NA,14,56
"175","User #25305","Timepoint 47",NA,14,56
"176","User #25305","Timepoint 48",NA,14,56
"177","User #25305","Timepoint 49",NA,14,56
"178","User #25305","Timepoint 50",NA,14,56
"179","User #25305","Timepoint 51",NA,14,56
"180","User #25305","Timepoint 52",NA,14,56
"181","User #25305","Timepoint 53",NA,14,56
"182","User #25305","Timepoint 54",NA,14,56
"183","User #25305","Timepoint 55",NA,14,56
"184","User #25305","Timepoint 56",NA,14,56
"185","User #25305","Timepoint 57",NA,14,56
"186","User #25305","Timepoint 58",NA,14,56
"187","User #25305","Timepoint 59",NA,14,56
"188","User #25305","Timepoint 60",NA,14,56
"189","User #25305","Timepoint 61",NA,14,56
"190","User #25305","Timepoint 62",NA,14,56
"191","User #25305","Timepoint 63",NA,14,56
"192","User #25305","Timepoint 64",NA,14,56
"193","User #25388","Timepoint 1",0,14,56
"194","User #25388","Timepoint 2",0,14,56
"195","User #25388","Timepoint 3",0,14,56
"196","User #25388","Timepoint 4",0,14,56
"197","User #25388","Timepoint 5",0,14,56
"198","User #25388","Timepoint 6",0,14,56
"199","User #25388","Timepoint 7",0,14,56
"200","User #25388","Timepoint 8",0,14,56
"201","User #25388","Timepoint 9",0,14,56
"202","User #25388","Timepoint 10",0,14,56
"203","User #25388","Timepoint 11",0,14,56
"204","User #25388","Timepoint 12",0,14,56
"205","User #25388","Timepoint 13",0,14,56
"206","User #25388","Timepoint 14",0,14,56
"207","User #25388","Timepoint 15",0,14,56
"208","User #25388","Timepoint 16",0,14,56
"209","User #25388","Timepoint 17",NA,14,56
"210","User #25388","Timepoint 18",NA,14,56
"211","User #25388","Timepoint 19",NA,14,56
"212","User #25388","Timepoint 20",NA,14,56
"213","User #25388","Timepoint 21",NA,14,56
"214","User #25388","Timepoint 22",NA,14,56
"215","User #25388","Timepoint 23",NA,14,56
"216","User #25388","Timepoint 24",NA,14,56
"217","User #25388","Timepoint 25",NA,14,56
"218","User #25388","Timepoint 26",NA,14,56
"219","User #25388","Timepoint 27",NA,14,56
"220","User #25388","Timepoint 28",NA,14,56
"221","User #25388","Timepoint 29",NA,14,56
"222","User #25388","Timepoint 30",NA,14,56
"223","User #25388","Timepoint 31",NA,14,56
"224","User #25388","Timepoint 32",NA,14,56
"225","User #25388","Timepoint 33",NA,14,56
"226","User #25388","Timepoint 34",NA,14,56
"227","User #25388","Timepoint 35",NA,14,56
"228","User #25388","Timepoint 36",NA,14,56
"229","User #25388","Timepoint 37",NA,14,56
"230","User #25388","Timepoint 38",NA,14,56
"231","User #25388","Timepoint 39",NA,14,56
"232","User #25388","Timepoint 40",NA,14,56
"233","User #25388","Timepoint 41",NA,14,56
"234","User #25388","Timepoint 42",NA,14,56
"235","User #25388","Timepoint 43",NA,14,56
"236","User #25388","Timepoint 44",NA,14,56
"237","User #25388","Timepoint 45",NA,14,56
"238","User #25388","Timepoint 46",NA,14,56
"239","User #25388","Timepoint 47",NA,14,56
"240","User #25388","Timepoint 48",NA,14,56
"241","User #25388","Timepoint 49",NA,14,56
"242","User #25388","Timepoint 50",NA,14,56
"243","User #25388","Timepoint 51",NA,14,56
"244","User #25388","Timepoint 52",NA,14,56
"245","User #25388","Timepoint 53",NA,14,56
"246","User #25388","Timepoint 54",NA,14,56
"247","User #25388","Timepoint 55",NA,14,56
"248","User #25388","Timepoint 56",NA,14,56
"249","User #25388","Timepoint 57",NA,14,56
"250","User #25388","Timepoint 58",NA,14,56
"251","User #25388","Timepoint 59",NA,14,56
"252","User #25388","Timepoint 60",NA,14,56
"253","User #25388","Timepoint 61",NA,14,56
"254","User #25388","Timepoint 62",NA,14,56
"255","User #25388","Timepoint 63",NA,14,56
"256","User #25388","Timepoint 64",NA,14,56
"257","User #25317","Timepoint 1",0,14,56
"258","User #25317","Timepoint 2",0,14,56
"259","User #25317","Timepoint 3",0,14,56
"260","User #25317","Timepoint 4",0,14,56
"261","User #25317","Timepoint 5",0,14,56
"262","User #25317","Timepoint 6",0,14,56
"263","User #25317","Timepoint 7",0,14,56
"264","User #25317","Timepoint 8",0,14,56
"265","User #25317","Timepoint 9",0,14,56
"266","User #25317","Timepoint 10",0,14,56
"267","User #25317","Timepoint 11",0,14,56
"268","User #25317","Timepoint 12",0,14,56
"269","User #25317","Timepoint 13",0,14,56
"270","User #25317","Timepoint 14",0,14,56
"271","User #25317","Timepoint 15",0,14,56
"272","User #25317","Timepoint 16",0,14,56
"273","User #25317","Timepoint 17",NA,14,56
"274","User #25317","Timepoint 18",NA,14,56
"275","User #25317","Timepoint 19",NA,14,56
"276","User #25317","Timepoint 20",NA,14,56
"277","User #25317","Timepoint 21",NA,14,56
"278","User #25317","Timepoint 22",NA,14,56
"279","User #25317","Timepoint 23",NA,14,56
"280","User #25317","Timepoint 24",NA,14,56
"281","User #25317","Timepoint 25",NA,14,56
"282","User #25317","Timepoint 26",NA,14,56
"283","User #25317","Timepoint 27",NA,14,56
"284","User #25317","Timepoint 28",NA,14,56
"285","User #25317","Timepoint 29",NA,14,56
"286","User #25317","Timepoint 30",NA,14,56
"287","User #25317","Timepoint 31",NA,14,56
"288","User #25317","Timepoint 32",NA,14,56
"289","User #25317","Timepoint 33",NA,14,56
"290","User #25317","Timepoint 34",NA,14,56
"291","User #25317","Timepoint 35",NA,14,56
"292","User #25317","Timepoint 36",NA,14,56
"293","User #25317","Timepoint 37",NA,14,56
"294","User #25317","Timepoint 38",NA,14,56
"295","User #25317","Timepoint 39",NA,14,56
"296","User #25317","Timepoint 40",NA,14,56
"297","User #25317","Timepoint 41",NA,14,56
"298","User #25317","Timepoint 42",NA,14,56
"299","User #25317","Timepoint 43",NA,14,56
"300","User #25317","Timepoint 44",NA,14,56
"301","User #25317","Timepoint 45",NA,14,56
"302","User #25317","Timepoint 46",NA,14,56
"303","User #25317","Timepoint 47",NA,14,56
"304","User #25317","Timepoint 48",NA,14,56
"305","User #25317","Timepoint 49",NA,14,56
"306","User #25317","Timepoint 50",NA,14,56
"307","User #25317","Timepoint 51",NA,14,56
"308","User #25317","Timepoint 52",NA,14,56
"309","User #25317","Timepoint 53",NA,14,56
"310","User #25317","Timepoint 54",NA,14,56
"311","User #25317","Timepoint 55",NA,14,56
"312","User #25317","Timepoint 56",NA,14,56
"313","User #25317","Timepoint 57",NA,14,56
"314","User #25317","Timepoint 58",NA,14,56
"315","User #25317","Timepoint 59",NA,14,56
"316","User #25317","Timepoint 60",NA,14,56
"317","User #25317","Timepoint 61",NA,14,56
"318","User #25317","Timepoint 62",NA,14,56
"319","User #25317","Timepoint 63",NA,14,56
"320","User #25317","Timepoint 64",NA,14,56
"321","User #25342","Timepoint 1",0,14,56
"322","User #25342","Timepoint 2",0,14,56
"323","User #25342","Timepoint 3",0,14,56
"324","User #25342","Timepoint 4",0,14,56
"325","User #25342","Timepoint 5",0,14,56
"326","User #25342","Timepoint 6",0,14,56
"327","User #25342","Timepoint 7",0,14,56
"328","User #25342","Timepoint 8",0,14,56
"329","User #25342","Timepoint 9",0,14,56
"330","User #25342","Timepoint 10",0,14,56
"331","User #25342","Timepoint 11",0,14,56
"332","User #25342","Timepoint 12",0,14,56
"333","User #25342","Timepoint 13",0,14,56
"334","User #25342","Timepoint 14",0,14,56
"335","User #25342","Timepoint 15",0,14,56
"336","User #25342","Timepoint 16",0,14,56
"337","User #25342","Timepoint 17",NA,14,56
"338","User #25342","Timepoint 18",NA,14,56
"339","User #25342","Timepoint 19",NA,14,56
"340","User #25342","Timepoint 20",NA,14,56
"341","User #25342","Timepoint 21",NA,14,56
"342","User #25342","Timepoint 22",NA,14,56
"343","User #25342","Timepoint 23",NA,14,56
"344","User #25342","Timepoint 24",NA,14,56
"345","User #25342","Timepoint 25",NA,14,56
"346","User #25342","Timepoint 26",NA,14,56
"347","User #25342","Timepoint 27",NA,14,56
"348","User #25342","Timepoint 28",NA,14,56
"349","User #25342","Timepoint 29",NA,14,56
"350","User #25342","Timepoint 30",NA,14,56
"351","User #25342","Timepoint 31",NA,14,56
"352","User #25342","Timepoint 32",NA,14,56
"353","User #25342","Timepoint 33",NA,14,56
"354","User #25342","Timepoint 34",NA,14,56
"355","User #25342","Timepoint 35",NA,14,56
"356","User #25342","Timepoint 36",NA,14,56
"357","User #25342","Timepoint 37",NA,14,56
"358","User #25342","Timepoint 38",NA,14,56
"359","User #25342","Timepoint 39",NA,14,56
"360","User #25342","Timepoint 40",NA,14,56
"361","User #25342","Timepoint 41",NA,14,56
"362","User #25342","Timepoint 42",NA,14,56
"363","User #25342","Timepoint 43",NA,14,56
"364","User #25342","Timepoint 44",NA,14,56
"365","User #25342","Timepoint 45",NA,14,56
"366","User #25342","Timepoint 46",NA,14,56
"367","User #25342","Timepoint 47",NA,14,56
"368","User #25342","Timepoint 48",NA,14,56
"369","User #25342","Timepoint 49",NA,14,56
"370","User #25342","Timepoint 50",NA,14,56
"371","User #25342","Timepoint 51",NA,14,56
"372","User #25342","Timepoint 52",NA,14,56
"373","User #25342","Timepoint 53",NA,14,56
"374","User #25342","Timepoint 54",NA,14,56
"375","User #25342","Timepoint 55",NA,14,56
"376","User #25342","Timepoint 56",NA,14,56
"377","User #25342","Timepoint 57",NA,14,56
"378","User #25342","Timepoint 58",NA,14,56
"379","User #25342","Timepoint 59",NA,14,56
"380","User #25342","Timepoint 60",NA,14,56
"381","User #25342","Timepoint 61",NA,14,56
"382","User #25342","Timepoint 62",NA,14,56
"383","User #25342","Timepoint 63",NA,14,56
"384","User #25342","Timepoint 64",NA,14,56
"385","User #25319","Timepoint 1",0,14,56
"386","User #25319","Timepoint 2",0,14,56
"387","User #25319","Timepoint 3",0,14,56
"388","User #25319","Timepoint 4",0,14,56
"389","User #25319","Timepoint 5",0,14,56
"390","User #25319","Timepoint 6",0,14,56
"391","User #25319","Timepoint 7",0,14,56
"392","User #25319","Timepoint 8",0,14,56
"393","User #25319","Timepoint 9",0,14,56
"394","User #25319","Timepoint 10",0,14,56
"395","User #25319","Timepoint 11",0,14,56
"396","User #25319","Timepoint 12",0,14,56
"397","User #25319","Timepoint 13",0,14,56
"398","User #25319","Timepoint 14",0,14,56
"399","User #25319","Timepoint 15",0,14,56
"400","User #25319","Timepoint 16",0,14,56
"401","User #25319","Timepoint 17",NA,14,56
"402","User #25319","Timepoint 18",NA,14,56
"403","User #25319","Timepoint 19",NA,14,56
"404","User #25319","Timepoint 20",NA,14,56
"405","User #25319","Timepoint 21",NA,14,56
"406","User #25319","Timepoint 22",NA,14,56
"407","User #25319","Timepoint 23",NA,14,56
"408","User #25319","Timepoint 24",NA,14,56
"409","User #25319","Timepoint 25",NA,14,56
"410","User #25319","Timepoint 26",NA,14,56
"411","User #25319","Timepoint 27",NA,14,56
"412","User #25319","Timepoint 28",NA,14,56
"413","User #25319","Timepoint 29",NA,14,56
"414","User #25319","Timepoint 30",NA,14,56
"415","User #25319","Timepoint 31",NA,14,56
"416","User #25319","Timepoint 32",NA,14,56
"417","User #25319","Timepoint 33",NA,14,56
"418","User #25319","Timepoint 34",NA,14,56
"419","User #25319","Timepoint 35",NA,14,56
"420","User #25319","Timepoint 36",NA,14,56
"421","User #25319","Timepoint 37",NA,14,56
"422","User #25319","Timepoint 38",NA,14,56
"423","User #25319","Timepoint 39",NA,14,56
"424","User #25319","Timepoint 40",NA,14,56
"425","User #25319","Timepoint 41",NA,14,56
"426","User #25319","Timepoint 42",NA,14,56
"427","User #25319","Timepoint 43",NA,14,56
"428","User #25319","Timepoint 44",NA,14,56
"429","User #25319","Timepoint 45",NA,14,56
"430","User #25319","Timepoint 46",NA,14,56
"431","User #25319","Timepoint 47",NA,14,56
"432","User #25319","Timepoint 48",NA,14,56
"433","User #25319","Timepoint 49",NA,14,56
"434","User #25319","Timepoint 50",NA,14,56
"435","User #25319","Timepoint 51",NA,14,56
"436","User #25319","Timepoint 52",NA,14,56
"437","User #25319","Timepoint 53",NA,14,56
"438","User #25319","Timepoint 54",NA,14,56
"439","User #25319","Timepoint 55",NA,14,56
"440","User #25319","Timepoint 56",NA,14,56
"441","User #25319","Timepoint 57",NA,14,56
"442","User #25319","Timepoint 58",NA,14,56
"443","User #25319","Timepoint 59",NA,14,56
"444","User #25319","Timepoint 60",NA,14,56
"445","User #25319","Timepoint 61",NA,14,56
"446","User #25319","Timepoint 62",NA,14,56
"447","User #25319","Timepoint 63",NA,14,56
"448","User #25319","Timepoint 64",NA,14,56
"449","User #25320","Timepoint 1",0,14,56
"450","User #25320","Timepoint 2",0,14,56
"451","User #25320","Timepoint 3",0,14,56
"452","User #25320","Timepoint 4",0,14,56
"453","User #25320","Timepoint 5",0,14,56
"454","User #25320","Timepoint 6",0,14,56
"455","User #25320","Timepoint 7",0,14,56
"456","User #25320","Timepoint 8",0,14,56
"457","User #25320","Timepoint 9",0,14,56
"458","User #25320","Timepoint 10",0,14,56
"459","User #25320","Timepoint 11",0,14,56
"460","User #25320","Timepoint 12",0,14,56
"461","User #25320","Timepoint 13",0,14,56
"462","User #25320","Timepoint 14",0,14,56
"463","User #25320","Timepoint 15",0,14,56
"464","User #25320","Timepoint 16",0,14,56
"465","User #25320","Timepoint 17",NA,14,56
"466","User #25320","Timepoint 18",NA,14,56
"467","User #25320","Timepoint 19",NA,14,56
"468","User #25320","Timepoint 20",NA,14,56
"469","User #25320","Timepoint 21",NA,14,56
"470","User #25320","Timepoint 22",NA,14,56
"471","User #25320","Timepoint 23",NA,14,56
"472","User #25320","Timepoint 24",NA,14,56
"473","User #25320","Timepoint 25",NA,14,56
"474","User #25320","Timepoint 26",NA,14,56
"475","User #25320","Timepoint 27",NA,14,56
"476","User #25320","Timepoint 28",NA,14,56
"477","User #25320","Timepoint 29",NA,14,56
"478","User #25320","Timepoint 30",NA,14,56
"479","User #25320","Timepoint 31",NA,14,56
"480","User #25320","Timepoint 32",NA,14,56
"481","User #25320","Timepoint 33",NA,14,56
"482","User #25320","Timepoint 34",NA,14,56
"483","User #25320","Timepoint 35",NA,14,56
"484","User #25320","Timepoint 36",NA,14,56
"485","User #25320","Timepoint 37",NA,14,56
"486","User #25320","Timepoint 38",NA,14,56
"487","User #25320","Timepoint 39",NA,14,56
"488","User #25320","Timepoint 40",NA,14,56
"489","User #25320","Timepoint 41",NA,14,56
"490","User #25320","Timepoint 42",NA,14,56
"491","User #25320","Timepoint 43",NA,14,56
"492","User #25320","Timepoint 44",NA,14,56
"493","User #25320","Timepoint 45",NA,14,56
"494","User #25320","Timepoint 46",NA,14,56
"495","User #25320","Timepoint 47",NA,14,56
"496","User #25320","Timepoint 48",NA,14,56
"497","User #25320","Timepoint 49",NA,14,56
"498","User #25320","Timepoint 50",NA,14,56
"499","User #25320","Timepoint 51",NA,14,56
"500","User #25320","Timepoint 52",NA,14,56
"501","User #25320","Timepoint 53",NA,14,56
"502","User #25320","Timepoint 54",NA,14,56
"503","User #25320","Timepoint 55",NA,14,56
"504","User #25320","Timepoint 56",NA,14,56
"505","User #25320","Timepoint 57",NA,14,56
"506","User #25320","Timepoint 58",NA,14,56
"507","User #25320","Timepoint 59",NA,14,56
"508","User #25320","Timepoint 60",NA,14,56
"509","User #25320","Timepoint 61",NA,14,56
"510","User #25320","Timepoint 62",NA,14,56
"511","User #25320","Timepoint 63",NA,14,56
"512","User #25320","Timepoint 64",NA,14,56
"513","User #25333","Timepoint 1",0,14,56
"514","User #25333","Timepoint 2",0,14,56
"515","User #25333","Timepoint 3",0,14,56
"516","User #25333","Timepoint 4",0,14,56
"517","User #25333","Timepoint 5",0,14,56
"518","User #25333","Timepoint 6",0,14,56
"519","User #25333","Timepoint 7",0,14,56
"520","User #25333","Timepoint 8",0,14,56
"521","User #25333","Timepoint 9",0,14,56
"522","User #25333","Timepoint 10",0,14,56
"523","User #25333","Timepoint 11",0,14,56
"524","User #25333","Timepoint 12",0,14,56
"525","User #25333","Timepoint 13",0,14,56
"526","User #25333","Timepoint 14",0,14,56
"527","User #25333","Timepoint 15",0,14,56
"528","User #25333","Timepoint 16",0,14,56
"529","User #25333","Timepoint 17",NA,14,56
"530","User #25333","Timepoint 18",NA,14,56
"531","User #25333","Timepoint 19",NA,14,56
"532","User #25333","Timepoint 20",NA,14,56
"533","User #25333","Timepoint 21",NA,14,56
"534","User #25333","Timepoint 22",NA,14,56
"535","User #25333","Timepoint 23",NA,14,56
"536","User #25333","Timepoint 24",NA,14,56
"537","User #25333","Timepoint 25",NA,14,56
"538","User #25333","Timepoint 26",NA,14,56
"539","User #25333","Timepoint 27",NA,14,56
"540","User #25333","Timepoint 28",NA,14,56
"541","User #25333","Timepoint 29",NA,14,56
"542","User #25333","Timepoint 30",NA,14,56
"543","User #25333","Timepoint 31",NA,14,56
"544","User #25333","Timepoint 32",NA,14,56
"545","User #25333","Timepoint 33",NA,14,56
"546","User #25333","Timepoint 34",NA,14,56
"547","User #25333","Timepoint 35",NA,14,56
"548","User #25333","Timepoint 36",NA,14,56
"549","User #25333","Timepoint 37",NA,14,56
"550","User #25333","Timepoint 38",NA,14,56
"551","User #25333","Timepoint 39",NA,14,56
"552","User #25333","Timepoint 40",NA,14,56
"553","User #25333","Timepoint 41",NA,14,56
"554","User #25333","Timepoint 42",NA,14,56
"555","User #25333","Timepoint 43",NA,14,56
"556","User #25333","Timepoint 44",NA,14,56
"557","User #25333","Timepoint 45",NA,14,56
"558","User #25333","Timepoint 46",NA,14,56
"559","User #25333","Timepoint 47",NA,14,56
"560","User #25333","Timepoint 48",NA,14,56
"561","User #25333","Timepoint 49",NA,14,56
"562","User #25333","Timepoint 50",NA,14,56
"563","User #25333","Timepoint 51",NA,14,56
"564","User #25333","Timepoint 52",NA,14,56
"565","User #25333","Timepoint 53",NA,14,56
"566","User #25333","Timepoint 54",NA,14,56
"567","User #25333","Timepoint 55",NA,14,56
"568","User #25333","Timepoint 56",NA,14,56
"569","User #25333","Timepoint 57",NA,14,56
"570","User #25333","Timepoint 58",NA,14,56
"571","User #25333","Timepoint 59",NA,14,56
"572","User #25333","Timepoint 60",NA,14,56
"573","User #25333","Timepoint 61",NA,14,56
"574","User #25333","Timepoint 62",NA,14,56
"575","User #25333","Timepoint 63",NA,14,56
"576","User #25333","Timepoint 64",NA,14,56
"577","User #25368","Timepoint 1",0,14,56
"578","User #25368","Timepoint 2",0,14,56
"579","User #25368","Timepoint 3",0,14,56
"580","User #25368","Timepoint 4",0,14,56
"581","User #25368","Timepoint 5",0,14,56
"582","User #25368","Timepoint 6",0,14,56
"583","User #25368","Timepoint 7",0,14,56
"584","User #25368","Timepoint 8",0,14,56
"585","User #25368","Timepoint 9",0,14,56
"586","User #25368","Timepoint 10",0,14,56
"587","User #25368","Timepoint 11",0,14,56
"588","User #25368","Timepoint 12",0,14,56
"589","User #25368","Timepoint 13",0,14,56
"590","User #25368","Timepoint 14",0,14,56
"591","User #25368","Timepoint 15",0,14,56
"592","User #25368","Timepoint 16",0,14,56
"593","User #25368","Timepoint 17",NA,14,56
"594","User #25368","Timepoint 18",NA,14,56
"595","User #25368","Timepoint 19",NA,14,56
"596","User #25368","Timepoint 20",NA,14,56
"597","User #25368","Timepoint 21",NA,14,56
"598","User #25368","Timepoint 22",NA,14,56
"599","User #25368","Timepoint 23",NA,14,56
"600","User #25368","Timepoint 24",NA,14,56
"601","User #25368","Timepoint 25",NA,14,56
"602","User #25368","Timepoint 26",NA,14,56
"603","User #25368","Timepoint 27",NA,14,56
"604","User #25368","Timepoint 28",NA,14,56
"605","User #25368","Timepoint 29",NA,14,56
"606","User #25368","Timepoint 30",NA,14,56
"607","User #25368","Timepoint 31",NA,14,56
"608","User #25368","Timepoint 32",NA,14,56
"609","User #25368","Timepoint 33",NA,14,56
"610","User #25368","Timepoint 34",NA,14,56
"611","User #25368","Timepoint 35",NA,14,56
"612","User #25368","Timepoint 36",NA,14,56
"613","User #25368","Timepoint 37",NA,14,56
