"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,4,9
"2","User #25350","Timepoint 2",0,4,9
"3","User #25350","Timepoint 3",0,4,9
"4","User #25350","Timepoint 4",0,4,9
"5","User #25350","Timepoint 5",0,4,9
"6","User #25350","Timepoint 6",0,4,9
"7","User #25350","Timepoint 7",0,4,9
"8","User #25350","Timepoint 8",0,4,9
"9","User #25350","Timepoint 9",0,4,9
"10","User #25350","Timepoint 10",0,4,9
"11","User #25350","Timepoint 11",0,4,9
"12","User #25350","Timepoint 12",0,4,9
"13","User #25350","Timepoint 13",0,4,9
"14","User #25350","Timepoint 14",0,4,9
"15","User #25350","Timepoint 15",0,4,9
"16","User #25350","Timepoint 16",0,4,9
"17","User #25350","Timepoint 17",8.15383768081665,4,9
"18","User #25350","Timepoint 18",7.61638024449348,4,9
"19","User #25350","Timepoint 19",7.61630472540855,4,9
"20","User #25350","Timepoint 20",7.76742592453957,4,9
"21","User #25350","Timepoint 21",7.53208738565445,4,9
"22","User #25350","Timepoint 22",7.30217266082764,4,9
"23","User #25350","Timepoint 23",7.81114417314529,4,9
"24","User #25350","Timepoint 24",8.12291783094406,4,9
"25","User #25350","Timepoint 25",8.16872954368591,4,9
"26","User #25350","Timepoint 26",7.65056994557381,4,9
"27","User #25350","Timepoint 27",7.65604841709137,4,9
"28","User #25350","Timepoint 28",7.78594166040421,4,9
"29","User #25350","Timepoint 29",7.52234750986099,4,9
"30","User #25350","Timepoint 30",7.29414615035057,4,9
"31","User #25350","Timepoint 31",7.84244412183762,4,9
"32","User #25350","Timepoint 32",8.15162238478661,4,9
"33","User #25350","Timepoint 33",8.12456026673317,4,9
"34","User #25350","Timepoint 34",7.5973784327507,4,9
"35","User #25350","Timepoint 35",7.60308596491814,4,9
"36","User #25350","Timepoint 36",7.75344154238701,4,9
"37","User #25350","Timepoint 37",7.49196860194206,4,9
"38","User #25350","Timepoint 38",7.28020234405994,4,9
"39","User #25350","Timepoint 39",7.78707402944565,4,9
"40","User #25350","Timepoint 40",8.10387617349625,4,9
"41","User #25350","Timepoint 41",8.11376249790192,4,9
"42","User #25350","Timepoint 42",7.58475151658058,4,9
"43","User #25350","Timepoint 43",7.59763294458389,4,9
"44","User #25350","Timepoint 44",7.7459015250206,4,9
"45","User #25350","Timepoint 45",7.49298477172852,4,9
"46","User #25350","Timepoint 46",7.27629923820496,4,9
"47","User #25350","Timepoint 47",7.77396667003632,4,9
"48","User #25350","Timepoint 48",8.09638518095016,4,9
"49","User #25350","Timepoint 49",7.83913743495941,4,9
"50","User #25350","Timepoint 50",7.3871283531189,4,9
"51","User #25350","Timepoint 51",7.39555656909943,4,9
"52","User #25350","Timepoint 52",7.51268345117569,4,9
"53","User #25350","Timepoint 53",7.30637633800507,4,9
"54","User #25350","Timepoint 54",7.10548228025436,4,9
"55","User #25350","Timepoint 55",7.5519050359726,4,9
"56","User #25350","Timepoint 56",7.82258731126785,4,9
"57","User #25350","Timepoint 57",7.82253062725067,4,9
"58","User #25350","Timepoint 58",7.36793714761734,4,9
"59","User #25350","Timepoint 59",7.37507969141006,4,9
"60","User #25350","Timepoint 60",7.50072866678238,4,9
"61","User #25350","Timepoint 61",7.2928871512413,4,9
"62","User #25350","Timepoint 62",7.09854608774185,4,9
"63","User #25350","Timepoint 63",7.53157567977905,4,9
"64","User #25350","Timepoint 64",7.80716300010681,4,9
"65","User #25306","Timepoint 1",0,4,9
"66","User #25306","Timepoint 2",0,4,9
"67","User #25306","Timepoint 3",0,4,9
"68","User #25306","Timepoint 4",0,4,9
"69","User #25306","Timepoint 5",0,4,9
"70","User #25306","Timepoint 6",0,4,9
"71","User #25306","Timepoint 7",0,4,9
"72","User #25306","Timepoint 8",0,4,9
"73","User #25306","Timepoint 9",0,4,9
"74","User #25306","Timepoint 10",0,4,9
"75","User #25306","Timepoint 11",0,4,9
"76","User #25306","Timepoint 12",0,4,9
"77","User #25306","Timepoint 13",0,4,9
"78","User #25306","Timepoint 14",0,4,9
"79","User #25306","Timepoint 15",0,4,9
"80","User #25306","Timepoint 16",0,4,9
"81","User #25306","Timepoint 17",11.038022518158,4,9
"82","User #25306","Timepoint 18",10.3580935001373,4,9
"83","User #25306","Timepoint 19",10.5910341739655,4,9
"84","User #25306","Timepoint 20",10.5184955596924,4,9
"85","User #25306","Timepoint 21",10.3990683555603,4,9
"86","User #25306","Timepoint 22",9.81555986404419,4,9
"87","User #25306","Timepoint 23",10.744001865387,4,9
"88","User #25306","Timepoint 24",10.8698947429657,4,9
"89","User #25306","Timepoint 25",10.8750360012054,4,9
"90","User #25306","Timepoint 26",10.244975566864,4,9
"91","User #25306","Timepoint 27",10.3170235157013,4,9
"92","User #25306","Timepoint 28",10.3171784877777,4,9
"93","User #25306","Timepoint 29",10.2478668689728,4,9
"94","User #25306","Timepoint 30",9.79823184013367,4,9
"95","User #25306","Timepoint 31",10.5293674468994,4,9
"96","User #25306","Timepoint 32",10.7051751613617,4,9
"97","User #25306","Timepoint 33",10.9242026805878,4,9
"98","User #25306","Timepoint 34",10.2564167976379,4,9
"99","User #25306","Timepoint 35",10.4213678836823,4,9
"100","User #25306","Timepoint 36",10.4300537109375,4,9
"101","User #25306","Timepoint 37",10.3092634677887,4,9
"102","User #25306","Timepoint 38",9.74671578407288,4,9
"103","User #25306","Timepoint 39",10.6069650650024,4,9
"104","User #25306","Timepoint 40",10.8195793628693,4,9
"105","User #25306","Timepoint 41",10.5012581348419,4,9
"106","User #25306","Timepoint 42",9.89566206932068,4,9
"107","User #25306","Timepoint 43",9.92416405677795,4,9
"108","User #25306","Timepoint 44",10.0593266487122,4,9
"109","User #25306","Timepoint 45",9.79064667224884,4,9
"110","User #25306","Timepoint 46",9.49272489547729,4,9
"111","User #25306","Timepoint 47",10.1242897510529,4,9
"112","User #25306","Timepoint 48",10.4819989204407,4,9
"113","User #25306","Timepoint 49",10.5793235301971,4,9
"114","User #25306","Timepoint 50",9.99398875236511,4,9
"115","User #25306","Timepoint 51",10.0163247585297,4,9
"116","User #25306","Timepoint 52",10.1160962581635,4,9
"117","User #25306","Timepoint 53",9.8529679775238,4,9
"118","User #25306","Timepoint 54",9.55466258525848,4,9
"119","User #25306","Timepoint 55",10.2238030433655,4,9
"120","User #25306","Timepoint 56",10.5343813896179,4,9
"121","User #25306","Timepoint 57",10.6495316028595,4,9
"122","User #25306","Timepoint 58",10.0329968929291,4,9
"123","User #25306","Timepoint 59",10.1198227405548,4,9
"124","User #25306","Timepoint 60",10.1668157577515,4,9
"125","User #25306","Timepoint 61",10.0590839385986,4,9
"126","User #25306","Timepoint 62",9.61769247055054,4,9
"127","User #25306","Timepoint 63",10.3020339012146,4,9
"128","User #25306","Timepoint 64",10.5729570388794,4,9
"129","User #25385","Timepoint 1",0,4,9
"130","User #25385","Timepoint 2",0,4,9
"131","User #25385","Timepoint 3",0,4,9
"132","User #25385","Timepoint 4",0,4,9
"133","User #25385","Timepoint 5",0,4,9
"134","User #25385","Timepoint 6",0,4,9
"135","User #25385","Timepoint 7",0,4,9
"136","User #25385","Timepoint 8",0,4,9
"137","User #25385","Timepoint 9",0,4,9
"138","User #25385","Timepoint 10",0,4,9
"139","User #25385","Timepoint 11",0,4,9
"140","User #25385","Timepoint 12",0,4,9
"141","User #25385","Timepoint 13",0,4,9
"142","User #25385","Timepoint 14",0,4,9
"143","User #25385","Timepoint 15",0,4,9
"144","User #25385","Timepoint 16",0,4,9
"145","User #25385","Timepoint 17",7.39242470264435,4,9
"146","User #25385","Timepoint 18",7.07781612873077,4,9
"147","User #25385","Timepoint 19",7.03162574768066,4,9
"148","User #25385","Timepoint 20",7.11782646179199,4,9
"149","User #25385","Timepoint 21",6.99062919616699,4,9
"150","User #25385","Timepoint 22",6.8705507516861,4,9
"151","User #25385","Timepoint 23",7.20814275741577,4,9
"152","User #25385","Timepoint 24",7.28340089321136,4,9
"153","User #25385","Timepoint 25",7.34908258914948,4,9
"154","User #25385","Timepoint 26",7.03185904026031,4,9
"155","User #25385","Timepoint 27",6.9985967874527,4,9
"156","User #25385","Timepoint 28",7.09213364124298,4,9
"157","User #25385","Timepoint 29",6.95581179857254,4,9
"158","User #25385","Timepoint 30",6.83138662576675,4,9
"159","User #25385","Timepoint 31",7.16363227367401,4,9
"160","User #25385","Timepoint 32",7.26727640628815,4,9
"161","User #25385","Timepoint 33",7.31634128093719,4,9
"162","User #25385","Timepoint 34",7.00011360645294,4,9
"163","User #25385","Timepoint 35",6.95113921165466,4,9
"164","User #25385","Timepoint 36",7.05947172641754,4,9
"165","User #25385","Timepoint 37",6.9345371723175,4,9
"166","User #25385","Timepoint 38",6.83263945579529,4,9
"167","User #25385","Timepoint 39",7.12704586982727,4,9
"168","User #25385","Timepoint 40",7.2080295085907,4,9
"169","User #25385","Timepoint 41",7.24580574035645,4,9
"170","User #25385","Timepoint 42",6.94569885730743,4,9
"171","User #25385","Timepoint 43",6.93444895744324,4,9
"172","User #25385","Timepoint 44",7.02132630348206,4,9
"173","User #25385","Timepoint 45",6.86976051330566,4,9
"174","User #25385","Timepoint 46",6.75255620479584,4,9
"175","User #25385","Timepoint 47",7.05502104759216,4,9
"176","User #25385","Timepoint 48",7.22234404087067,4,9
"177","User #25385","Timepoint 49",7.52387723326683,4,9
"178","User #25385","Timepoint 50",7.14562347531319,4,9
"179","User #25385","Timepoint 51",7.14847108721733,4,9
"180","User #25385","Timepoint 52",7.25532314181328,4,9
"181","User #25385","Timepoint 53",7.07624121010303,4,9
"182","User #25385","Timepoint 54",6.92231601476669,4,9
"183","User #25385","Timepoint 55",7.28165602684021,4,9
"184","User #25385","Timepoint 56",7.50554239749908,4,9
"185","User #25385","Timepoint 57",7.57412692904472,4,9
"186","User #25385","Timepoint 58",7.19034558534622,4,9
"187","User #25385","Timepoint 59",7.17883622646332,4,9
"188","User #25385","Timepoint 60",7.28531903028488,4,9
"189","User #25385","Timepoint 61",7.12534634768963,4,9
"190","User #25385","Timepoint 62",6.9617705643177,4,9
"191","User #25385","Timepoint 63",7.33372604846954,4,9
"192","User #25385","Timepoint 64",7.53268933296204,4,9
"193","User #25318","Timepoint 1",0,4,9
"194","User #25318","Timepoint 2",0,4,9
"195","User #25318","Timepoint 3",0,4,9
"196","User #25318","Timepoint 4",0,4,9
"197","User #25318","Timepoint 5",0,4,9
"198","User #25318","Timepoint 6",0,4,9
"199","User #25318","Timepoint 7",0,4,9
"200","User #25318","Timepoint 8",0,4,9
"201","User #25318","Timepoint 9",0,4,9
"202","User #25318","Timepoint 10",0,4,9
"203","User #25318","Timepoint 11",0,4,9
"204","User #25318","Timepoint 12",0,4,9
"205","User #25318","Timepoint 13",0,4,9
"206","User #25318","Timepoint 14",0,4,9
"207","User #25318","Timepoint 15",0,4,9
"208","User #25318","Timepoint 16",0,4,9
"209","User #25318","Timepoint 17",7.30295225977898,4,9
"210","User #25318","Timepoint 18",6.96803823113441,4,9
"211","User #25318","Timepoint 19",7.1292906999588,4,9
"212","User #25318","Timepoint 20",6.85762420296669,4,9
"213","User #25318","Timepoint 21",7.02878206968307,4,9
"214","User #25318","Timepoint 22",6.37807577848434,4,9
"215","User #25318","Timepoint 23",7.19514727592468,4,9
"216","User #25318","Timepoint 24",7.24424824118614,4,9
"217","User #25318","Timepoint 25",6.94527879357338,4,9
"218","User #25318","Timepoint 26",6.54883325099945,4,9
"219","User #25318","Timepoint 27",6.63286775350571,4,9
"220","User #25318","Timepoint 28",6.57259717583656,4,9
"221","User #25318","Timepoint 29",6.59607708454132,4,9
"222","User #25318","Timepoint 30",6.15075550973415,4,9
"223","User #25318","Timepoint 31",6.75713449716568,4,9
"224","User #25318","Timepoint 32",6.89851179718971,4,9
"225","User #25318","Timepoint 33",6.86571344733238,4,9
"226","User #25318","Timepoint 34",6.49871751666069,4,9
"227","User #25318","Timepoint 35",6.54518261551857,4,9
"228","User #25318","Timepoint 36",6.5153144299984,4,9
"229","User #25318","Timepoint 37",6.48209854960442,4,9
