"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,38,18
"2","User #25378","Timepoint 2",0,38,18
"3","User #25378","Timepoint 3",0,38,18
"4","User #25378","Timepoint 4",0,38,18
"5","User #25378","Timepoint 5",0,38,18
"6","User #25378","Timepoint 6",0,38,18
"7","User #25378","Timepoint 7",0,38,18
"8","User #25378","Timepoint 8",0,38,18
"9","User #25378","Timepoint 9",0,38,18
"10","User #25378","Timepoint 10",0,38,18
"11","User #25378","Timepoint 11",0,38,18
"12","User #25378","Timepoint 12",0,38,18
"13","User #25378","Timepoint 13",0,38,18
"14","User #25378","Timepoint 14",0,38,18
"15","User #25378","Timepoint 15",0,38,18
"16","User #25378","Timepoint 16",0,38,18
"17","User #25378","Timepoint 17",9.78970685601234,38,18
"18","User #25378","Timepoint 18",9.75038835406303,38,18
"19","User #25378","Timepoint 19",9.2598158121109,38,18
"20","User #25378","Timepoint 20",9.14437568187714,38,18
"21","User #25378","Timepoint 21",9.16739694774151,38,18
"22","User #25378","Timepoint 22",9.27223122119904,38,18
"23","User #25378","Timepoint 23",9.39034846425056,38,18
"24","User #25378","Timepoint 24",9.4866926074028,38,18
"25","User #25378","Timepoint 25",8.79796919226646,38,18
"26","User #25378","Timepoint 26",8.08512359857559,38,18
"27","User #25378","Timepoint 27",10.8207530975342,38,18
"28","User #25378","Timepoint 28",9.12583062052727,38,18
"29","User #25378","Timepoint 29",15.343766450882,38,18
"30","User #25378","Timepoint 30",10.9458116292953,38,18
"31","User #25378","Timepoint 31",12.8017876148224,38,18
"32","User #25378","Timepoint 32",14.5473043322563,38,18
"33","User #25378","Timepoint 33",13.1182968616486,38,18
"34","User #25378","Timepoint 34",10.4291492402554,38,18
"35","User #25378","Timepoint 35",13.9379257559776,38,18
"36","User #25378","Timepoint 36",9.20491126179695,38,18
"37","User #25378","Timepoint 37",10.3651359081268,38,18
"38","User #25378","Timepoint 38",12.3879023790359,38,18
"39","User #25378","Timepoint 39",12.756087064743,38,18
"40","User #25378","Timepoint 40",9.19188243150711,38,18
"41","User #25378","Timepoint 41",9.09288826584816,38,18
"42","User #25378","Timepoint 42",7.1867041438818,38,18
"43","User #25378","Timepoint 43",8.59344981610775,38,18
"44","User #25378","Timepoint 44",6.74703865498304,38,18
"45","User #25378","Timepoint 45",9.19141237437725,38,18
"46","User #25378","Timepoint 46",8.01469723880291,38,18
"47","User #25378","Timepoint 47",11.4994598031044,38,18
"48","User #25378","Timepoint 48",10.3592066168785,38,18
"49","User #25378","Timepoint 49",8.63475623726845,38,18
"50","User #25378","Timepoint 50",7.83255640417337,38,18
"51","User #25378","Timepoint 51",11.3197906911373,38,18
"52","User #25378","Timepoint 52",10.4106143712997,38,18
"53","User #25378","Timepoint 53",13.6593831777573,38,18
"54","User #25378","Timepoint 54",11.5270361304283,38,18
"55","User #25378","Timepoint 55",10.5404070019722,38,18
"56","User #25378","Timepoint 56",11.3614652454853,38,18
"57","User #25378","Timepoint 57",8.17228828370571,38,18
"58","User #25378","Timepoint 58",9.70911478996277,38,18
"59","User #25378","Timepoint 59",10.2339605987072,38,18
"60","User #25378","Timepoint 60",11.1464585661888,38,18
"61","User #25378","Timepoint 61",6.80894491076469,38,18
"62","User #25378","Timepoint 62",6.61758465319872,38,18
"63","User #25378","Timepoint 63",8.72660472989082,38,18
"64","User #25378","Timepoint 64",12.582070171833,38,18
"65","User #25304","Timepoint 1",0,38,18
"66","User #25304","Timepoint 2",0,38,18
"67","User #25304","Timepoint 3",0,38,18
"68","User #25304","Timepoint 4",0,38,18
"69","User #25304","Timepoint 5",0,38,18
"70","User #25304","Timepoint 6",0,38,18
"71","User #25304","Timepoint 7",0,38,18
"72","User #25304","Timepoint 8",0,38,18
"73","User #25304","Timepoint 9",0,38,18
"74","User #25304","Timepoint 10",0,38,18
"75","User #25304","Timepoint 11",0,38,18
"76","User #25304","Timepoint 12",0,38,18
"77","User #25304","Timepoint 13",0,38,18
"78","User #25304","Timepoint 14",0,38,18
"79","User #25304","Timepoint 15",0,38,18
"80","User #25304","Timepoint 16",0,38,18
"81","User #25304","Timepoint 17",8.79956841468811,38,18
"82","User #25304","Timepoint 18",8.77217042446136,38,18
"83","User #25304","Timepoint 19",8.56364116072655,38,18
"84","User #25304","Timepoint 20",8.69379308819771,38,18
"85","User #25304","Timepoint 21",8.87144255638123,38,18
"86","User #25304","Timepoint 22",8.83742934465408,38,18
"87","User #25304","Timepoint 23",9.22723090648651,38,18
"88","User #25304","Timepoint 24",8.82721737027168,38,18
"89","User #25304","Timepoint 25",8.12354910373688,38,18
"90","User #25304","Timepoint 26",8.97224071621895,38,18
"91","User #25304","Timepoint 27",9.52403593063354,38,18
"92","User #25304","Timepoint 28",8.88192865252495,38,18
"93","User #25304","Timepoint 29",6.84158499538898,38,18
"94","User #25304","Timepoint 30",10.6820806264877,38,18
"95","User #25304","Timepoint 31",11.0459440946579,38,18
"96","User #25304","Timepoint 32",10.2560774683952,38,18
"97","User #25304","Timepoint 33",7.12644819915295,38,18
"98","User #25304","Timepoint 34",6.8197388574481,38,18
"99","User #25304","Timepoint 35",7.16929620504379,38,18
"100","User #25304","Timepoint 36",8.80036929249763,38,18
"101","User #25304","Timepoint 37",8.06505477428436,38,18
"102","User #25304","Timepoint 38",6.08147048950195,38,18
