"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,66,6
"2","User #25305","Timepoint 2",0,66,6
"3","User #25305","Timepoint 3",0,66,6
"4","User #25305","Timepoint 4",0,66,6
"5","User #25305","Timepoint 5",0,66,6
"6","User #25305","Timepoint 6",0,66,6
"7","User #25305","Timepoint 7",0,66,6
"8","User #25305","Timepoint 8",0,66,6
"9","User #25305","Timepoint 9",0,66,6
"10","User #25305","Timepoint 10",0,66,6
"11","User #25305","Timepoint 11",0,66,6
"12","User #25305","Timepoint 12",0,66,6
"13","User #25305","Timepoint 13",0,66,6
"14","User #25305","Timepoint 14",0,66,6
"15","User #25305","Timepoint 15",0,66,6
"16","User #25305","Timepoint 16",0,66,6
"17","User #25305","Timepoint 17",8.20292663574219,66,6
"18","User #25305","Timepoint 18",8.19130778312683,66,6
"19","User #25305","Timepoint 19",8.135657787323,66,6
"20","User #25305","Timepoint 20",8.18965196609497,66,6
"21","User #25305","Timepoint 21",8.13409090042114,66,6
"22","User #25305","Timepoint 22",8.23403668403625,66,6
"23","User #25305","Timepoint 23",8.22854590415955,66,6
"24","User #25305","Timepoint 24",8.15180253982544,66,6
"25","User #25305","Timepoint 25",8.16958212852478,66,6
"26","User #25305","Timepoint 26",8.24386143684387,66,6
"27","User #25305","Timepoint 27",8.13581800460815,66,6
"28","User #25305","Timepoint 28",8.13884401321411,66,6
"29","User #25305","Timepoint 29",8.22034811973572,66,6
"30","User #25305","Timepoint 30",8.24521470069885,66,6
"31","User #25305","Timepoint 31",8.20288515090942,66,6
"32","User #25305","Timepoint 32",8.15962052345276,66,6
"33","User #25305","Timepoint 33",7.81542491912842,66,6
"34","User #25305","Timepoint 34",7.85539782047272,66,6
"35","User #25305","Timepoint 35",7.78493571281433,66,6
"36","User #25305","Timepoint 36",7.7866575717926,66,6
"37","User #25305","Timepoint 37",7.81037020683289,66,6
"38","User #25305","Timepoint 38",7.7965943813324,66,6
"39","User #25305","Timepoint 39",7.82478535175323,66,6
"40","User #25305","Timepoint 40",7.7773631811142,66,6
"41","User #25305","Timepoint 41",7.75594067573547,66,6
"42","User #25305","Timepoint 42",7.78242123126984,66,6
"43","User #25305","Timepoint 43",7.731609582901,66,6
"44","User #25305","Timepoint 44",7.71589922904968,66,6
"45","User #25305","Timepoint 45",7.74644374847412,66,6
"46","User #25305","Timepoint 46",7.76977229118347,66,6
"47","User #25305","Timepoint 47",7.76263225078583,66,6
"48","User #25305","Timepoint 48",7.7280068397522,66,6
"49","User #25305","Timepoint 49",8.13860464096069,66,6
"50","User #25305","Timepoint 50",8.18620657920837,66,6
"51","User #25305","Timepoint 51",8.10646224021912,66,6
"52","User #25305","Timepoint 52",8.10890173912048,66,6
"53","User #25305","Timepoint 53",8.17194581031799,66,6
"54","User #25305","Timepoint 54",8.19234442710876,66,6
"55","User #25305","Timepoint 55",8.17554664611816,66,6
"56","User #25305","Timepoint 56",8.1392080783844,66,6
"57","User #25305","Timepoint 57",7.89750003814697,66,6
"58","User #25305","Timepoint 58",7.91680729389191,66,6
"59","User #25305","Timepoint 59",7.86296033859253,66,6
"60","User #25305","Timepoint 60",7.88154125213623,66,6
"61","User #25305","Timepoint 61",7.89139556884766,66,6
"62","User #25305","Timepoint 62",7.90098965167999,66,6
"63","User #25305","Timepoint 63",7.92528212070465,66,6
"64","User #25305","Timepoint 64",7.89262139797211,66,6
"65","User #25297","Timepoint 1",0,66,6
"66","User #25297","Timepoint 2",0,66,6
"67","User #25297","Timepoint 3",0,66,6
"68","User #25297","Timepoint 4",0,66,6
"69","User #25297","Timepoint 5",0,66,6
"70","User #25297","Timepoint 6",0,66,6
"71","User #25297","Timepoint 7",0,66,6
"72","User #25297","Timepoint 8",0,66,6
"73","User #25297","Timepoint 9",0,66,6
"74","User #25297","Timepoint 10",0,66,6
"75","User #25297","Timepoint 11",0,66,6
"76","User #25297","Timepoint 12",0,66,6
"77","User #25297","Timepoint 13",0,66,6
"78","User #25297","Timepoint 14",0,66,6
"79","User #25297","Timepoint 15",0,66,6
"80","User #25297","Timepoint 16",0,66,6
"81","User #25297","Timepoint 17",10.6054131388664,66,6
"82","User #25297","Timepoint 18",10.6478939652443,66,6
"83","User #25297","Timepoint 19",10.5745996236801,66,6
"84","User #25297","Timepoint 20",10.4650525450706,66,6
"85","User #25297","Timepoint 21",10.5133844614029,66,6
"86","User #25297","Timepoint 22",10.5364004969597,66,6
"87","User #25297","Timepoint 23",10.5412245988846,66,6
"88","User #25297","Timepoint 24",10.4521734714508,66,6
"89","User #25297","Timepoint 25",10.352917432785,66,6
"90","User #25297","Timepoint 26",10.3681970834732,66,6
"91","User #25297","Timepoint 27",10.3414059877396,66,6
"92","User #25297","Timepoint 28",10.2009524106979,66,6
"93","User #25297","Timepoint 29",10.2727289199829,66,6
"94","User #25297","Timepoint 30",10.2116615772247,66,6
"95","User #25297","Timepoint 31",10.252080976963,66,6
"96","User #25297","Timepoint 32",10.2261112332344,66,6
"97","User #25297","Timepoint 33",10.8994026184082,66,6
"98","User #25297","Timepoint 34",10.9728751778603,66,6
"99","User #25297","Timepoint 35",10.8685435056686,66,6
"100","User #25297","Timepoint 36",10.8397717475891,66,6
"101","User #25297","Timepoint 37",10.8556152582169,66,6
"102","User #25297","Timepoint 38",10.639329969883,66,6
"103","User #25297","Timepoint 39",10.9106777310371,66,6
"104","User #25297","Timepoint 40",10.8013756275177,66,6
"105","User #25297","Timepoint 41",10.8470214605331,66,6
"106","User #25297","Timepoint 42",10.9168146252632,66,6
"107","User #25297","Timepoint 43",10.7998288869858,66,6
"108","User #25297","Timepoint 44",10.7368482351303,66,6
"109","User #25297","Timepoint 45",10.7504935264587,66,6
"110","User #25297","Timepoint 46",10.6891338229179,66,6
"111","User #25297","Timepoint 47",10.8237717747688,66,6
"112","User #25297","Timepoint 48",10.6940690875053,66,6
"113","User #25297","Timepoint 49",9.77752208709717,66,6
"114","User #25297","Timepoint 50",9.78652739524841,66,6
"115","User #25297","Timepoint 51",9.76893663406372,66,6
"116","User #25297","Timepoint 52",9.65625190734863,66,6
"117","User #25297","Timepoint 53",9.72359895706177,66,6
"118","User #25297","Timepoint 54",9.69464015960693,66,6
"119","User #25297","Timepoint 55",9.70099592208862,66,6
"120","User #25297","Timepoint 56",9.68063902854919,66,6
"121","User #25297","Timepoint 57",10.146865606308,66,6
"122","User #25297","Timepoint 58",10.2046270370483,66,6
"123","User #25297","Timepoint 59",10.1109097003937,66,6
"124","User #25297","Timepoint 60",10.0615234375,66,6
"125","User #25297","Timepoint 61",10.0870118141174,66,6
"126","User #25297","Timepoint 62",10.0426166057587,66,6
"127","User #25297","Timepoint 63",10.1382277011871,66,6
"128","User #25297","Timepoint 64",10.0220375061035,66,6
"129","User #25335","Timepoint 1",0,66,6
"130","User #25335","Timepoint 2",0,66,6
"131","User #25335","Timepoint 3",0,66,6
"132","User #25335","Timepoint 4",0,66,6
"133","User #25335","Timepoint 5",0,66,6
"134","User #25335","Timepoint 6",0,66,6
"135","User #25335","Timepoint 7",0,66,6
"136","User #25335","Timepoint 8",0,66,6
"137","User #25335","Timepoint 9",0,66,6
"138","User #25335","Timepoint 10",0,66,6
"139","User #25335","Timepoint 11",0,66,6
"140","User #25335","Timepoint 12",0,66,6
"141","User #25335","Timepoint 13",0,66,6
"142","User #25335","Timepoint 14",0,66,6
"143","User #25335","Timepoint 15",0,66,6
"144","User #25335","Timepoint 16",0,66,6
"145","User #25335","Timepoint 17",7.88250279426575,66,6
"146","User #25335","Timepoint 18",7.92901182174683,66,6
"147","User #25335","Timepoint 19",7.85899615287781,66,6
"148","User #25335","Timepoint 20",7.83732962608337,66,6
"149","User #25335","Timepoint 21",7.86294651031494,66,6
"150","User #25335","Timepoint 22",7.83300185203552,66,6
"151","User #25335","Timepoint 23",7.8923659324646,66,6
"152","User #25335","Timepoint 24",7.81477069854736,66,6
"153","User #25335","Timepoint 25",8.13078427314758,66,6
"154","User #25335","Timepoint 26",8.18363690376282,66,6
"155","User #25335","Timepoint 27",8.08781743049622,66,6
"156","User #25335","Timepoint 28",8.09915018081665,66,6
"157","User #25335","Timepoint 29",8.12572503089905,66,6
"158","User #25335","Timepoint 30",8.12722158432007,66,6
"159","User #25335","Timepoint 31",8.16082072257996,66,6
"160","User #25335","Timepoint 32",8.08585453033447,66,6
"161","User #25335","Timepoint 33",8.24121713638306,66,6
"162","User #25335","Timepoint 34",8.28739929199219,66,6
"163","User #25335","Timepoint 35",8.2064425945282,66,6
"164","User #25335","Timepoint 36",8.21997666358948,66,6
"165","User #25335","Timepoint 37",8.25912570953369,66,6
"166","User #25335","Timepoint 38",8.24399471282959,66,6
"167","User #25335","Timepoint 39",8.2722704410553,66,6
"168","User #25335","Timepoint 40",8.22474384307861,66,6
"169","User #25335","Timepoint 41",8.00422048568726,66,6
"170","User #25335","Timepoint 42",8.06071805953979,66,6
"171","User #25335","Timepoint 43",7.97411644458771,66,6
"172","User #25335","Timepoint 44",7.99568164348602,66,6
"173","User #25335","Timepoint 45",8.01342463493347,66,6
"174","User #25335","Timepoint 46",7.92708575725555,66,6
"175","User #25335","Timepoint 47",8.04393792152405,66,6
"176","User #25335","Timepoint 48",7.98102509975433,66,6
"177","User #25335","Timepoint 49",8.19088688492775,66,6
"178","User #25335","Timepoint 50",8.22948715090752,66,6
"179","User #25335","Timepoint 51",8.18039229512215,66,6
"180","User #25335","Timepoint 52",8.14158087968826,66,6
"181","User #25335","Timepoint 53",8.18053251504898,66,6
"182","User #25335","Timepoint 54",8.2260345518589,66,6
"183","User #25335","Timepoint 55",8.21177890896797,66,6
"184","User #25335","Timepoint 56",8.16791421175003,66,6
"185","User #25335","Timepoint 57",8.41077363491058,66,6
"186","User #25335","Timepoint 58",8.48903274536133,66,6
"187","User #25335","Timepoint 59",8.37651452422142,66,6
"188","User #25335","Timepoint 60",8.39713370800018,66,6
"189","User #25335","Timepoint 61",8.39878833293915,66,6
"190","User #25335","Timepoint 62",8.28476718068123,66,6
"191","User #25335","Timepoint 63",8.46119529008865,66,6
"192","User #25335","Timepoint 64",8.35963746905327,66,6
"193","User #25324","Timepoint 1",0,66,6
"194","User #25324","Timepoint 2",0,66,6
"195","User #25324","Timepoint 3",0,66,6
"196","User #25324","Timepoint 4",0,66,6
"197","User #25324","Timepoint 5",0,66,6
"198","User #25324","Timepoint 6",0,66,6
"199","User #25324","Timepoint 7",0,66,6
"200","User #25324","Timepoint 8",0,66,6
"201","User #25324","Timepoint 9",0,66,6
"202","User #25324","Timepoint 10",0,66,6
"203","User #25324","Timepoint 11",0,66,6
"204","User #25324","Timepoint 12",0,66,6
"205","User #25324","Timepoint 13",0,66,6
"206","User #25324","Timepoint 14",0,66,6
"207","User #25324","Timepoint 15",0,66,6
"208","User #25324","Timepoint 16",0,66,6
"209","User #25324","Timepoint 17",8.53425568342209,66,6
"210","User #25324","Timepoint 18",8.55748239159584,66,6
"211","User #25324","Timepoint 19",8.51856544613838,66,6
"212","User #25324","Timepoint 20",8.45250001549721,66,6
"213","User #25324","Timepoint 21",8.4906177520752,66,6
"214","User #25324","Timepoint 22",8.44416746497154,66,6
"215","User #25324","Timepoint 23",8.46758881211281,66,6
"216","User #25324","Timepoint 24",8.45588481426239,66,6
"217","User #25324","Timepoint 25",9.35398927330971,66,6
"218","User #25324","Timepoint 26",9.46870672702789,66,6
"219","User #25324","Timepoint 27",9.31611227989197,66,6
"220","User #25324","Timepoint 28",9.35816118121147,66,6
"221","User #25324","Timepoint 29",9.29041159152985,66,6
"222","User #25324","Timepoint 30",9.36766824126244,66,6
"223","User #25324","Timepoint 31",9.4534906744957,66,6
"224","User #25324","Timepoint 32",9.30718371272087,66,6
"225","User #25324","Timepoint 33",8.42803245782852,66,6
"226","User #25324","Timepoint 34",8.44729691743851,66,6
"227","User #25324","Timepoint 35",8.41655772924423,66,6
"228","User #25324","Timepoint 36",8.35019752383232,66,6
"229","User #25324","Timepoint 37",8.37341672182083,66,6
"230","User #25324","Timepoint 38",8.34042844176292,66,6
"231","User #25324","Timepoint 39",8.37829938530922,66,6
"232","User #25324","Timepoint 40",8.3352245092392,66,6
"233","User #25324","Timepoint 41",8.7980190217495,66,6
"234","User #25324","Timepoint 42",8.85782805085182,66,6
"235","User #25324","Timepoint 43",8.76630955934525,66,6
"236","User #25324","Timepoint 44",8.75009173154831,66,6
"237","User #25324","Timepoint 45",8.73268020153046,66,6
"238","User #25324","Timepoint 46",8.79263213276863,66,6
"239","User #25324","Timepoint 47",8.80711552500725,66,6
"240","User #25324","Timepoint 48",8.70047673583031,66,6
"241","User #25324","Timepoint 49",8.38880988955498,66,6
"242","User #25324","Timepoint 50",8.42091968655586,66,6
"243","User #25324","Timepoint 51",8.36209094524384,66,6
"244","User #25324","Timepoint 52",8.32581362128258,66,6
"245","User #25324","Timepoint 53",8.33570432662964,66,6
"246","User #25324","Timepoint 54",8.24087864160538,66,6
"247","User #25324","Timepoint 55",8.34380719065666,66,6
"248","User #25324","Timepoint 56",8.29285475611687,66,6
"249","User #25324","Timepoint 57",8.58811748027802,66,6
"250","User #25324","Timepoint 58",8.62786409258842,66,6
"251","User #25324","Timepoint 59",8.56266337633133,66,6
"252","User #25324","Timepoint 60",8.54454025626183,66,6
"253","User #25324","Timepoint 61",8.5302694439888,66,6
"254","User #25324","Timepoint 62",8.5590628683567,66,6
"255","User #25324","Timepoint 63",8.58470097184181,66,6
"256","User #25324","Timepoint 64",8.49796250462532,66,6
"257","User #25297","Timepoint 1",0,66,6
"258","User #25297","Timepoint 2",0,66,6
