"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25328","Timepoint 1",0,73,22
"2","User #25328","Timepoint 2",0,73,22
"3","User #25328","Timepoint 3",0,73,22
"4","User #25328","Timepoint 4",0,73,22
"5","User #25328","Timepoint 5",0,73,22
"6","User #25328","Timepoint 6",0,73,22
"7","User #25328","Timepoint 7",0,73,22
"8","User #25328","Timepoint 8",0,73,22
"9","User #25328","Timepoint 9",0,73,22
"10","User #25328","Timepoint 10",0,73,22
"11","User #25328","Timepoint 11",0,73,22
"12","User #25328","Timepoint 12",0,73,22
"13","User #25328","Timepoint 13",0,73,22
"14","User #25328","Timepoint 14",0,73,22
"15","User #25328","Timepoint 15",0,73,22
"16","User #25328","Timepoint 16",0,73,22
"17","User #25328","Timepoint 17",7.87752842903137,73,22
"18","User #25328","Timepoint 18",7.83510959148407,73,22
"19","User #25328","Timepoint 19",7.92482125759125,73,22
"20","User #25328","Timepoint 20",7.83374667167664,73,22
"21","User #25328","Timepoint 21",7.83935797214508,73,22
"22","User #25328","Timepoint 22",7.76893591880798,73,22
"23","User #25328","Timepoint 23",7.80288326740265,73,22
"24","User #25328","Timepoint 24",7.60275316238403,73,22
"25","User #25328","Timepoint 25",8.14793705940247,73,22
"26","User #25328","Timepoint 26",8.10222983360291,73,22
"27","User #25328","Timepoint 27",8.10522842407227,73,22
"28","User #25328","Timepoint 28",8.0378749370575,73,22
"29","User #25328","Timepoint 29",8.06182098388672,73,22
"30","User #25328","Timepoint 30",7.9444066286087,73,22
"31","User #25328","Timepoint 31",7.97598230838776,73,22
"32","User #25328","Timepoint 32",7.71216201782227,73,22
"33","User #25328","Timepoint 33",7.75065529346466,73,22
"34","User #25328","Timepoint 34",7.65668380260468,73,22
"35","User #25328","Timepoint 35",7.65357780456543,73,22
"36","User #25328","Timepoint 36",7.6181275844574,73,22
"37","User #25328","Timepoint 37",7.59418451786041,73,22
"38","User #25328","Timepoint 38",7.52404284477234,73,22
"39","User #25328","Timepoint 39",7.54189109802246,73,22
"40","User #25328","Timepoint 40",7.36540114879608,73,22
"41","User #25328","Timepoint 41",7.38396465778351,73,22
"42","User #25328","Timepoint 42",7.35099065303802,73,22
"43","User #25328","Timepoint 43",7.40985536575317,73,22
"44","User #25328","Timepoint 44",7.35901832580566,73,22
"45","User #25328","Timepoint 45",7.32453989982605,73,22
"46","User #25328","Timepoint 46",7.3719687461853,73,22
"47","User #25328","Timepoint 47",7.37106549739838,73,22
"48","User #25328","Timepoint 48",7.33855926990509,73,22
"49","User #25328","Timepoint 49",7.05258795619011,73,22
"50","User #25328","Timepoint 50",7.02416262030602,73,22
"51","User #25328","Timepoint 51",7.05499497056007,73,22
"52","User #25328","Timepoint 52",7.02781981229782,73,22
"53","User #25328","Timepoint 53",6.99930158257484,73,22
"54","User #25328","Timepoint 54",7.01717627048492,73,22
"55","User #25328","Timepoint 55",7.01149061322212,73,22
"56","User #25328","Timepoint 56",6.99178969860077,73,22
"57","User #25328","Timepoint 57",7.00935065746307,73,22
"58","User #25328","Timepoint 58",6.94955205917358,73,22
"59","User #25328","Timepoint 59",6.97460773587227,73,22
"60","User #25328","Timepoint 60",6.90972501039505,73,22
"61","User #25328","Timepoint 61",6.86826235055923,73,22
"62","User #25328","Timepoint 62",6.91565895080566,73,22
"63","User #25328","Timepoint 63",6.94946837425232,73,22
"64","User #25328","Timepoint 64",6.89492923021317,73,22
"65","User #25320","Timepoint 1",0,73,22
"66","User #25320","Timepoint 2",0,73,22
"67","User #25320","Timepoint 3",0,73,22
"68","User #25320","Timepoint 4",0,73,22
"69","User #25320","Timepoint 5",0,73,22
"70","User #25320","Timepoint 6",0,73,22
"71","User #25320","Timepoint 7",0,73,22
"72","User #25320","Timepoint 8",0,73,22
"73","User #25320","Timepoint 9",0,73,22
"74","User #25320","Timepoint 10",0,73,22
"75","User #25320","Timepoint 11",0,73,22
"76","User #25320","Timepoint 12",0,73,22
"77","User #25320","Timepoint 13",0,73,22
"78","User #25320","Timepoint 14",0,73,22
"79","User #25320","Timepoint 15",0,73,22
"80","User #25320","Timepoint 16",0,73,22
"81","User #25320","Timepoint 17",2.53059715032578,73,22
"82","User #25320","Timepoint 18",3.64016115665436,73,22
"83","User #25320","Timepoint 19",1.65864735841751,73,22
"84","User #25320","Timepoint 20",1.60337328910828,73,22
"85","User #25320","Timepoint 21",1.00019425153732,73,22
"86","User #25320","Timepoint 22",-1.54930114746094,73,22
"87","User #25320","Timepoint 23",-2.20588445663452,73,22
"88","User #25320","Timepoint 24",2.52963930368423,73,22
"89","User #25320","Timepoint 25",8.51142227649689,73,22
"90","User #25320","Timepoint 26",8.55473250150681,73,22
"91","User #25320","Timepoint 27",8.74744266271591,73,22
"92","User #25320","Timepoint 28",8.57293516397476,73,22
"93","User #25320","Timepoint 29",8.54475915431976,73,22
"94","User #25320","Timepoint 30",8.71496140956879,73,22
"95","User #25320","Timepoint 31",8.70733201503754,73,22
"96","User #25320","Timepoint 32",8.61180424690247,73,22
"97","User #25320","Timepoint 33",7.92258530855179,73,22
"98","User #25320","Timepoint 34",7.95349776744843,73,22
"99","User #25320","Timepoint 35",8.17000269889832,73,22
"100","User #25320","Timepoint 36",7.95575648546219,73,22
"101","User #25320","Timepoint 37",7.8643587231636,73,22
"102","User #25320","Timepoint 38",8.10296773910522,73,22
"103","User #25320","Timepoint 39",8.20466965436935,73,22
"104","User #25320","Timepoint 40",8.30191880464554,73,22
"105","User #25320","Timepoint 41",8.07463049888611,73,22
"106","User #25320","Timepoint 42",8.09897780418396,73,22
"107","User #25320","Timepoint 43",8.28446507453918,73,22
"108","User #25320","Timepoint 44",8.12788665294647,73,22
"109","User #25320","Timepoint 45",8.04708957672119,73,22
"110","User #25320","Timepoint 46",8.27498495578766,73,22
"111","User #25320","Timepoint 47",8.2483696937561,73,22
"112","User #25320","Timepoint 48",8.33297103643417,73,22
"113","User #25320","Timepoint 49",6.60076722502708,73,22
"114","User #25320","Timepoint 50",6.59867435693741,73,22
"115","User #25320","Timepoint 51",6.69558450579643,73,22
"116","User #25320","Timepoint 52",6.62147298455238,73,22
"117","User #25320","Timepoint 53",6.57824039459229,73,22
"118","User #25320","Timepoint 54",6.68701648712158,73,22
"119","User #25320","Timepoint 55",6.67374849319458,73,22
"120","User #25320","Timepoint 56",6.68641820549965,73,22
"121","User #25320","Timepoint 57",6.83353990316391,73,22
"122","User #25320","Timepoint 58",6.77650392055511,73,22
"123","User #25320","Timepoint 59",6.87451511621475,73,22
"124","User #25320","Timepoint 60",6.81504726409912,73,22
"125","User #25320","Timepoint 61",6.7749872803688,73,22
"126","User #25320","Timepoint 62",6.83367341756821,73,22
"127","User #25320","Timepoint 63",6.81586220860481,73,22
"128","User #25320","Timepoint 64",6.76252707839012,73,22
"129","User #25348","Timepoint 1",0,73,22
"130","User #25348","Timepoint 2",0,73,22
"131","User #25348","Timepoint 3",0,73,22
"132","User #25348","Timepoint 4",0,73,22
"133","User #25348","Timepoint 5",0,73,22
"134","User #25348","Timepoint 6",0,73,22
"135","User #25348","Timepoint 7",0,73,22
"136","User #25348","Timepoint 8",0,73,22
"137","User #25348","Timepoint 9",0,73,22
"138","User #25348","Timepoint 10",0,73,22
"139","User #25348","Timepoint 11",0,73,22
"140","User #25348","Timepoint 12",0,73,22
"141","User #25348","Timepoint 13",0,73,22
"142","User #25348","Timepoint 14",0,73,22
"143","User #25348","Timepoint 15",0,73,22
"144","User #25348","Timepoint 16",0,73,22
"145","User #25348","Timepoint 17",6.04601627588272,73,22
"146","User #25348","Timepoint 18",6.1403568983078,73,22
"147","User #25348","Timepoint 19",6.26978671550751,73,22
"148","User #25348","Timepoint 20",6.08419644832611,73,22
"149","User #25348","Timepoint 21",5.98236620426178,73,22
"150","User #25348","Timepoint 22",6.06726509332657,73,22
"151","User #25348","Timepoint 23",6.2358894944191,73,22
"152","User #25348","Timepoint 24",6.71801316738129,73,22
"153","User #25348","Timepoint 25",7.86674463748932,73,22
"154","User #25348","Timepoint 26",7.87260723114014,73,22
"155","User #25348","Timepoint 27",8.07071948051453,73,22
"156","User #25348","Timepoint 28",7.94147419929504,73,22
"157","User #25348","Timepoint 29",7.90910279750824,73,22
"158","User #25348","Timepoint 30",7.99641531705856,73,22
"159","User #25348","Timepoint 31",8.02480685710907,73,22
"160","User #25348","Timepoint 32",7.82351779937744,73,22
"161","User #25348","Timepoint 33",7.96415495872498,73,22
"162","User #25348","Timepoint 34",7.71831011772156,73,22
"163","User #25348","Timepoint 35",7.77454549074173,73,22
"164","User #25348","Timepoint 36",7.75671434402466,73,22
"165","User #25348","Timepoint 37",7.60752898454666,73,22
"166","User #25348","Timepoint 38",7.48552745580673,73,22
"167","User #25348","Timepoint 39",7.45838278532028,73,22
"168","User #25348","Timepoint 40",7.13009810447693,73,22
"169","User #25348","Timepoint 41",7.14328008890152,73,22
"170","User #25348","Timepoint 42",7.11545896530151,73,22
"171","User #25348","Timepoint 43",7.22885632514954,73,22
"172","User #25348","Timepoint 44",7.14677840471268,73,22
"173","User #25348","Timepoint 45",7.09235191345215,73,22
"174","User #25348","Timepoint 46",7.17501759529114,73,22
"175","User #25348","Timepoint 47",7.16912084817886,73,22
"176","User #25348","Timepoint 48",7.13600093126297,73,22
"177","User #25348","Timepoint 49",7.55868792533875,73,22
"178","User #25348","Timepoint 50",7.42279309034348,73,22
"179","User #25348","Timepoint 51",7.53466230630875,73,22
"180","User #25348","Timepoint 52",7.49496525526047,73,22
"181","User #25348","Timepoint 53",7.4324751496315,73,22
"182","User #25348","Timepoint 54",7.38676977157593,73,22
"183","User #25348","Timepoint 55",7.38183826208115,73,22
"184","User #25348","Timepoint 56",7.24764055013657,73,22
"185","User #25348","Timepoint 57",7.34691393375397,73,22
"186","User #25348","Timepoint 58",7.22226077318192,73,22
"187","User #25348","Timepoint 59",7.27182620763779,73,22
"188","User #25348","Timepoint 60",7.17681109905243,73,22
"189","User #25348","Timepoint 61",7.12435925006866,73,22
"190","User #25348","Timepoint 62",7.10799223184586,73,22
"191","User #25348","Timepoint 63",7.13641560077667,73,22
"192","User #25348","Timepoint 64",6.95367902517319,73,22
"193","User #25350","Timepoint 1",0,73,22
"194","User #25350","Timepoint 2",0,73,22
"195","User #25350","Timepoint 3",0,73,22
"196","User #25350","Timepoint 4",0,73,22
"197","User #25350","Timepoint 5",0,73,22
"198","User #25350","Timepoint 6",0,73,22
"199","User #25350","Timepoint 7",0,73,22
"200","User #25350","Timepoint 8",0,73,22
"201","User #25350","Timepoint 9",0,73,22
"202","User #25350","Timepoint 10",0,73,22
"203","User #25350","Timepoint 11",0,73,22
"204","User #25350","Timepoint 12",0,73,22
"205","User #25350","Timepoint 13",0,73,22
"206","User #25350","Timepoint 14",0,73,22
"207","User #25350","Timepoint 15",0,73,22
"208","User #25350","Timepoint 16",0,73,22
"209","User #25350","Timepoint 17",9.90044927597046,73,22
"210","User #25350","Timepoint 18",9.71286952495575,73,22
"211","User #25350","Timepoint 19",9.85074937343597,73,22
"212","User #25350","Timepoint 20",9.7942321896553,73,22
"213","User #25350","Timepoint 21",9.73513346910477,73,22
"214","User #25350","Timepoint 22",9.62283027172089,73,22
"215","User #25350","Timepoint 23",9.59032815694809,73,22
"216","User #25350","Timepoint 24",9.4721285700798,73,22
"217","User #25350","Timepoint 25",9.94981873035431,73,22
"218","User #25350","Timepoint 26",9.91864395141602,73,22
"219","User #25350","Timepoint 27",10.2763079404831,73,22
"220","User #25350","Timepoint 28",10.0976731777191,73,22
"221","User #25350","Timepoint 29",10.0995174646378,73,22
"222","User #25350","Timepoint 30",10.1821777820587,73,22
"223","User #25350","Timepoint 31",10.2487434148788,73,22
"224","User #25350","Timepoint 32",10.1229531764984,73,22
"225","User #25350","Timepoint 33",10.1655348539352,73,22
"226","User #25350","Timepoint 34",10.0421661138535,73,22
"227","User #25350","Timepoint 35",10.1992455720901,73,22
"228","User #25350","Timepoint 36",10.1272168159485,73,22
"229","User #25350","Timepoint 37",10.1218520402908,73,22
"230","User #25350","Timepoint 38",10.0141162872314,73,22
"231","User #25350","Timepoint 39",10.0336874723434,73,22
"232","User #25350","Timepoint 40",9.85075312852859,73,22
"233","User #25350","Timepoint 41",9.95756208896637,73,22
"234","User #25350","Timepoint 42",9.95231622457504,73,22
"235","User #25350","Timepoint 43",10.2406692504883,73,22
"236","User #25350","Timepoint 44",10.0740654468536,73,22
"237","User #25350","Timepoint 45",10.095615029335,73,22
"238","User #25350","Timepoint 46",10.1523448228836,73,22
"239","User #25350","Timepoint 47",10.169954419136,73,22
"240","User #25350","Timepoint 48",10.0513921976089,73,22
"241","User #25350","Timepoint 49",10.5720294713974,73,22
"242","User #25350","Timepoint 50",10.4764551222324,73,22
"243","User #25350","Timepoint 51",10.6182108521461,73,22
"244","User #25350","Timepoint 52",10.5615772604942,73,22
"245","User #25350","Timepoint 53",10.5660356283188,73,22
"246","User #25350","Timepoint 54",10.5597950220108,73,22
"247","User #25350","Timepoint 55",10.5283706188202,73,22
"248","User #25350","Timepoint 56",10.5016652941704,73,22
"249","User #25350","Timepoint 57",10.4475355446339,73,22
"250","User #25350","Timepoint 58",10.3603616058826,73,22
"251","User #25350","Timepoint 59",10.4308491647243,73,22
"252","User #25350","Timepoint 60",10.4159528017044,73,22
"253","User #25350","Timepoint 61",10.3822100758553,73,22
"254","User #25350","Timepoint 62",10.3240275084972,73,22
"255","User #25350","Timepoint 63",10.3160876333714,73,22
"256","User #25350","Timepoint 64",10.2338073849678,73,22
"257","User #25317","Timepoint 1",0,73,22
"258","User #25317","Timepoint 2",0,73,22
"259","User #25317","Timepoint 3",0,73,22
"260","User #25317","Timepoint 4",0,73,22
"261","User #25317","Timepoint 5",0,73,22
"262","User #25317","Timepoint 6",0,73,22
"263","User #25317","Timepoint 7",0,73,22
"264","User #25317","Timepoint 8",0,73,22
"265","User #25317","Timepoint 9",0,73,22
"266","User #25317","Timepoint 10",0,73,22
"267","User #25317","Timepoint 11",0,73,22
"268","User #25317","Timepoint 12",0,73,22
"269","User #25317","Timepoint 13",0,73,22
"270","User #25317","Timepoint 14",0,73,22
"271","User #25317","Timepoint 15",0,73,22
"272","User #25317","Timepoint 16",0,73,22
"273","User #25317","Timepoint 17",9.24487692117691,73,22
